Origin,Destination,TT,FFTT,Average Trip Length,TSTT,23569.814062541718
4.0,36.0,8.763668077877465,4.617286114285713,5281.127399999999
4.0,38.0,14.691518505251505,7.606445314285713,7382.615000000001
4.0,40.0,10.247847870273391,6.880935714285712,5655.510400000001
4.0,42.0,5.852609344581042,3.9129101142857134,4592.11975
4.0,44.0,5.340317090665701,3.7928393142857133,4216.4222
4.0,46.0,9.356426352415925,5.943104514285712,6080.43625
4.0,48.0,7.061986144876092,5.283451714285713,5201.674800000002
4.0,50.0,9.970338993367964,7.180673314285713,6415.451800000001
4.0,52.0,14.992991444068522,8.736875314285713,8828.960600000002
4.0,56.0,33.351880575443474,18.523981914285706,16334.069000000003
4.0,59.0,38.52180971961387,27.887054514285715,24719.020333333337
4.0,61.0,21.13650516175442,12.697202014285713,12639.40825
4.0,63.0,17.263399971624406,9.299294914285715,9741.3014
4.0,65.0,15.279474604695737,8.159129314285714,8395.107500000002
4.0,67.0,11.875282120699687,8.095608114285712,7426.748666666667
4.0,69.0,13.727406067027124,6.352607314285711,6429.110600000001
4.0,71.0,18.01891134588444,8.65708971428571,8318.628666666667
4.0,73.0,16.68506896557267,8.308667314285708,8142.833200000001
4.0,75.0,13.026142739848751,9.342283714285712,8155.092600000001
4.0,77.0,17.455475090323635,10.943533714285712,10149.76425
4.0,80.0,30.29883983047279,16.272117114285706,15522.6294
4.0,82.0,34.067269080691666,19.544964542857134,16853.7705
4.0,84.0,41.786174858498015,31.050041714285715,27083.536000000007
4.0,86.0,28.050632411677057,16.198019485714287,16699.537
4.0,88.0,23.436849411811107,13.334543314285716,14259.751
4.0,89.0,19.676537804861525,10.729990714285716,10936.531750000002
4.0,91.0,21.181480251720664,9.952630114285707,9477.417800000001
4.0,93.0,27.386175085419932,11.405090914285712,9915.977000000003
4.0,95.0,24.598743901599267,13.429010714285715,13029.025000000005
4.0,97.0,24.267577273431453,13.106773514285715,13945.208250000005
4.0,99.0,25.47344483652447,13.874331914285715,15382.522250000005
4.0,101.0,28.221685174583794,15.887313221978022,15646.731500000005
4.0,103.0,26.413384411517914,14.580694514285716,15953.222666666674
4.0,105.0,29.494412985132715,15.755034285714288,15095.790600000008
4.0,107.0,33.18946247450375,15.80365491428571,13120.706000000002
4.0,110.0,31.598666859471553,17.401715000000003,18827.995500000008
4.0,111.0,26.754062697615662,14.869268714285715,17348.56533333334
4.0,113.0,27.450903157379066,15.613798514285715,17223.18975000001
4.0,116.0,34.52732943984476,19.523746714285714,20836.28033333334
4.0,117.0,42.79941362261176,24.125992828571423,26390.497500000012
4.0,119.0,38.494140636950625,20.82386711428571,23104.984666666674
6.0,0.0,7.924533331100786,3.7162065428571425,4235.5233
6.0,3.0,22.235551019432233,13.756595314285713,12446.0575
6.0,4.0,19.397190905711067,11.043923657142855,10312.8385
6.0,8.0,5.419239084672356,1.6321251428571424,3356.2241000000004
6.0,10.0,9.90838761714381,5.858024742857142,5865.666700000001
6.0,12.0,19.070400170652295,11.980323942857144,14834.345833333333
6.0,14.0,34.906226056752566,21.28558565714285,19274.891000000003
6.0,16.0,19.782026056192308,12.323570742857143,10926.440499999999
6.0,18.0,15.80634227004291,8.47865074285714,8741.448699999999
6.0,20.0,12.40173663884539,6.78179554285714,7363.570699999999
6.0,22.0,10.072813658248762,5.253843942857143,6651.5453
6.0,24.0,13.420292641988821,8.010741942857143,9168.750000000004
6.0,27.0,37.71354053543848,25.718800142857148,20837.3415
6.0,28.0,34.110263211241985,20.696993914285706,19893.586500000005
6.0,30.0,32.10856182260521,18.75842508571428,19028.858500000002
6.0,32.0,28.802457572219065,16.625720742857137,15786.999833333333
6.0,34.0,27.241756211107656,15.261824742857138,13681.919499999998
6.0,36.0,22.419500041109007,12.249209142857136,11599.9139
6.0,38.0,28.34735046848304,15.238368342857134,14049.871500000001
6.0,40.0,23.932126232304995,13.517501142857139,12159.988099999999
6.0,42.0,19.271062944988497,11.31644314285714,10430.589249999999
6.0,44.0,17.090928785219898,9.53645674285714,9653.2971
6.0,46.0,21.94214128338194,12.265627542857139,11604.844999999998
6.0,48.0,19.47230262873932,11.345432542857143,10757.217899999998
6.0,50.0,18.675692778766376,10.644375942857142,10309.679499999998
6.0,52.0,16.48063316641453,9.909716742857144,9595.230899999999
6.0,56.0,34.70193685818407,17.85655254285714,16153.920499999998
6.0,59.0,39.87186600235448,27.219625142857147,24538.871833333335
6.0,61.0,34.73256833252205,20.34543784285714,19391.362749999993
6.0,63.0,30.859463142392034,16.94753074285714,16440.60789999999
6.0,65.0,28.935306567927277,15.791052342857137,14971.598499999996
6.0,67.0,24.460997051665696,14.418131142857138,13019.181166666664
6.0,69.0,25.71155767854124,13.230514942857145,12165.846899999997
6.0,71.0,30.003062957398566,15.534997342857146,14286.789166666664
6.0,73.0,28.637112114980198,14.723726542857145,13879.569499999994
6.0,75.0,21.789072041005372,12.952975542857143,13101.966699999995
6.0,77.0,23.224649460311426,13.743104342857144,12815.744999999997
6.0,80.0,31.648896113213393,15.604687742857141,15342.480899999995
6.0,82.0,35.41732536343227,18.87753517142857,16673.621999999996
6.0,84.0,43.136231141238625,30.382612342857147,26903.3875
6.0,86.0,41.646695582444686,23.84625531428571,23451.491499999996
6.0,88.0,37.03291258257873,20.98277914285714,21011.705499999993
6.0,89.0,33.112750900360425,18.14059674285714,17077.645499999995
6.0,91.0,33.133523401128194,16.367689342857144,15291.295499999997
6.0,93.0,38.05490712702002,18.276888742857142,16381.888499999995
6.0,95.0,38.03495699709817,20.839616742857142,19517.739499999992
6.0,97.0,37.703790368930356,20.517379542857142,19543.080749999997
6.0,99.0,38.72424508676689,19.803217542857144,20089.55275
6.0,101.0,41.41209182966142,21.565365742857143,18572.077999999998
6.0,103.0,39.84959750701682,21.99130054285714,20066.3585
6.0,105.0,41.14240817689319,20.838915142857147,20624.852099999996
6.0,107.0,43.858194516103836,22.67545274285714,19586.617499999993
6.0,110.0,44.99543943166927,23.892727342857146,20894.341999999997
6.0,111.0,40.190275793114566,22.27987474285714,20889.034499999994
6.0,113.0,40.887116252877966,23.02440454285714,23711.904249999996
6.0,116.0,43.731909253478825,23.689350142857144,24440.46383333333
6.0,117.0,53.67616824446843,29.048593857142848,27021.86499999999
6.0,119.0,48.985311055485774,28.731541342857145,25267.614833333326
8.0,0.0,2.5052942464284294,2.0840813999999996,3386.0751999999998
8.0,3.0,16.184447997020797,11.515540971428571,10394.143799999998
8.0,4.0,13.346087883299631,8.802869314285713,8260.924800000003
8.0,6.0,4.573644700186113,1.6321251428571426,3352.6201
8.0,10.0,1.4549199305232667,0.8076071999999999,2714.2832799999996
8.0,12.0,10.003386009268247,7.251310800000002,11489.439133333335
8.0,14.0,28.85512303434112,19.04453131428571,17585.206299999998
8.0,16.0,13.730923033780876,10.0825164,8761.4184
8.0,18.0,9.755239247631476,6.237596399999999,6538.7238
8.0,20.0,5.68621025834953,3.9125303999999996,4901.8856
8.0,22.0,1.005799496864714,0.5248307999999999,3306.6385999999998
8.0,24.0,4.353278480604774,3.2817288000000007,5823.843299999999
8.0,27.0,28.646526374054428,20.989787000000003,17492.4348
8.0,28.0,28.059160188830553,18.455939571428566,18058.406000000003
8.0,30.0,26.057458800193775,16.51737074285714,17119.568279999996
8.0,32.0,22.751354549807633,14.3846664,13641.323533333336
8.0,34.0,21.19065318869622,13.0207704,11308.2474
8.0,36.0,16.36839701869757,10.008154799999998,9294.587800000001
8.0,38.0,22.296247446071604,12.997313999999996,12018.1931
8.0,40.0,17.747448637636058,11.304919199999999,10153.73704
8.0,42.0,13.086385350319569,9.1038612,8247.32745
8.0,44.0,10.990438021921697,7.403562000000001,7409.4188
8.0,46.0,15.757463688713006,10.053045599999999,9399.115899999999
8.0,48.0,11.939579672485115,7.9593072,8061.530159999998
8.0,50.0,9.608678617382324,5.9153628,7243.666959999999
8.0,52.0,7.4136190050304815,5.180703599999999,6250.3242
8.0,56.0,25.63492269680003,13.127539399999996,12809.0138
8.0,59.0,30.80485184097042,22.490612000000002,21193.965133333335
8.0,61.0,28.54789073785311,18.132855899999996,17185.633649999996
8.0,63.0,24.674785547723094,14.734948799999998,14234.878799999991
8.0,65.0,22.87073887094997,13.860133199999998,12728.68175
8.0,67.0,18.276319456996763,12.205549199999998,10473.115533333334
8.0,69.0,17.841096405529836,9.634344000000002,9364.088199999995
8.0,71.0,22.13260168438716,11.938826400000002,11485.030466666665
8.0,73.0,20.766650841968794,11.1275556,11077.810799999996
8.0,75.0,12.722057879621314,8.223962400000001,9757.06
8.0,77.0,14.157635298927376,9.0140912,9470.8383
8.0,80.0,22.58188195182935,10.875674599999998,11997.574199999997
8.0,82.0,26.350311202048225,14.148522028571424,13328.7153
8.0,84.0,34.069216979854566,25.653599200000006,23558.4808
8.0,86.0,35.462017987775745,21.633673371428568,21245.7624
8.0,88.0,30.848234987909795,18.7701972,18805.9764
8.0,89.0,26.285316806159646,14.863704,14656.222449999997
8.0,91.0,25.26306212811679,12.7715184,12511.716879999998
8.0,93.0,28.987892965635957,13.5478756,13036.981800000003
8.0,95.0,30.262716571640816,16.319719199999998,15337.112999999998
8.0,97.0,29.899645153953585,15.972301199999999,15816.1819
8.0,99.0,30.801817380454633,16.529404200000002,16383.56015
8.0,101.0,33.489664123349165,18.2915524,15881.219700000001
8.0,103.0,32.00098952842039,17.4918028,16466.615
8.0,105.0,32.07539401550913,16.109901999999998,16494.976960000004
8.0,107.0,34.79118035471977,17.946439599999998,16241.7108
8.0,110.0,37.07301172535701,20.618914000000004,18203.4837
8.0,111.0,32.34166781451814,17.780376999999998,17521.42
8.0,113.0,33.03850827428154,18.5249068,18697.676900000002
8.0,116.0,34.66489509209477,18.960337000000003,21095.55713333334
8.0,117.0,44.60915408308436,24.319580714285706,23676.9583
8.0,119.0,39.918296894101715,24.002528200000004,21922.70813333334
10.0,0.0,3.286372593040263,2.941969,4310.6238
10.0,3.0,19.92137759482263,13.004232171428574,12636.898400000002
10.0,4.0,17.083017481101464,10.291560514285717,10503.6794
10.0,6.0,9.528771063596112,5.8950219428571415,5898.429900000001
10.0,8.0,1.8857938488040507,0.8739251999999998,2850.1626399999996
10.0,12.0,8.027647560631365,5.923218000000002,11076.492666666667
10.0,14.0,31.839388522493746,20.858591714285712,19777.556500000002
10.0,16.0,17.34891747940018,10.9899012,10794.623720000001
10.0,18.0,12.959014626531118,7.349259600000002,8502.079360000002
10.0,20.0,6.388973248949056,4.212777599999999,6421.276960000001
10.0,22.0,2.8915933456687646,1.3987559999999997,3633.3405199999997
10.0,24.0,2.443634028231617,2.033106,5135.719
10.0,27.0,28.899495539509967,21.449085800000002,17515.5814
10.0,28.0,31.04342567698318,20.269999971428568,20153.759
10.0,30.0,28.834227201794807,18.167105999999997,19165.5148
10.0,32.0,25.503315158983067,15.024887999999995,15529.679333333332
10.0,34.0,23.942613797871658,13.660991999999995,13044.606000000002
10.0,36.0,19.572172397597214,11.119817999999999,11103.837440000001
10.0,38.0,25.28051293422423,14.811374399999995,13982.5475
10.0,40.0,20.322505739477236,12.252554399999996,12148.70652
10.0,42.0,15.661442452160742,10.051496399999998,10127.705650000004
10.0,44.0,13.56549512376287,8.3511972,9232.306600000004
10.0,46.0,18.33252079055418,11.000680799999996,10624.6735
10.0,48.0,12.409097239814727,8.121874799999999,8822.503079999999
10.0,50.0,10.078196184711937,6.077930399999999,7560.034600000003
10.0,52.0,7.706457636632485,6.353473199999999,6579.282039999999
10.0,56.0,25.887891862255568,13.586838199999995,12832.160399999997
10.0,59.0,31.05782100642596,22.9499108,21217.11173333333
10.0,61.0,31.12294783969429,19.080491099999996,19033.95425
10.0,63.0,27.249842649564275,15.682583999999995,15846.62724
10.0,65.0,25.445795972791153,14.807768399999995,13960.019650000002
10.0,67.0,18.867892349756406,10.764696,10847.251466666668
10.0,69.0,18.31061397285945,9.796911600000001,9864.169999999998
10.0,71.0,22.602119251716775,12.101394,11985.112266666667
10.0,73.0,21.236168409298408,11.2901232,11577.892599999997
10.0,75.0,13.191575446950925,8.386529999999999,9966.443600000002
10.0,77.0,14.410604464382914,9.473389999999998,9574.057299999999
10.0,80.0,22.834851117284888,11.334973399999997,12020.7208
10.0,82.0,26.603280367503764,14.607820828571423,13351.861899999998
10.0,84.0,34.322186145310106,26.112898000000005,23581.627400000005
10.0,86.0,38.03707508961693,22.581308571428565,23094.083000000002
10.0,88.0,33.42329208975098,19.717832399999995,20654.297
10.0,89.0,26.75483437348926,15.0262716,15478.230349999998
10.0,91.0,25.732579695446404,12.934085999999999,13063.071279999998
10.0,93.0,29.42635913951906,14.400500399999999,13338.531999999997
10.0,95.0,30.732234138970433,16.482286799999997,15581.375600000003
10.0,97.0,30.369162721283203,16.134868799999996,16242.680450000003
10.0,99.0,31.24028355433774,17.382029,16463.248750000002
10.0,101.0,33.928130297232265,19.144177199999998,16637.664500000006
10.0,103.0,32.4394557023035,18.344427599999996,16617.136333333336
10.0,105.0,32.51386018939224,16.962526800000003,16280.759800000007
10.0,107.0,35.22964652860287,18.799064399999995,16543.261
10.0,110.0,37.51147789924011,21.4715388,18959.9285
10.0,111.0,32.780133988401246,18.633001799999995,17826.694000000003
10.0,113.0,33.47697444816465,19.377531599999998,17905.209000000003
10.0,116.0,34.92943646050459,20.392938200000003,21225.466933333337
10.0,117.0,45.04762025696746,25.172205514285704,23978.5085
10.0,119.0,40.18283826251154,25.435129400000005,22167.044866666667
12.0,0.0,11.562671687000758,7.6824898,14213.945933333334
12.0,3.0,27.40118235200406,16.97895737142857,17596.362666666668
12.0,4.0,24.562822238282894,14.266285714285715,15463.143666666665
12.0,6.0,17.80507015755661,10.635542742857144,15222.376166666669
12.0,8.0,9.365598605985479,4.8486504,11492.580066666667
12.0,10.0,6.5747884112149775,3.0697476,10277.081799999998
12.0,14.0,39.319193279675176,24.83331691428572,22905.125833333328
12.0,16.0,24.82872223658161,14.964626399999998,15792.926066666669
12.0,18.0,20.438819383712545,11.3239848,13563.412533333334
12.0,20.0,13.868778006130487,8.187502799999999,11459.171466666663
12.0,22.0,10.371398102850193,5.3734812000000005,9348.202666666668
12.0,24.0,3.513499205579271,3.3099036,7752.855916666667
12.0,27.0,7.074965534784329,6.375460800000002,11448.469333333334
12.0,28.0,38.523230434164596,24.244725171428577,23402.12316666666
12.0,30.0,36.31403195897624,22.141831199999995,23148.477600000002
12.0,32.0,32.983119916164505,18.99961319999999,19070.675333333333
12.0,34.0,31.42241855505309,17.635717199999995,16705.44733333333
12.0,36.0,27.051977154778644,15.094543199999997,15248.486533333333
12.0,38.0,32.76031769140566,18.786099600000004,17203.844166666662
12.0,40.0,27.802310496658666,16.2272796,15520.614733333328
12.0,42.0,23.14124720934217,14.0262216,14202.361333333332
12.0,44.0,21.045299880944302,12.325922400000001,13212.268533333334
12.0,46.0,25.81232554773561,14.975405999999998,14233.038999999999
12.0,48.0,19.853557731126347,13.150800000000002,12428.676466666666
12.0,50.0,17.522656676023555,11.106855600000001,10517.518733333334
12.0,52.0,12.630986438069478,8.2104792,7949.1158000000005
12.0,56.0,11.568929389716189,8.664153600000002,11306.284333333331
12.0,59.0,9.233291001700323,7.876285800000002,12780.328333333337
12.0,61.0,36.765786065246466,22.571654600000002,22631.34708333333
12.0,63.0,33.949197474265524,19.628438399999997,18879.471733333332
12.0,65.0,32.145150797492406,18.753622799999995,16889.687083333334
12.0,67.0,25.29047939778077,14.512543200000001,13768.660333333333
12.0,69.0,23.77805681645858,13.648700600000002,12727.9494
12.0,71.0,28.069562095315906,15.953183000000003,14848.891666666666
12.0,73.0,26.703611252897538,15.141912200000002,14008.459866666666
12.0,75.0,18.648495080398966,11.882742,11049.07
12.0,77.0,16.98537374698743,10.168807000000001,9936.656
12.0,80.0,12.730320271215536,9.825294600000001,12478.853000000003
12.0,82.0,14.499782358567069,11.519752200000001,13249.893166666669
12.0,84.0,12.497656140584475,11.039273000000001,15144.844000000005
12.0,86.0,44.73642991431817,26.527162971428567,26211.42466666667
12.0,88.0,40.12264691445222,23.663686799999997,23771.638666666666
12.0,89.0,32.22227721708839,18.878060600000005,18363.169416666664
12.0,91.0,31.200022539045534,16.785875,15507.936666666666
12.0,93.0,34.350887940956056,16.2575064,14579.892
12.0,95.0,35.87942103016521,20.091899999999995,17143.399999999998
12.0,97.0,35.51634961247798,19.744481999999994,17724.538750000003
12.0,99.0,36.16481235577473,19.239034999999998,17704.60875
12.0,101.0,38.85265909866926,21.001183199999996,17879.024500000007
12.0,103.0,37.36398450374049,20.201433599999994,17858.496333333333
12.0,105.0,37.438388990829225,18.819532800000005,17522.119800000004
12.0,107.0,40.08537685989907,23.31969460000001,19880.774333333335
12.0,110.0,42.436006700677105,23.3285448,20201.28850000001
12.0,111.0,37.70466278983824,20.490007799999994,19068.054000000004
12.0,113.0,38.40150324960164,21.234537599999996,19146.569
12.0,116.0,37.504205743109104,21.088355200000006,21594.73833333334
12.0,117.0,48.06378567571338,30.43352131428572,28443.424500000005
12.0,119.0,42.75760754511605,26.130546400000007,25266.746000000003
14.0,0.0,30.376380345404204,21.041662914285713,19120.842500000006
14.0,3.0,21.94601560651367,13.799914914285715,13022.534499999994
14.0,4.0,20.61228021157237,14.778107142857142,14208.554499999998
14.0,6.0,33.16088124033506,21.108259057142856,19276.073999999997
14.0,8.0,27.905171792793876,18.98850911428571,17093.566699999996
14.0,10.0,30.397998544404313,20.028787914285708,18862.674100000004
14.0,12.0,38.31080653434808,26.658588514285718,23027.277499999997
14.0,16.0,14.44327735021792,10.248859714285713,10896.481299999998
14.0,18.0,17.113044737599623,11.034178714285712,11281.901299999998
14.0,20.0,19.34318098807469,13.354541514285714,13721.516099999999
14.0,22.0,26.97016293942361,17.613157714285716,15999.813499999998
14.0,24.0,30.807078382653355,21.110273314285713,18634.569749999995
14.0,27.0,47.14027567445643,32.81141051428572,27454.141499999998
14.0,28.0,4.157192371895872,3.635396771428571,4147.938000000001
14.0,30.0,2.1145094170159022,1.7949336,6799.4015
14.0,32.0,4.073055752891437,3.4754795999999994,5528.265833333334
14.0,34.0,6.852414931784196,6.3815081142857135,7090.703166666666
14.0,36.0,11.397484162933562,8.604439714285714,8914.265099999999
14.0,38.0,6.032125254663037,5.580174714285714,8073.59475
14.0,40.0,10.326447213310828,7.510612714285714,7917.2425
14.0,42.0,14.40966766241756,9.647936714285713,10050.5805
14.0,44.0,17.551473123871183,12.054140914285714,11547.8675
14.0,46.0,11.963612848640947,8.467136314285714,9231.62
14.0,48.0,16.10768446594315,10.995622714285714,10941.199700000001
14.0,50.0,21.682372231316997,12.963955114285714,12643.916700000002
14.0,52.0,27.686398338659114,18.448109314285713,15810.390699999998
14.0,56.0,44.12867199720204,24.949162914285715,22770.720499999996
14.0,59.0,49.29860114137243,34.31223551428572,31155.671833333337
14.0,61.0,7.073794312885366,6.559766400000003,10283.387000000002
14.0,63.0,7.079434575577505,6.5799312,9978.220300000003
14.0,65.0,7.788851831234533,7.2540408,11108.589249999999
14.0,67.0,13.774333132788376,9.682354714285713,9585.1745
14.0,69.0,17.95930897360445,11.487844714285712,13942.2793
14.0,71.0,13.944204765181698,11.80119557142857,15169.084499999999
14.0,73.0,15.875071451629395,13.57608677142857,16661.263300000002
14.0,75.0,20.684439152228194,16.253219171428572,17422.674700000003
14.0,77.0,27.90749209674478,18.53273597142857,20795.290000000005
14.0,80.0,41.075631252231354,22.697298114285715,21959.280899999994
14.0,82.0,44.844060502450226,25.970145542857143,23290.421999999995
14.0,84.0,52.562966280256575,37.475222714285714,33520.1875
