from,to,length,volume,EstimatedTT,CO2,lengthm
198056,198057,49.118,1554.299371894987,9.030701906789405,29206.12761196843,0.030520500778
5146350397,198056,291.551,524.0942403213651,33.357405440746156,40884.97020796566,0.181161336421
1960925514,198056,555.992,1030.205131573622,69.9238306756407,163882.64478398763,0.34547730503199997
202211,10802627,13.767,2429.552718984125,1.70605464619794,9468.116630312794,0.008554414557
10802619,202211,567.789,2218.9950359922045,58.62158984369533,315079.2584691481,0.352807618719
10802626,202211,43.116,210.55768299191928,2.41187448766266,1819.3847624464267,0.026791032036
10802627,18199507,58.363,0.7553791356722037,4.352740860000155,9.3795444371662,0.036265075673000004
10802627,10802628,52.699,2428.7973398484523,6.5261901119643,36214.09613490116,0.032745630329
202218,202220,20.235,3333.0400090479447,2.094412541567364,16892.87921147098,0.012573442185
10802619,202218,55.55,1458.1127554502948,3.2039951451890882,16277.885012663517,0.034517159049999996
10802626,202218,565.82,1858.273213478025,34.24998171019226,212570.327115756,0.35158413922000004
202220,252145831,534.859,593.0903958452682,20.04138182976534,64383.52184301378,0.33234587168900004
202220,252145842,121.625,2739.949613202676,9.445278893384573,71963.00713199009,0.075574247875
252145831,12185622,608.677,3746.797514457943,24.854052092322,458519.4934206437,0.378214236167
205916,252145831,1240.325,3153.7071186126764,48.457535991665694,789697.4436139149,0.770701985575
252145842,10802616,66.62,3387.5819858347463,7.108048001573514,57633.28361008529,0.041395736020000004
252145838,252145842,506.872,647.6323726320715,22.69139321376683,65633.87470745042,0.314955561512
202257,1667569398,47.924,870.042831870008,2.734231353536832,8370.473005914522,0.029778583804
202257,1667569372,102.047,283.3415814314339,5.709319461325572,5794.699364030292,0.063409046437
444929365,202257,508.345,1153.384413301442,28.781213313494376,117620.99937975171,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,870.042831870008,2.880687602347752,8499.78264991612,0.03009921124
1667569372,4055298486,9.06,1198.5930924611398,0.543261810343326,2192.4965907914116,0.00562962126
1667569372,4065496584,19.403,282.94078037685034,1.085556489175494,1100.233186391012,0.012056461513
4055298485,1667569372,10.94,1198.192291406556,0.6206241874844519,2630.1026521206018,0.0067977987399999995
1664655717,202289,28.71,51.93362141815644,2.141207437311438,317.22037436917583,0.01783956141
1664655720,202289,34.758,1022.4374674482838,2.904605362472916,7916.10884618867,0.021597613218
1664655725,202289,33.341,619.5493277988087,2.5269806881770362,4420.025567841617,0.020717130511
202289,6426968075,32.048,51.93362141815644,2.390157296976558,354.1023531910648,0.019913697808
1664655724,202289,78.766,240.30985818002276,5.876566404318918,4027.5886858452864,0.04894290818600001
1648320909,1664655717,722.381,51.93362141815644,53.87553373526774,7981.676067623547,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1022.4374674482838,57.38872159732458,164883.01591572483,0.467021822229
1648300533,1664655725,499.559,619.5493277988087,37.37690160104818,65921.66438407144,0.31041147538900005
6426968075,1664655724,47.367,51.93362141815644,3.53265667329471,523.3638973783992,0.029432480157
202319,202324,566.115,2130.74426520088,28.930856972659218,240715.36758337874,0.351767443665
1668991650,202319,770.737,2130.74426520088,39.38790163329394,327721.82377874793,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,2130.74426520088,11.808904151132298,98254.42456764625,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,888.8508942738587,33.470314699976136,198941.67333801175,0.650476639011
1596367541,1654482323,452.054,1241.893370927021,21.907236466102646,112010.02578045249,0.280893246034
202327,1674543818,778.735,2658.1901726658034,46.83616057772979,418114.26708629867,0.483883345685
1654482343,202327,471.711,695.389550473815,21.280450450463423,65564.46641137396,0.293107535781
1596367540,202327,940.769,1962.8006221919884,30.285005085791422,393167.70334473415,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,2658.1901726658034,45.34531361043072,404805.2256168136,0.468480801337
202335,1654482343,75.263,1660.1142357377744,5.906939577126883,27093.640679542754,0.046766245573000007
202336,202335,44.417,250.5620648009101,3.3127313729492758,2367.815166798805,0.027599435707000002
1747605776,202335,157.629,1409.5521709368645,10.031230551495305,45297.35439791538,0.097946089359
1654482343,1654482323,64.126,964.7246852639594,4.7915803741387135,13170.509867049526,0.039846036746000006
202336,1747605773,159.26,2029.053345447021,14.175811889576519,74225.19012242625,0.09895954545999999
202345,202336,4.352,2279.615410247932,0.343685185533084,2156.642300888372,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2029.053345447021,32.92951298426751,217322.54871839276,0.327547023456
202339,14974592,22.582,1243.3262377047213,1.711909952241834,6008.311441340043,0.014031799922
202339,1654482315,35.448,963.2918184862588,2.723141654361612,7343.278865904068,0.022026359208
1654482323,202339,12.321,2206.6180561909805,0.9664070047917301,5894.063100859148,0.007655912091
14974592,206310864,87.849,2045.8433783081111,7.342732374831565,40037.77801065099,0.054586820979
1654482315,14974592,31.192,802.5171406033895,2.359975477603206,5352.937854716042,0.019381804232
293781,1654482315,4121.211,802.5171406033895,233.8570042631062,663618.1966029101,2.560801000281
206310864,202345,61.001,2029.053345447021,4.717618849362534,26685.621998130733,0.037904252371
1596367540,202345,371.936,250.5620648009101,11.888237067699755,19928.792801172316,0.231110244256
202412,4289364026,1017.046,5147.172329865583,43.50702743787335,1049096.730336172,0.631962890066
202412,1589681393,521.953,1519.9251852152822,16.726137920868382,169379.1308743973,0.324326457563
202472,202412,2315.72,5144.85794617477,81.92733894193873,2444946.099852972,1.4389212521199999
4289364026,2453497661,340.12,5147.172329865583,14.549597766275141,350838.3886941987,0.21134070452
1517111454,4289364026,901.144,0.0,28.80332418,0.0,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,1519.9251852152822,36.28913970959628,288676.33959829796,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,905.6409271349484,9.78058662483393,59103.69571509731,0.189825733645
1517111454,1589681695,322.296,905.6409271349484,10.318479615130789,62354.162185838824,0.200265387816
2453497661,1643469193,3746.175,5147.172329865583,124.9898525319972,4032903.136057672,2.3277645059250003
202471,202476,887.945,4340.559277487952,33.23780895138905,782370.650263356,0.551743272595
202471,284760,388.989,2443.3634989601105,13.514707611886092,195988.00972633692,0.241706483919
4151539659,202471,2357.394,5532.826610966331,86.11934599304816,2658422.8635184066,1.464816267174
202476,107776965,6944.87,5618.878412937528,255.72750039601794,7942260.55422903,4.31534081677
1588846759,202476,371.656,1278.3191354495737,11.956676386829905,101195.5010167785,0.230936260376
284760,284763,154.386,518.9062835339043,7.792110836593842,15984.024576698037,0.09593098320599999
284760,202482,58.757,1924.457215426207,2.883873644780844,22558.66778170163,0.036509895847
1517539527,202472,446.502,1800.314022165747,14.63744005358412,169482.80251467618,0.277443394242
10112883,202472,1000.135,3344.5439240090263,33.89556514595283,695341.7309056565,0.621454885085
107776965,1597662205,915.091,3060.6411618708084,30.486360155000995,586152.87153498,0.568611009761
107776965,1274631196,352.729,2358.235407415586,11.442386235193164,176343.60678126948,0.219175571459
202481,202482,125.176,2.829238327000688,4.00100862002826,75.73359540633695,0.077780736296
202481,1517539527,85.897,1463.4388128169376,3.23723542789224,25491.84491191042,0.05337390478700001
202485,202481,15.885,1466.2680511439382,0.76648622657223,4647.324309768687,0.009870478335
202482,202487,16.625,1927.286453753208,1.339721018953716,7023.7819634716525,0.010330292875000001
1517539594,1517539527,164.685,336.87520934880973,7.373078092803079,11092.333969370296,0.102330483135
202487,1657623348,70.684,1616.171190663351,3.958753948649208,22896.274495367266,0.043920987764
202487,284763,85.362,311.11526308985657,3.82374926617134,5309.773785971557,0.053041471302
4460140,202485,82.416,911.6885442793528,2.83491935239344,15540.829880583176,0.051210912335999996
1517539594,202485,72.26,554.5795068645855,3.267234457537206,8009.178080609634,0.044900268460000003
1657623348,1588846759,10.545,2732.199913811241,2.4078648506834996,12989.04908904875,0.0065523571950000005
1678131984,1657623348,1203.843,1116.028723147891,63.083828055245384,268281.6895536127,0.7480331287530001
284763,1459884089,1074.866,830.0215466237607,50.61542371084946,178085.24469659358,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,915.152444454154,176.4575042481291,1072023.9408016289,3.413883110294
866959289,202587,475.059,915.152444454154,15.257733199532453,92694.58570410075,0.295187885889
147805401,26609792,826.647,43.9938428961684,26.422201560177502,7776.956311805608,0.5136544730370001
5922961500,147805401,832.115,115.49694973097962,26.61976008073423,20540.886516935207,0.517052129665
1630104901,107761462,281.087,915.152444454154,9.027826978153955,54846.33065619159,0.174659310277
725879388,1630104901,465.866,0.0,14.89050522,0.0,0.289475622286
202906,601196,903.639,901.945952686816,51.71230590846117,163665.66912907385,0.561495069069
202906,202907,65.386,106.79796551194258,3.6574062983319657,1399.4602078941289,0.040628964206
1404364215,202906,25.074,1008.7439181987584,1.412530421725722,5071.8807593227675,0.015580256454000001
601196,197572944,35.227,901.945952686816,2.0159260384480917,6380.258624415898,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,107.19399822287772,1.677900828362034,644.4082618887522,0.018639265887
1639045009,202907,79.108,0.3960327109351518,4.4249347199999995,6.2786187470611,0.049155417068
202908,191842422,29.869,0.0,0.95470476,0.0,0.018559730399
202908,202913,144.807,107.19399822287772,8.099869487761458,3110.8053196124442,0.08997887039699999
191842422,1639045045,1195.673,554.3004765890117,38.226178104638514,141707.54070838654,0.742956527683
1639045009,191842422,132.984,554.3004765890117,4.251555457304808,15760.860699655996,0.08263240106400001
202913,202909,11.438,1008.667418550527,0.662891777062782,2319.7438789611983,0.007107241498000001
206223889,202913,2450.005,901.4734203276496,78.4358766285532,471826.6076370404,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1008.667418550527,4.814108015370485,16846.637936906656,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1008.667418550527,4.696763472368688,16863.11598961287,0.051805564383000005
202912,1404364215,157.828,901.4734203276496,8.868341779703568,28523.87348907438,0.098069742188
202912,1639044933,342.512,107.19399822287772,10.947789699765865,7851.322763055591,0.212827023952
206224677,1404364215,248.081,107.2704978711092,7.929431682254352,5690.778538527954,0.154150339051
1639044933,206226603,9950.796,3460.2825718246368,325.012850605883,7273265.837175776,6.1831360613160005
206223889,1639044933,2858.586,3353.088573601759,93.13081699920089,2027344.2924302958,1.7762424414059999
202952,203009,1888.863,3725.467181891038,65.98001648859594,1448857.3485343205,1.1736846911730001
202952,1639062993,580.608,704.9186612261817,18.569193857992865,87489.58267610469,0.360772973568
1639045045,202952,2862.838,4430.385843117227,96.88220686804658,2637995.44970557,1.7788845108980003
203009,12079111,3242.569,3609.806949617659,106.32663000181222,2467585.336268045,2.014838342099
203004,203009,382.397,415.9895266511367,12.223473345962281,34015.350091366665,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,704.9186612261817,18.61348943357437,87698.28282801363,0.36163357240300004
202953,206223889,2078.963,4199.68365204038,69.60285989094051,1823503.1426031305,1.291807318273
203048,202953,370.072,638.8017672785314,11.83344220392744,50540.534795704145,0.229952008712
12079094,202953,1437.737,3560.881884761852,49.516139195231,1058482.9346497275,0.8933680774270001
203037,203045,583.648,1054.7912939296675,18.711532873505885,131402.974144688,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1054.7912939296675,110.9551603232922,498036.286021756,1.469679737991
203045,203048,688.832,638.8017672785314,22.160336511843205,93726.82476193023,0.428020228672
203045,203004,571.537,415.9895266511367,18.28943425092227,50805.19120270271,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1425.755504881353,12.098722129468602,113570.79296608944,0.232854432653
5939561214,205479,298.208,1425.755504881353,9.550628014006985,90808.2236239758,0.185297803168
205507,205492,383.216,2.7214251882737086,12.248757900001637,223.0170190234641,0.23811930913600002
1597754148,205507,543.702,2.7214251882737086,17.378382300037217,316.4137182757375,0.337840655442
205904,205497,947.835,3655.167259368799,43.49253218119232,692049.0789790716,0.588957181785
1597754148,205904,920.561,2229.411754487451,57.805836966480925,417376.7454078283,0.572009909131
205491,205509,363.447,0.0,11.61688002,0.0,0.225835425837
205491,205497,1974.374,731.6792619062687,63.115763083978614,308894.7529291004,1.226818746754
218580,205491,1746.382,731.6792619062687,55.822161332209156,273241.12168688164,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.0,13.920490079999999,0.0,0.270618255178
205497,205900,1166.316,3934.266958950112,38.6412911521649,962646.1887318701,0.724714939236
205492,218574,2106.744,2.7214251882737086,67.33799520000056,1226.0442341559253,1.309069626024
205498,205492,1823.063,0.0,58.27068102,0.0,1.1327984793730002
218574,218566,399.27,2.7214251882737086,12.761892900001703,232.35983200482806,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,877.2811555668479,13.242248598666109,51892.421743183106,0.18382826075300002
205900,205909,1144.311,5069.959542620283,48.22511366888041,1163753.4647234743,0.711041670381
205498,205502,709.088,4410.924984488547,43.60220048929325,633840.5935946949,0.44060671964799997
205901,205498,1317.579,4410.924984488547,62.3635760658823,1159959.8845202795,0.818705380809
205502,324832,828.006,670.0700730334329,26.673934766191476,118084.14180481243,0.514498916226
205502,205499,575.765,3740.854911455113,27.198222647394907,429903.08258523216,0.357763673815
205499,12092587,334.62,3740.854911455113,11.705147094132906,257632.03851242297,0.20792316402
12092587,323752,971.478,7479.291025403656,33.978916585687294,1495490.47450753,0.603648256338
5939561214,12092587,1527.918,3916.239281729876,54.374514891298944,1226226.6258651558,0.949403935578
324832,4151870504,359.017,670.0700730334329,11.480929193510532,51427.986390279395,0.223082752307
205516,1597754148,184.643,2232.1331796757245,5.972380742968889,87515.08448532519,0.114731805553
205516,4151870504,1392.138,2933.598087295941,46.08564371362347,857093.4013894656,0.865034181198
1588846808,205516,1566.024,5165.731266971659,51.12878801819673,1709151.399828192,0.973081898904
4151870504,1588921064,3128.725,3603.6681603293737,102.5760143338196,2377102.822279286,1.944098981975
446123544,205907,237.971,171.79432159972146,10.648799971258752,8174.1375553216985,0.14786827824100002
446123544,1451130471,149.649,705.4868339671267,6.700585228884774,21108.6619281482,0.092987548779
205909,205916,1680.856,5608.478227735571,92.57462454066088,1887110.7152942303,1.044435173576
1451130499,205909,444.084,538.518685115288,16.614380419772434,48549.07742526225,0.275940919164
205910,205901,1137.894,3323.2918244706343,53.91277358966989,754741.4045151382,0.707054332674
179009007,205901,424.611,1087.633160017912,19.013433672461243,92335.85328784898,0.263840961681
205907,179026618,18.419,1887.5165433038624,0.824872328874018,6951.064670415892,0.011445032449000001
1451130471,205907,101.394,1715.722221704142,4.633156180729536,34755.020314174646,0.063003291174
179026618,179026700,45.446,480.5907726477994,2.037866790663852,4366.586881001068,0.028238826466
179026618,25676426,37.291,1406.9257706560634,1.669705790765394,10489.947460623473,0.023171545961
205908,1451130472,58.812,829.657199338463,2.6319266850168357,9756.01386550478,0.036544071252
4484610244,205908,91.934,383.45751533936544,4.113932256144168,7048.591256899604,0.057125121513999996
1963481853,205908,23.588,446.1996839990984,1.0555428687372659,2104.4040711918747,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,829.657199338463,2.2870415707237077,8468.02824949156,0.03172098955
205916,6314667402,639.958,2454.7711091228925,29.138290186404173,313888.6218805203,0.397651342418
205910,179011061,408.364,1973.6981823835904,20.786454291791873,160829.9233127526,0.253745547044
205917,205910,1830.228,5296.990006854223,112.98038711806466,1965875.2023735654,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,1973.6981823835904,8.131483996234758,69060.2803903668,0.108880976217
205915,4484610244,4.312,705.4868339671267,0.19307130605572198,608.2269153230344,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,705.4868339671267,0.467096361168504,1471.4803404529596,0.006482142272
4484610244,1963481853,81.553,322.02931862776137,3.649453156107336,5251.0237053158025,0.050674669163
6314667402,10802619,8.299,3677.107791442496,1.049016416705598,8763.46692884707,0.005156757929
444898489,6314667402,123.486,1222.3366823196054,7.01348796178479,30288.864992361392,0.076730619306
252145838,205917,1085.633,3394.8112527773137,51.690620343101806,735506.2428757353,0.674580862843
444898489,205917,498.103,1902.1787540769124,16.429563726174287,199177.82641690553,0.309506759213
205946,1588846751,1796.175,4941.46779552398,58.442581958397355,1878591.8269774,1.116091055925
1643469193,205946,1107.259,4092.196554666861,36.90517113774881,948104.5664332088,0.688018632089
3173491353,205946,425.548,849.2712408571157,13.619086309427088,77223.4740805034,0.264423186308
1588846751,1588846808,1722.884,4308.767500240496,57.96370161983793,1547422.1868847695,1.070550153964
1588846751,1625254463,336.238,1309.1323431603469,10.762413806480868,94047.09530963805,0.208928542298
205979,4151539659,1246.05,4627.185683831383,48.62885408493469,1164145.216612513,0.77425933455
205979,1517177829,473.98,2.900506113208791,15.149853480002616,293.98947019767434,0.29451742658
1589701587,205979,3765.441,4630.086189944592,123.8106048215872,3670485.513968164,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,2.900506113208791,10.279641300028405,199.48089252940252,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,2.876403601592739,3.4323057600081963,35.372192441798774,0.038128567302000003
218560,218559,13.69,2.876403601592739,0.7657551000018239,7.891615550084173,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,2.8877001071727357,5.585090100013548,57.78411387341294,0.062043272979
34678180,218562,331.592,0.0112965055799988,18.54771906,0.7506903177536168,0.206041652632
218569,218560,109.295,2.876403601592739,6.113455560014598,63.00322307907723,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,731.6792619062687,26.10963498822635,127666.68800642519,0.507223904558
218564,218566,125.493,0.6889320036417941,7.019496600000054,17.326406954459944,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,3.4103571919155007,0.8007706800037739,9.784400197473317,0.008895547236000001
1830141872,1627181306,64.185,0.6889320036417941,3.590211300000024,8.861812450623663,0.039882697635
1830141872,218567,55.475,2.7214251882737086,3.103014300005934,30.255641125331742,0.034470556225000004
218567,34841979,40.366,2.876403601592739,2.257886880005388,23.269025136872752,0.025082261786
1627181306,218567,59.044,0.1549784133190279,3.30264762,1.8338323557231755,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,2.876403601592739,3.740789340008928,38.551320304178226,0.041555428367
218568,218569,37.857,2.876403601592739,2.117545080005052,21.82270934664,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,4744.04441854025,19.76751388559237,475217.017509914,0.308869853938
223517,223513,627.822,4533.449758635289,24.15307683938439,575621.9209317487,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,4533.449758635289,251.16969365841965,5985936.384586074,4.056787722299
223527,225183,6109.58,3746.797514457943,374.20787975454164,4636110.944719038,3.79631583418
12185622,223527,868.507,3746.797514457943,35.46366667623582,654250.7596660061,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,2113.8788607020574,22.53966329209945,163534.60855633568,0.238753107556
225183,225185,497.243,1632.918653755892,28.29605151033679,162961.33825024695,0.308972380153
225169,1215813998,22.258,776.6799904733649,2.763007682188548,4899.622714465193,0.013830475718
225169,2576074826,5.5,114.29510057184572,0.615320654701164,165.65237784181653,0.0034175405
2576074843,225169,8.773,890.9750910452105,1.1677796986303561,2332.037175996418,0.005451287783
1215813998,2576074826,22.349,705.5868389739636,2.686901540656572,4367.983187363895,0.013887020479000001
36504843,1215813998,740.523,705.5868389739636,89.02914700132622,144730.95141515858,0.46013951703300005
2576074826,1215813999,26.52,819.8819395458094,3.370707491824716,6269.250204007771,0.01647875892
12191133,3017754484,785.695,2995.642596824201,68.33616429404259,534356.534151834,0.488208087845
3015495900,12191133,295.255,881.7637361221443,16.58399268743207,52192.40785729772,0.183462894605
225185,1409862462,1227.441,2833.4193081553576,79.45650978050932,711446.0068900672,0.762696241611
3015495900,225185,410.293,1200.5006543994705,24.81115773895271,99565.624578094,0.254944171703
1409862462,1681545653,1724.395,3533.607231376024,200.08157758889936,1646267.6363296397,1.071489045545
4471342251,1409862462,349.662,700.1879232206661,26.296623498788147,52241.91516650407,0.21726982660199998
294945,225191,442.102,2381.727002421605,55.800189846203374,302057.10637682065,0.274709361842
12194074,225191,421.652,2151.7227562136795,24.81905862821922,182746.0025615917,0.262002324892
227758,227751,589.572,697.7501506812667,70.66591638510172,113703.16760529413,0.366342943212
227751,227752,40.677,697.7501506812667,4.875532527409608,7844.849702281892,0.025275508167
6006081422,227751,46.963,784.0638799514677,5.851992955382148,10464.950679797037,0.029181446273
3236040687,227758,717.214,1024.8763175961026,89.99519483865022,209963.4149208569,0.44565598039400006
432997,227758,1345.25,692.0671384313067,160.8953685817095,256936.9560657773,0.83589933775
2152588350,227758,922.053,972.0535357690528,113.30455631348589,252176.66594278926,0.572936994663
6006081422,227752,10.12,2519.7386746458583,1.8161299277641858,9573.977162233965,0.00628827452
81322220,227752,82.612,2481.844547225716,14.315941865354208,74917.58268840858,0.051332701051999996
6956221355,6006081422,923.931,3303.8025545973287,76.23888219722964,676067.2749510917,0.5741039294010001
81322220,6925808470,70.848,2519.7386746458583,12.714344872072537,67025.40727868586,0.044022892608
6925808470,81322220,68.891,2481.844547225716,11.938211882660815,62474.5463806489,0.042806869561
2147168654,3236040687,18.022,1024.8763175961026,2.261379980811726,5275.915737952134,0.011198348161999999
2459882363,3236040687,22.997,0.0,2.5726911,0.0,0.014289668887
1169745818,432997,12.615,702.9791267708333,1.515085102791516,2454.6356821815966,0.007838595165
432997,7888817741,76.577,1940.0332226938124,8.533438981958238,39044.52974231478,0.047582727067
1169745740,432997,41.013,1873.9914675606408,4.374777202649118,19624.380207932518,0.025484288823
