from,to,length,volume,EstimatedTT,CO2,lengthm
32618987,32618986,646.942,2470.2685703847637,99.05095376123006,530424.7143775142,0.401990997482
33957110,33957092,130.973,1422.111175811977,21.050496307879914,64190.34677294856,0.08138282398300001
4223876367,26498406,14.408,670.9338649140677,1.3758860865128402,2306.884455468002,0.008952713368
26082576,32618987,393.479,2084.923601956652,48.013349016560355,229657.77462833296,0.244496439709
5288960678,5472868281,395.297,1490.8153649548676,36.787712097378815,138612.69315627313,0.24562609218700002
5288960678,60171014,835.516,2738.8161153101587,104.35224475800905,651435.9243298342,0.519165412436
32618987,5472868281,916.434,1887.8327171120457,102.20564319116623,454937.37493144826,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,730.2183220281985,1.9478240919378478,4662.735014399589,0.019558894967
26082576,8594864818,471.628,1951.7423091465491,47.197093886089064,225808.66991484998,0.293055961988
31461005,3661087849,530.958,7.898493213290682,47.78622005603428,968.8284198527716,0.329921903418
394324816,394324815,23.462,134.9687283527415,2.815721483547402,876.0420099763212,0.014578606402
244116589,244116593,14.905,395.7960197659313,1.351368232727898,1368.1408205689322,0.009261534755
56110088,31461465,810.19,506.353915361079,74.36127623040979,95766.33941817613,0.50342857049
8661003177,159481610,395.937,3263.4231555661813,42.32345165389851,330371.97365668416,0.246023769627
31461005,394324816,619.663,136.04802567456107,74.36723502680414,23322.52418462582,0.385040617973
31461005,244116589,987.871,395.7960197659313,89.56574890527646,90677.39956767875,0.613834391141
31461005,56110088,206.076,1.4599647025314542,18.546840000025387,69.50438800345562,0.128049650196
43095796,43087964,485.257,608.2191307753515,43.785670477994366,68274.84819074583,0.30152462734700003
31241710,334410588,645.939,797.095223054674,65.20499095539714,126974.94704972609,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,730.2183220281985,0.983222600080302,2412.1045401958695,0.010162522705000001
29663307,111047883,495.561,1443.4044856404184,32.163931005970475,146404.34938843353,0.307927234131
29663307,223618645,8.75,634.3777752075894,0.526601051395854,1121.2811376884913,0.00543699625
111047883,59739550,223.876,1465.1641723119656,14.598182930785134,67203.32396172894,0.13911005399600002
43095796,104973410,12.717,2479.8652707245897,1.9595976552270602,10519.214718821828,0.007901975007
29487849,29487859,81.801,966.5094671955655,9.297619017832536,21059.20075616096,0.050828769171
29487849,243813693,282.375,359.09624096645547,25.541066972806856,23486.61506015732,0.175459636125
29487859,8253955474,967.425,548.5757079395856,89.44388775852079,124379.41451576227,0.601129839675
8253955474,72998152,10.875,1899.69220189956,4.819171123680594,14177.562419326601,0.006757409625
5291635123,27049508,11.577,1695.6394622292933,0.802747329448536,4082.744346041484,0.0071936120670000004
313868248,6687031939,34.464,1672.803871444493,2.372735604768078,11967.188637015686,0.021414930143999998
306542749,5464354432,50.499,909.3862928272962,3.068959506817842,9289.63558100986,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,247.2510739087584,66.0935948859637,47727.76430110259,0.570357683642
26832095,764098855,11.929,258.0758121216506,0.858959743056936,647.4253751004351,0.007412334659
27049507,5291635123,386.164,2441.8238696956646,38.680651005393386,231446.69181534424,0.239951110844
27049507,178165092,376.722,407.5658280689991,22.61506403728034,31004.555155750742,0.234084125862
206873951,31877896,723.454,196.2827930633844,65.13997765952914,32812.347662579414,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,2964.7428479571645,1.044288530169564,7868.118437672344,0.007057531818000001
26832002,767059660,12.041,1209.675927567342,0.9019082903713319,3103.6094282802064,0.007481928211
257532974,257532994,21.929,806.443341636228,1.316953352049576,3571.2763273849023,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,6.388112440869192,26.035290000816406,426.90860973938663,0.179750824251
31909001,247717937,1246.588,995.2968248392572,145.36326897242282,336374.4217860527,0.774593632148
31462141,257532974,537.455,806.443341636228,32.27703788708128,87527.94557593366,0.33395895080500004
166032738,61719522,9.187,833.0023207150062,0.834326442312648,1776.354145701601,0.005708535377
61719527,244085209,331.949,460.5393262521444,30.280316616938656,35569.24579561975,0.206263482079
278542629,6050245082,122.84,2287.2468999247435,7.810209450090276,57270.78753169859,0.07632921364
6616106965,166148174,460.309,2353.818273464657,28.375675645680275,219657.86599098207,0.28602266363900003
6615962112,166142970,792.891,444.3333436653624,72.1982318978151,81892.57416017992,0.492679473561
31462141,166032738,844.581,833.0023207150062,87.03891935863874,175737.2449983311,0.524798140551
31462141,278542629,96.675,2287.2468999247435,6.146629750793532,45072.072489636565,0.060071041425
31462115,6616106961,33.997,1353.5133900831015,3.253099272344328,10993.802208098059,0.021124749887
31462115,6616106965,33.044,2353.818273464657,2.1153357129817563,15875.1778750889,0.020532583323999997
31462115,6615962112,501.827,444.3333436653624,45.69483336118694,51830.459436518526,0.311820744817
6616106961,61719398,1457.799,1670.9015569019166,150.45931412306197,609019.8980232537,0.905834022429
31461814,67745266,114.748,969.6414224934912,10.499224167859788,25929.97650737614,0.071301079508
67750942,6643623476,422.269,949.096057690626,47.29486860608327,105690.26931182395,0.262385710799
67745266,5171189455,104.027,615.0757562854487,9.367414161621072,14785.574559717628,0.064639361017
1234326339,88764652,14.017,507.7603809611752,1.2867942809464978,1661.6384362948334,0.008709757307
31461802,67771248,398.04,218.83463304069508,35.825146990260535,20123.107340603634,0.24733051284000002
31461802,191592669,10.733,854.7383717124344,0.996653544147006,2155.1812933861465,0.006669174943
191592669,67774559,410.909,1054.14324747131,39.699474029417104,104064.27889849864,0.255326936239
31461814,67750942,9.247,949.096057690626,0.844945638628818,2043.8230157936127,0.005745817637
61719412,61719406,18.814,633.6064423781216,1.698398733779808,2758.2516529775926,0.011690473994
31461477,1399440591,365.118,2011.546658302272,28.66104908967396,159273.02471965094,0.226873736778
31461477,5552541289,530.751,3190.311922664252,93.96468012396942,629085.3933018832,0.32979327962099997
5552541289,79631304,2056.484,1833.8391135090487,149.6660316635823,795788.6316313746,1.277839519564
56110088,56112423,612.459,2886.3257811365124,54.32215905380724,405306.350572152,0.38056426128899995
56110088,4214976420,712.001,2753.2591197836687,59.63601239127134,437124.19226400444,0.442416773371
31461465,61719412,1770.919,624.3376864106465,159.83871913407066,255806.65506196872,1.100397709949
31461465,31461477,914.934,18.131514841210446,82.34406016758022,3832.360089349242,0.568513454514
6618656318,4347479379,701.266,946.654488355536,78.38486699078462,174831.1776327895,0.435746355686
123437780,6618679495,11.654,65.7781664220423,1.04886591587094,177.09263960725184,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1139.2541815014297,155.90328459468756,454825.86139574414,1.0710031334230001
88913693,454740145,404.824,971.9063707935412,46.2286221358238,105137.76088372926,0.251545893704
32476363,88921544,12.183,101.79540534068389,1.0965054718282141,286.50501491815265,0.007570162893
32476363,6618656318,881.491,946.654488355536,98.52973734442241,219762.7000349443,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,65.7781664220423,31.243676222292592,5275.245395542957,0.21570894264999999
32476317,4798255428,61.425,958.1885313071436,5.615999708094696,13710.858794118325,0.038167713675
4798255428,1067882100,8.842,958.1885313071436,0.8084113865522701,1973.6493847390138,0.0054941623820000006
31909189,56135086,792.279,1130.203892521978,70.90523292014537,206254.9806991129,0.492299194509
56135086,117086764,585.468,245.99257799419547,70.26100425009689,39842.11254180462,0.363792836628
56135086,43086339,703.483,1126.4270291638445,62.682439055194095,182112.57231325592,0.43712393519299997
32476241,32476390,1076.331,42.48846004607389,96.86988511443582,10564.757054834183,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,10.94701130439197,77.27916002089773,1950.1708915012655,0.40015857440300007
43080699,43080694,698.858,10.29790129972733,83.86296001775902,1990.827460327549,0.434250094318
31909189,72980726,31.399,494.5929871545984,1.9179051079163398,3143.8565141017457,0.019510428029
56137973,1358468027,715.255,1665.679237198141,49.13589280955348,247161.83281198874,0.444438714605
56137973,56137932,628.177,639.0198988389515,37.808963645204095,81088.70565838473,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,847.5956654413478,51.64264713337837,105739.93033306168,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,11.45536509374489,77.691360025192,2051.6173802743615,0.402292983788
56137973,43080699,631.348,10.94701130439197,75.76176002048739,1911.878688134096,0.392301338108
31909001,122959239,12.373,6.437328185498589,1.113570000036006,18.400224225315135,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1970.2777389282687,74.64476127424679,342900.13010611717,0.40144046277600004
31909047,60451184,20.96,18.42675485972316,1.8864000655244402,89.22418633018458,0.013023936160000001
32614909,252166864,160.022,845.1117043293239,14.540315231617974,31399.78161130155,0.099433030162
5472868281,1162946101,397.13,1913.2519401403977,39.04189885494567,184415.1037322408,0.24676506523
32929013,33469409,618.41,439.6725153223989,75.0447051602043,75816.09776135522,0.38426204011
32929013,32929021,209.617,2124.2370400995974,17.39920416907538,98882.06326198809,0.130249924907
242434204,303915907,86.843,2436.2408065611044,8.666956577211318,51815.23326916995,0.053961721753
32546629,32546634,229.476,1559.3519545481035,38.29526639012863,126976.5260942203,0.142589731596
32546634,2229732910,527.573,1462.7739726061786,75.31770690158508,242736.1989612409,0.327818562583
32547188,7067118323,137.494,13.363375161179988,8.249640004953973,371.0015795141764,0.085434784274
255062897,248836965,278.495,463.2663674093295,25.412372053660327,30023.337914589778,0.17304871664500002
32546623,2337738041,34.063,1559.3519545481035,2.762930554073442,11676.157465742146,0.021165760373
32546623,242434204,65.1,1073.5333100892165,4.214747475633792,14296.830772448131,0.040451252099999994
2337738041,2315613623,393.085,1559.3519545481035,26.210941150426326,126215.55036793927,0.244251619535
32545958,6626977400,10.087,2.0058284202688768,0.9078300000044219,4.674102726405291,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,2.0058284202688768,120.03876000058541,618.0380637237284,0.828762270444
255062897,248836634,374.268,1227.4797160689016,56.722748271478366,151285.9486880723,0.23255928142799998
32544889,1123491460,1542.347,1440.3286629712547,318.7998846450705,929652.7129646689,0.958369697737
1123491460,309110400,8.903,1644.6714359350756,2.567590855796412,7782.434874198914,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1930.094902100685,75.58703480570604,342029.1034227315,0.413743608576
1319917496,8313778366,855.994,2517.585103744296,65.57752071781312,462963.0654692951,0.5318898477740001
32544886,32544889,127.404,3.6505217481098216,11.466360000613506,107.44357621569273,0.079165150884
299177367,318859702,1166.484,1047.2470435596256,107.36134180666764,285597.225636272,0.724819329564
32544185,1319917505,20.492,2026.6913202436656,2.430190686110466,11393.22591507679,0.012733134532000001
32544185,1319917496,16.067,2420.9886856013154,4.615368790177956,20619.409664393603,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,3.6505217481098216,169.61148000907508,1294.5132399283445,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,200.5703483798944,1.154275918470708,594.2092348826175,0.007967840333000001
32544185,1319917474,26.815,3.6505217481098216,2.413350000129126,22.613885719630492,0.016662063365
84509474,90027595,18.144,1040.1109303203366,2.2087555481212737,5274.0954443484625,0.011274155424
1497969844,1497969843,23.294,1770.726680905779,2.815468452695718,11468.659830131315,0.014474216074
39598442,1717539193,757.661,1406.8371132057052,73.2192451204233,256117.7561668156,0.470788573231
39625016,6814792683,317.741,1758.18622176801,73.95002162476788,255410.16206063124,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,348.4259645529252,1.612617411364686,1442.063545918237,0.011130618723
67815697,88764642,743.73,1540.819563317685,74.03996376368082,280231.9572924873,0.46213225383
35458507,84509474,875.235,1047.033972488235,107.29344014816573,257391.89778534553,0.5438456471850001
33956702,2266208802,781.841,1214.4647338687405,116.48413949795598,308589.71274464886,0.485813324011
33957092,4068442595,545.007,1410.687002487496,86.06049774605611,261353.59506970475,0.338651544597
33957111,8043660303,126.042,1376.2195227041052,7.7494563023784595,35151.58681998563,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1683.4606352423184,1.992158378225646,8491.660535260819,0.013355126903
33955814,5835708579,27.304,809.7100028102661,2.461288944537876,5111.660061772907,0.016965913784
311889340,5835708584,42.619,491.92401026495327,3.836545462464444,4843.878690588527,0.026482210649
5835708579,141466477,366.806,1271.7657027566256,59.030994143509965,160929.32154340742,0.227922611026
567865139,266615596,79.29,1272.6356858606528,12.775740626634217,34843.44345264571,0.049268506590000004
567865139,88910858,18.25,1323.1677533055802,3.1593377408412238,8816.559666534715,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1018.4570615852095,1.871854616181684,4811.002139948341,0.012456003065999999
6989872338,4162696476,11.68,1295.8967210586034,1.107024012370212,3596.6630054427133,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,392.18891541531417,6.122380239524046,6142.641980576982,0.041970504195
316009004,316009001,159.383,407.2988901499192,14.46340550695593,15062.175350739257,0.09903597409300001
32929701,1627781350,586.919,319.5106707929769,52.83307612110987,43326.20131888028,0.364694445949
32929757,32929760,24.556,2728.9798834180656,1.704006258888882,13940.285563065236,0.015258386276000001
32929760,714801981,73.829,1385.0001077430486,4.475745914456867,20676.971835714834,0.045875199559
714801981,885692369,90.749,1385.0001077430486,5.501489468786604,25415.683770866264,0.056388796878999996
32929013,8367325352,53.026,1609.5109995941566,3.5836007238447483,17631.18557572679,0.032948818646
32929021,3160812809,493.418,656.0402016616307,46.885917430483296,77030.49609687133,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1501.1811809518915,57.976373811696455,171963.31892776932,0.158208513052
56118773,6643623476,40.882,458.8029807744399,3.728499471036522,4363.634444085088,0.025402889222
159496507,165749115,353.942,1755.3598757158973,37.54977582523855,158081.41663435218,0.21992929448200002
56119586,165749115,321.386,170.06704852549012,28.932029945431207,12628.358247445174,0.19969994020600002
1270752192,333554764,56.953,5265.001801976148,6.991333256618196,84304.71736973214,0.035388942563
56113537,56118726,15.283,4221.413491636135,2.9236118128138324,25448.251858702675,0.009496412993
56118726,191593121,572.817,4008.739326905936,95.5300329877084,814413.7561478659,0.355931872107
56113540,56118773,16.515,347.8423917478891,1.49290579306767,1330.1719974434643,0.010261942065
56113540,689573832,378.961,761.6486428525334,37.56452856445942,70400.87840896157,0.235475375531
60446864,60446866,162.329,1141.5172108665745,14.722286192913401,42981.22528375803,0.10086653305900001
104973410,104973409,165.228,1078.8176059049104,15.249810870179951,41736.501698339394,0.10266788758800001
67784084,73009730,14.612,675.7386674555432,1.3976916643796882,2358.5463219802004,0.009079473052000001
56112423,134583072,22.136,847.5626477609416,1.33288295586345,3790.1821270034475,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1253.0745582720426,96.21018421080494,259923.43733890593,0.381134058496
60446863,60446864,161.539,1106.01541033664,14.06199820508664,40579.82226654634,0.10037564996899999
79635407,79634401,170.634,1765.3345774838735,24.220711281792397,94333.7671054235,0.106027019214
43086336,72482709,590.026,437.8258332380759,53.13908289085157,59699.72792009158,0.36662504564599996
43086336,67784708,438.032,1034.411938054082,35.34770259346798,99384.39815702547,0.272180381872
43086336,60446863,311.404,1129.4752395182218,27.84552535725231,80980.2550816848,0.193497414884
43095792,43087964,161.804,1971.722040303625,18.706826749475862,85980.48026631054,0.100540313284
56123233,60446860,85.237,1.2109987677552734,10.228440000000408,28.554056436213667,0.052963799926999997
43086339,79635407,167.081,817.4422117176678,22.74690458129517,41441.5041307169,0.10381928805099999
43086339,60446863,495.258,1205.7289230845092,48.63698079632299,144843.25796933402,0.307738958718
43086336,43095792,162.314,1586.9874330395437,16.353063697238785,63449.55366263425,0.100857212494
1408321532,8302170087,0.897,897.541443691972,0.128685819841794,254.1806232369365,0.000557369787
43080694,56123233,701.943,30.22006505701894,84.23316132287498,5868.041865914941,0.436167023853
43080694,43086339,643.447,899.4964675027321,78.1654406719695,161508.44245137429,0.399819305837
43080694,8302170087,787.606,328.9200582219532,94.53355079418596,71674.25798861541,0.489395527826
6814792683,6814812987,27.226,1750.1415127555736,6.25100648036154,21568.89491177687,0.016917446846
246784871,56137924,542.209,1685.645550749476,37.478346704132875,189924.62164918458,0.33691294853899995
246781623,246782266,395.295,45.1041341480766,35.57659436120619,4118.892017852311,0.24562484944500002
246781623,5427060858,407.344,349.3581298957313,36.825496162730545,32953.11962769276,0.253111748624
5292826857,5286095322,62.542,1058.9979716833743,6.409312560963906,16486.37738629826,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,3489.6602937115704,87.67879253065854,931535.0828759298,0.8018252162230001
5475576590,5475576575,178.53,3145.830537486369,11.648682241695395,115080.65356459038,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,7594.531424651902,2.259716436192906,50543.35964442264,0.019737228444
5286795628,5286795634,201.387,238.36345948919663,14.51396652126859,10097.884026712945,0.125136041577
5286095322,8377426842,410.248,1058.9979716833743,42.0422701466266,108143.38124738718,0.254916210008
8382424186,5292826857,844.255,2354.885347688111,157.4977582755162,769176.2022638997,0.524595573605
6814812990,6814812987,73.103,1515.2837777803315,17.02954500752422,50678.54115737329,0.045424084212999996
6814792676,6814812990,44.066,1103.930038517214,5.740482715804662,14282.569104488375,0.027381334486
5286055372,5286055369,14.39,726.5294458751935,1.9316498293597677,3138.8261455083248,0.00894152869
5413945987,5284188408,628.516,2377.0567679372207,60.38244326506215,357765.8526625997,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2182.2824155250496,4.3017177619903855,16780.75392600803,0.008484199634
5413937378,5292873905,885.278,865.3555055999256,84.60104557976578,182893.40496772196,0.550086076138
5284188393,5432562510,583.688,518.7895407797909,59.2447297836962,74928.82454475842,0.362686796248
5292873905,5284188393,78.374,8144.536401808869,5.857354971104616,135904.28133357852,0.048699330754
5432562510,5286055372,169.095,726.5294458751935,22.698563439582372,36883.93377864706,0.10507072924500001
5284188408,5413937377,153.018,915.6651036833034,9.302613094844483,28344.54774914316,0.095080947678
8409564855,6615831507,446.241,1659.4111349762377,28.17344473221072,150741.89850346322,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1266.6173118417464,103.84882927778088,306681.0472179667,0.558496332623
6098125544,5292873905,167.069,7279.180896208945,11.59500348951075,252993.3152627959,0.103811831599
4401993909,6313077329,71.824,1517.1738046133455,6.547741964322366,25345.374920189475,0.044629350704
6325519738,4401993909,41.016,1741.2471218551198,3.707798050991604,16537.32057931693,0.025486152935999998
8096007672,8096007671,21.744,1894.7218217616853,4.737697629180666,17938.781085213777,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1540.6678085180574,50.11113946575356,177898.04280070265,0.259096172725
8605904411,4237265817,215.459,1097.1583076509385,20.00325942896478,55528.462448523525,0.133879974289
5880308679,5473078149,752.248,2513.1860782302074,107.94826006280907,596994.0801461632,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2211.764898157008,5.4530323484584144,38890.3626419406,0.053672162866999995
5515806586,5473026041,191.025,2457.820754012155,11.835028327443943,95262.38100898745,0.118697395275
5475547279,5473026085,8.163,1433.0711485818808,0.489955737034248,2362.1894983192597,0.005072251473
5473026085,6609977860,1588.8,2992.0103176081457,97.10399583130811,962433.0401523297,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,106.11303828121066,25.773204466502417,7019.8722349675645,0.177934556818
5473025914,5475456844,55.962,3554.661224738242,7.051862117908794,56997.25749478828,0.034773163902000005
5473078149,5473025914,576.731,2504.0024425329552,82.06135707539124,453083.2672245015,0.358363918201
5473026041,5475547279,82.947,1407.1619718068666,4.994246475066114,23579.283205636744,0.051540860337000005
7796074356,8251238710,30.779,1743.7533510996382,2.862883528317126,12620.263480818769,0.019125178009000002
7796074356,5443682836,13.155,0.0053993680455939,0.9471600000000001,0.014936911725973978,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,106.11303828121066,12.319164487341967,3355.436549121306,0.085052641109
5472105349,5427170390,42.464,450.6549945506816,3.8251929807338763,4422.948191313143,0.026385898144
8447494405,7301241846,942.331,4730.434906276119,70.18736019058488,947950.8440313736,0.5855371558010001
6326862265,8447494405,5469.167,4461.713537731631,347.98438580929184,4974658.352634451,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,593.4090267243653,113.4518758429222,169910.06219486476,0.7550769904090001
5404836122,8609550014,56.336,7728.605159827379,4.05329630378337,91541.34224320092,0.035005556656
5404700516,5380606485,9.385,2629.9898421075677,1.149822864102558,6929.74058454878,0.005831566835
5404701126,5404700516,31.28,1244.9897343645189,2.962500267827736,9249.892703041449,0.01943648488
5393408310,8340814048,6.601,1259.2115366802166,1.044098930865966,2829.243969295814,0.004101669971
6814812987,6814812986,23.613,784.7612745222207,2.3680087824599343,4551.590853376701,0.014672433423
5292826857,5475044862,141.777,1295.887376004736,8.558925502355388,37129.597182331985,0.088096116267
5475044862,8392436553,336.069,3491.6696749438256,26.698959803158907,255708.6504365783,0.20882353059900002
5380606487,5404701126,55.61,2628.303919151906,6.804269326809,40996.75671751045,0.03455444131
5380606488,5380606487,26.961,253.68678058946605,2.426708877467472,1580.1444741409161,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1783.3870937568486,52.47592026449121,253517.37036141194,0.401699574483
