from,to,length,volume,EstimatedTT,CO2,lengthm
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,376.699476875529,18.97422417639909,24053.595651590498,0.19649863681399998
91052496,91052482,282.349,376.699476875529,16.941772485554743,21476.32865238811,0.175443480479
31473922,95021033,66.385,2509.5955611003533,5.0718105076524305,35753.66532720503,0.04124971383500001
31473922,6443792251,87.811,1549.0919944284385,8.613730294863187,32972.47491145554,0.054563208881000004
95021033,31473925,30.637,4035.173718434756,5.1965447226476345,44426.26534788091,0.019036943327
95021036,95021033,63.713,1525.5781573344038,3.965469957207186,19736.818689961485,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1549.0919944284385,13.36814921654076,51171.902249812134,0.084679818509
31473925,1015217138,63.101,3986.619098892657,10.376019093405228,88246.50709367586,0.039209131471
31473925,1015199202,233.242,48.55461954209944,13.994543434427262,2286.721434632719,0.14492981478199998
1015217138,31473927,9.275,4316.664780805158,1.8879802196283841,16561.119957593335,0.005763216025
2648100305,1015217138,449.559,330.0456819125018,26.992587730859217,29962.540216466896,0.279342925389
1015199202,1015199332,106.284,346.7328029455437,6.40480981442148,7445.612068892103,0.06604179536400001
95020928,1015199202,363.788,298.1781834034443,21.846303889510786,21905.43991512371,0.22604731334800002
31473927,91049672,115.307,3108.014298424512,11.366936546482284,87123.84969130033,0.071648425897
31473927,91049685,475.573,1208.650482380646,28.68298399778686,116146.86787375779,0.29550727058299997
91049672,91067114,16.232,3403.1756134298357,1.874115796853352,14873.585559021849,0.010086094072
92612959,91049672,119.514,295.1613150053236,5.378149677192733,7051.575804867141,0.074262533694
91049685,7547652013,105.436,2989.692668301302,4.92734657683617,62933.119796740524,0.065514872756
91067150,91049685,1421.243,1781.0421859206567,64.26615641555031,505903.2836001362,0.883119184153
31473940,91067138,76.007,1467.0437261091708,6.889440506959026,25856.221772354424,0.047228545597
91067126,31473940,36.618,2728.4499342029267,3.036126599329878,22175.99877467513,0.022753363278
91067123,91067138,170.742,3.192823530388757,10.244520001878048,110.07561755727193,0.10609412728199999
31474005,91052492,356.493,7678.891349752223,14.178126978579318,551650.9383977947,0.221514411903
91049666,31474005,932.551,5725.907633863814,39.076002921602985,1071509.4896608295,0.579460147421
91067161,31474005,824.179,1952.983715888403,38.40475756173326,321378.673446358,0.512120929409
91052492,1015816951,523.047,8367.367314648782,21.61051065446564,879112.3447900666,0.325006237437
31475959,1013781164,422.04,1378.8123380926238,21.671991887802093,116136.09952612633,0.26224341684
31475959,1013650373,2091.132,3480.227273000656,75.61347933982242,1486251.570353659,1.2993687819720001
1013697547,31475959,1098.161,5503.947370845729,40.626845227602274,1229211.9374255922,0.682365398731
1013781164,1013751376,410.454,1536.3745182066564,22.488749865704843,126193.14539962533,0.255044212434
1013771614,1013781164,212.496,157.56218011403143,12.75006682380492,6760.5187432845205,0.13203885201600002
1013650373,1013788364,242.541,652.2689446128629,8.735333035223803,32334.687462044774,0.150707943711
1013650373,1013770405,915.398,2827.958328387792,33.01782871234048,528939.7102169109,0.568801770658
35468694,123222428,189.027,1098.06195414661,40.42860380525768,89128.52296768097,0.11745589601699999
35468694,262991368,137.178,2286.521954833185,6.402682872329364,62623.56710778442,0.085238431038
118181004,35468694,468.98,3384.583908979795,40.187872563079424,357766.7450179143,0.29141057158
123222428,4870368816,90.592,2054.1263853905634,12.07880023126158,55587.49128134705,0.056291241632
262991368,123222428,103.334,2844.5940252938567,38.218625121711526,182604.23171487125,0.06420875091400001
262991368,54043141,16.522,2229.310935717139,1.143424544589888,7656.429347191298,0.010266291661999999
35468698,4874896047,340.521,2518.916164311442,28.75859341016832,192000.54421814065,0.211589874291
118209040,35468698,12.387,2129.699637515235,0.807152224130118,5404.018435006812,0.007696922577
4874959597,35468698,207.52,389.2165267962079,12.537289545579167,16324.710984545163,0.12894690992000002
4874896047,4874896023,61.812,2518.916164311442,5.220312920111604,34852.29292528716,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2035.6606831333063,5.268410239398157,35182.44593451971,0.052946401539
1050212460,54043141,129.492,5026.179585579127,16.323619510355773,186535.7914739831,0.080462573532
1050212472,118209040,504.255,2258.401108823339,26.759122356992957,227510.2423624432,0.313329433605
1050212460,1050212472,177.531,222.74042569003416,10.698112781057226,7989.3247122899165,0.11031261500100001
88286147,4897759421,1657.67,874.1182348256706,99.86033478067272,292742.44554104656,1.03002806557
8709411319,88286147,31.017,874.1182348256706,1.884682627202256,5484.374554275052,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,874.1182348256706,64.43959403848346,187517.44443949065,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1206.7235023762266,0.909863518863216,3556.9904065310197,0.009006772645
88287057,8709411319,43.966,872.9220369096378,2.67131809463412,7763.278058790227,0.027319197386000003
663933076,88287057,16.632,2079.645539285864,1.2038075485750799,7285.844149356689,0.010334642472000001
4965397970,116040630,8.634,1206.7235023762266,0.5419635475588139,2118.73440289678,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,1.196197916032739,2.40360000000054,9.675865824894537,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,1.0915557538678786,22.87380000000978,84.02506233093845,0.23688526633
88294592,88288647,61.394,1.0915557538678786,3.683640000001572,13.531554905819691,0.038148451174
2033132414,88288651,2.23,231.292596469037,0.13391536581918,104.15827594155334,0.00138565733
4898268021,2033132414,501.746,231.292596469037,30.130717102382054,23435.425255861326,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,1.0915557538678786,8.298060000003545,30.48225518828822,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,231.292596469037,44.39087198425177,26343.723602649774,0.306215978397
1013768643,88294592,521.131,1.0915557538678786,31.26786000001337,114.85996578859032,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,231.292596469037,19.415776362441168,11522.275259753087,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2387.860109461172,6.547768061825034,38859.51540973607,0.04206060299
1013706232,88291761,182.839,2387.860109461172,17.686325375329112,104964.3217314334,0.113610852269
5994180480,2669233801,421.613,130.16578554633918,25.298967896297317,11081.32843111777,0.261978091423
2033132494,5994180480,115.337,130.16578554633918,6.9208185237534,3031.4226014374117,0.071667067027
88291763,6794065484,105.514,1464.0809151495912,8.061974191509671,33154.02560301974,0.065563339694
88291763,2033132494,100.563,923.7791943115813,7.357622418715025,19636.684235536686,0.062486931873
6794065484,4447001210,7.527,1464.0809151495912,0.575113063095828,2365.0923167914134,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,923.7791943115813,2.56360422749277,6841.977456211224,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,130.16578554633918,2.03693615758458,892.2086722248227,0.021093059966
88299597,5752376046,443.893,8886.531087934172,18.98265459588574,790542.3661777423,0.275822237303
1016404145,88299597,302.642,469.82884059614,18.16067922685308,28711.229288397728,0.188052962182
1016404081,88299597,778.999,8416.702247338033,32.28411546366015,1316726.8983831608,0.484047387629
5752376046,1013696762,445.073,646.9185541378563,26.706634628672603,58138.21899276213,0.276555455083
5752376046,632642316,2060.727,6230.660982116477,77.55464881535484,2604297.262398766,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,930.038508506694,54.28537149635993,169852.98595144792,0.56198657353
2655887980,89467937,879.369,930.038508506694,26.39058459327009,184508.60280341568,0.546414394899
4964780797,1619246359,1653.269,930.038508506694,49.6159580334661,346887.77208225534,1.027293411799
90027270,90046342,448.115,1693.4882701448178,26.64122037696728,153044.7054270653,0.278445665665
90027270,994611418,2122.063,2218.9075778115543,77.28698072352447,960260.616588225,1.3185884083730002
282933041,90027270,2992.547,3132.478616915096,112.73192265771524,1901100.0537769368,1.859481921937
90046342,90046348,204.226,1125.433779328529,9.226150108057837,45937.951211174324,0.126900113846
90046342,90034087,1443.084,568.0544908162892,64.95528149336846,163864.61293862967,0.8966905481640001
994611418,264755774,363.545,5173.580973323597,17.60742582183519,375261.70707483083,0.22589632019500003
4195927926,994611418,248.544,2954.6733955120458,13.264717196935074,146747.02521107867,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1486.091638123256,23.551339642838514,153575.4132841991,0.321377430797
90034087,90030521,672.963,1486.091638123256,30.643785138375044,199824.3853040943,0.418159692273
1149158722,1149158725,1144.279,1486.091638123256,52.10544980088749,339773.2829165691,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,918.0371473069677,26.456730884153778,107698.49018417047,0.36468885361
90034077,90046356,1400.329,759.3969767830476,84.08792925135053,214745.02590790816,0.8701238310589999
282933035,90034077,529.578,1677.4341240900148,32.38861474672053,179870.05135885894,0.32906441143799997
90046356,90043171,659.287,1884.830756111576,30.581682272221823,248141.06761397392,0.409661822477
90046348,90046356,373.802,1125.433779328529,16.886945651837838,84081.84089508365,0.232269722542
90034592,90034602,607.642,929.6552122420422,27.393733331917144,112913.53446959003,0.37757111718200004
90034592,7862276783,1420.592,915.486740879871,85.38163270590222,262663.4085747465,0.8827146716320001
90038261,90034592,1662.581,1845.1419531219128,76.93242727610016,612625.8337795401,1.033079618551
90034602,4195927926,532.939,2954.6733955120458,28.442791289338636,314661.4397006847,0.331152839369
90046359,90034602,1485.718,2025.018183270003,92.80123815842049,611288.3470423258,0.923182079378
90046359,7862276783,626.257,586.917719421979,28.189725807356712,73473.84381012962,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,6175.198911758193,166.143696030419,6225857.474882012,3.022062091969
3648128956,90038261,2803.538,7856.32455755357,102.2831146492525,4490313.1870525675,1.742037210598
1149158725,2330969606,1373.934,7661.290549881444,49.63232475061426,2150086.3532178975,0.853722743514
90038896,90043262,190.995,2611.935902691981,9.570986020039763,99528.065333187,0.11867875414500001
90038896,90043171,2073.063,5587.453507545294,69.83798616634179,2413249.9780324455,1.2881412293730001
90038899,90038896,771.159,8199.389410237267,28.674728174807484,1284852.9472212733,0.479175838989
90043262,90046359,323.554,2611.935902691981,16.213674759695,168604.95641673333,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,7472.284263656863,133.51527193577652,5702951.426428165,2.3173093174790003
1036688049,90038899,1499.274,8197.083930320989,55.741399038245426,2497340.0366668734,0.931605384654
1036688015,90038899,924.226,2.3054799162775383,55.45356000000383,430.24454831138314,0.574287233846
90041475,92746567,380.57,468.4692468985722,22.836883918230534,35999.66603385269,0.23647516147
90041475,92746558,1409.853,11800.02432591748,73.09254280616776,3320960.1134173926,0.8760417684630001
1838894689,90041475,561.055,14345.864961102268,41.7930965920864,1711703.6984592634,0.348623306405
92746567,92746545,130.578,777.9460993238566,7.841682908094516,20513.917033818492,0.081137382438
265786876,92746567,443.239,309.47685242528433,26.60386535165302,27698.948639155835,0.275415860669
92746558,92769552,620.55,12249.872808186305,34.08693596063684,1521437.0554530243,0.38559177405
4558829174,92746558,368.965,449.8484822688277,22.138337014208286,33514.16890923637,0.229264151015
90041485,1786824528,538.684,2226.7974293198745,32.704131282344484,242614.81173394955,0.334722615764
90041485,1375499307,1349.525,14259.683696135527,99.1842263854066,4073824.0650607804,0.838555698775
90041486,90041485,248.545,16486.481125455393,26.23929634083288,1039315.430626263,0.154438655195
1786824528,95125005,289.687,467.9725000809712,17.413769228924068,27380.22389392199,0.180003100877
1786824528,3900917765,76.081,1758.8249292389032,4.585917752188128,27036.603309590842,0.047274527051
1375499307,1838894689,529.459,16665.10440151975,30.068454476906922,1770563.0588259667,0.32899046828899997
1375499303,1375499307,318.109,2405.420705384234,44.03653730411164,235115.20826051192,0.197663707439
90041488,90041486,712.33,14839.028514386098,57.36810104170873,2316531.645992122,0.44262120443
476265854,90041486,670.054,1647.4526110693057,51.76680896231835,237902.66870310932,0.416352124034
90041488,476265857,525.499,1830.225204959656,45.34396979645573,217506.28193080612,0.326529839129
95748339,90041488,974.986,16669.253719345747,106.13307403295876,4205202.722235691,0.605828025806
476265857,3372323724,1218.382,1830.225204959656,90.9671397864724,474605.7520917105,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,92.41298826352164,20.50013838035445,6375.486631015281,0.21230258682800002
90042656,1651708789,1048.41,10365.56208868409,46.245613218965325,2174278.564340093,0.6514515701100001
95748288,90042656,623.786,10457.975076947612,27.771970520546365,1304632.6879116753,0.387602530606
1651708564,95748386,60.589,92.41298826352164,3.635350352761434,1130.583957194074,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,2121.192718895878,34.76545031363619,176083.46319960977,0.201082490681
1651708789,4886125895,1058.292,8368.18234082951,39.75199402372273,1796775.1994383174,0.657591958332
90042662,95748288,1261.226,10457.975076947612,56.15183945174878,2637822.3723780965,0.7836892608460001
1788009400,90042662,520.144,1679.0035471826616,31.328197106462472,176433.47461717654,0.32320239742400003
1651710262,90042662,1319.371,8778.971529764942,82.29865942055358,2352822.8992426284,0.819818877641
90042674,640006292,661.988,10723.86026738564,30.297602521304057,1418194.4879139925,0.411340145548
1154936110,90042674,1576.442,8676.843510508821,60.40331835335455,2767757.4977615266,0.979555341982
92780245,90042674,494.234,2047.016756876833,29.733456110164045,204357.27702953588,0.307102674814
640006292,92746653,401.159,328.8284838288425,24.07022675945005,26635.66327699271,0.249268568989
640006292,640006415,1322.187,10395.0317835568,58.493868323091505,2749472.36750436,0.821568658377
90042683,1154936110,1831.69,9052.509255225255,66.49295156767836,3383655.7335711843,1.13815904699
1854209044,90042683,1061.515,8417.993654874968,36.66332891824198,1845861.7630537455,0.6595946370650001
92800290,90042683,657.404,634.5156003502946,39.44732210128824,84227.73845392074,0.408491780884
1154936110,92780266,221.484,1246.9202641420866,13.29393990309558,55767.19699059922,0.137623734564
90042724,92800196,1016.975,33.81741624013558,61.018500194752185,6944.269245245698,0.6319187727250001
90042724,1854209044,776.563,8422.000271570398,29.267102636123635,1326293.6377318657,0.482533727873
95109444,90042724,387.034,8492.472574229454,14.651609125214849,666132.074872835,0.240491703614
92800196,6007722296,624.304,919.7697869864818,37.52366188599223,115972.58739387068,0.387924400784
92800403,92800196,694.303,885.9523707463463,41.72081266978242,124229.55842414714,0.431419749413
1854209044,92800508,697.926,4.006616695430486,62.81334000063204,645.9956976282521,0.433670976546
6064193983,5996038281,1330.283,7472.284263656863,47.62576429359053,2034279.7986755136,0.8265992779929999
