origin,destination,TT,FFTT,Average Trip Length
0,28,21.757293598529504,20.945861725999997,38022.21250000001
0,73,25.68382557009148,22.21175654999999,37726.63275000002
0,106,31.598730963890873,26.00187819999999,45970.46650000001
0,55,23.061085483479335,21.27654955,36404.84450000001
0,75,25.97978846569781,23.674161699999996,39995.39875000002
0,104,28.591452394027474,24.013580499999986,43260.2905
0,54,20.99941577237717,19.240558099999994,32118.444250000015
0,3,7.077907116268441,7.041383591,13550.8255
0,57,26.744080800794592,25.801066544000008,43256.8405
0,118,37.6537030747296,28.843058899999992,50243.22849999999
0,13,12.024687159622308,11.962950009000002,21941.836500000005
0,85,28.402755224219394,21.1890101,37675.22050000001
0,27,20.932587623089724,20.293801125999998,36330.9795
0,1,4.53756510315007,4.5237355,6629.433499999999
0,56,24.36144587497705,23.057130549999997,39124.4375
0,116,35.28364225488871,27.841247099999993,49416.19749999999
0,87,23.470888843463424,19.75034735,35315.53150000001
0,59,21.911397812263385,17.818348022,30539.3675
0,114,34.87949791174779,27.562767899999994,48209.711500000005
0,6,26.816732136249456,25.997125625999995,47007.5185
0,26,14.191968690603847,14.090554227000004,26934.307500000003
0,81,27.78716125459094,25.593034700000008,42135.68475000002
0,58,30.35242896269916,29.40806344400001,48151.3065
0,112,33.06708824151597,29.745519500000007,52473.22450000001
0,83,28.63692817865873,27.473778562999996,45073.315500000004
0,126,39.298983332256114,31.896131599999986,56150.5235
0,61,19.224795152627024,16.926729700000006,29691.373500000005
0,131,41.31652829751384,31.8753059,54994.2095
0,93,26.757737549223105,21.62108849999999,37367.21850000002
0,25,12.891903072947418,11.787281234,19500.999000000003
0,12,9.488382902143742,9.454122409000002,18428.7205
0,124,37.552169147994384,31.76178509999999,54453.0855
0,60,17.48547501971437,15.6078849,29226.31050000001
0,135,42.48154572628668,37.010273399999974,65069.068500000016
0,95,29.517462659167535,23.14333835,38692.17249999999
0,122,37.19892349770228,29.86004269999999,51704.643499999984
0,63,23.06869902921893,18.557364100000004,31991.4945
0,24,11.660564357874382,11.383361600000002,16779.457
0,89,22.346917700370003,19.575256,34439.45950000002
0,120,38.806163411532246,30.30596559999999,54544.213
0,62,20.275912714310856,17.774952099999997,31413.66350000001
0,91,24.70965470338426,21.5418265,38727.853500000005
103,0,31.305975729182933,25.127297199999997,41094.0665
103,32,20.995285872270248,14.9469871,23933.0075
103,68,11.064522819882786,6.20706025,8573.730749999997
103,11,30.691609847867085,22.494824450000003,34091.66625
103,23,23.47781430664966,17.314945299999998,27879.604500000005
103,101,19.52034812342594,12.776455250000001,17166.910499999998
103,33,22.80420453421081,15.969252750000003,23709.576999999997
103,70,11.154622627184068,5.6483659500000005,9675.9205
103,99,10.764575505943883,5.91902975,9103.958
103,34,24.799784885290975,18.32582205,24735.75125
103,64,11.742339948112555,6.6890865500000025,9974.782
103,97,5.6732517144889645,1.9664935000000001,3850.8942500000003
103,22,26.419692310332472,19.5825068,30575.702500000014
103,35,21.781894717710237,15.452271049999998,21862.200249999994
103,5,31.644285314130293,25.252100250000005,39289.165249999984
103,66,9.277014774144233,5.2552095,7936.60275
103,111,14.480311258897459,8.6794827,12251.1925
103,128,17.092064128689362,11.591555181999999,19153.936749999997
103,76,13.333673693590464,6.5911465,9852.4375
103,36,21.140252858594856,14.158620655,21115.1175
103,21,25.92208809966433,19.241351199999997,29652.540500000003
103,109,11.442123258099137,6.865000299999999,10706.19775
103,132,20.806377713490654,12.6751875,17420.561749999997
103,10,28.297482907842348,21.6025709,33187.2755
103,78,12.607416118346684,7.381100870999999,10416.8505
103,37,21.418469658354095,13.909260655,22467.2385
103,107,8.916761670877076,4.7376822999999995,7577.160749999999
103,72,11.094753421329386,5.690865870999999,7699.264500000001
103,38,26.022081228283827,16.957579677000002,25263.225500000008
103,105,6.254214593654402,3.6475216999999995,5411.7715
103,20,25.28833610751904,19.118863299999997,30886.134500000007
103,74,13.165965003381185,6.956024600000001,10598.959499999999
103,39,28.520777873980606,20.847462550000003,28498.780500000008
103,40,19.189784360433094,13.1025431,19261.596999999998
103,84,19.38885826843485,13.696769921000001,18867.6615
103,119,13.068229616680053,7.130073299999998,11890.095750000004
103,41,19.952015321802392,13.324064550000003,19473.420000000002
103,2,32.335331375735834,25.14068744,37991.969249999995
103,86,8.053682477247525,4.09456625,6250.40275
103,9,27.65916136356594,21.482366099999997,35069.55750000001
103,19,28.922630110817813,21.833470800000004,32826.666500000014
103,117,16.702586342821174,9.534887699999999,13373.919499999998
103,42,21.083316961704565,15.223455150000001,19831.883499999996
103,80,10.86577377416752,5.778918620999999,8280.6075
103,115,14.128919124359857,7.509825699999999,11634.647750000002
103,43,17.78261081967912,11.89568285,16532.262249999996
103,4,32.70736157124109,24.492568685000006,37345.83349999999
103,82,11.738041113701845,6.172424,9510.0935
103,113,17.969404067696548,11.847489982,18212.023749999997
103,18,37.06985451698967,29.153397300000005,39070.42450000001
103,129,17.78617035316358,10.840059999999998,15395.973750000005
103,92,6.13749385337449,2.5292615,4059.2552499999997
103,44,19.605554178786,12.3859964,17839.629499999995
103,127,19.918839701364462,12.9970885,18914.021750000007
103,133,21.67546114691072,12.799683499999997,17115.274749999997
103,94,5.9247269616054,2.289286,4317.474499999999
103,45,23.203705368132198,15.429078382000002,22804.033499999998
103,125,19.859666785345773,12.7283432,16416.5675
103,88,4.26576584789392,1.6733105000000001,3165.0717500000005
103,46,23.24432767970245,16.38774915,23946.444500000005
103,123,18.783751042105933,10.7553712,15235.926750000002
103,90,7.610697968975482,3.641542750000001,5914.150250000001
103,47,24.15433820933061,16.938953050000002,24689.093500000003
103,121,16.50768012307914,8.574322499999996,12916.76075
103,16,25.796437725899438,19.410981049999997,30376.516249999993
103,15,26.495401036679425,20.10859125,30573.681249999994
103,69,13.006393522371988,7.533587750000001,10818.767249999999
103,31,22.528429229518416,16.4006899,26211.25475
103,49,14.422771336642395,8.887090600000002,13506.70825
103,102,2.2565074321930854,1.538357,3567.6475
103,71,9.042710287970458,4.530970750000001,6857.464249999999
103,48,17.98939425224001,13.231094533000002,17185.58075
103,100,15.304289207428797,8.757337000000003,12880.070000000003
103,30,30.30136391567443,22.693282800000006,33686.47850000001
103,65,10.808824410949317,5.896037500000002,9002.548749999998
103,51,16.715438976935065,10.710003750000004,15290.33775
103,98,5.634299030295491,1.70900725,3632.3655
103,7,31.040885997907775,24.653933549999998,39558.296249999985
103,67,9.950320919787421,5.13137725,7756.768749999999
103,50,20.49687417290753,14.067963850000003,18233.679500000002
103,96,1.3927099027745633,0.48488175000000006,2137.1684999999998
103,77,13.077137519880907,7.615073621,10110.9285
103,29,33.798567629108746,25.924891800000005,36918.08750000001
103,14,28.294241486680143,21.907357977,33871.42024999999
103,110,12.34987187500247,7.3203859499999995,10148.800499999996
103,130,18.08819908350497,9.9952355,14310.826749999998
103,53,15.532746140824635,9.661803750000002,13531.842
103,79,10.040538110093731,5.036047370999999,7290.1125
103,108,8.841149569677961,6.006615,7775.129499999999
103,134,16.702309541483686,10.501205299999999,15407.489750000004
103,52,14.217148993340095,8.853207700000002,13776.708499999999
103,28,24.775449670090044,18.396711649999997,28560.769249999998
103,73,14.07774168076519,6.9873745000000005,10248.6655
103,106,3.6473490588577575,2.5926017499999996,4052.4179999999997
103,55,15.095133629126003,8.655702400000001,12967.070500000002
103,75,14.472064035057512,8.062246400000001,11866.3125
103,104,2.8867640051575423,1.2734185,2992.9835000000003
103,54,15.597789635336374,9.49412805,12764.54475
103,3,30.691462560112473,23.371285750000002,35824.615
103,57,17.413911082313152,10.832752750000001,16735.724500000004
103,118,15.087017250706749,7.641742499999998,11957.333750000002
103,13,32.32158643114987,24.489233701000007,37992.06724999999
103,85,12.450062042887703,6.4696645,9132.677749999999
103,27,23.950743694650264,17.744651049999998,26869.536249999994
103,1,32.44399717340187,25.58899109999999,39110.2755
103,56,16.145270461936313,9.619037200000001,14924.260500000002
103,116,12.716956430865855,6.639930699999998,11130.30275
103,87,9.915422101190023,5.444019000000001,8190.759750000001
103,59,11.187376178275485,6.619091107000001,9471.576749999998
103,114,12.31281208772494,6.3614514999999985,9923.81675
103,6,29.834888207809996,23.447975549999995,37546.075249999994
103,26,25.548203435902384,19.038239564,29942.529
103,81,12.244158846638644,6.631136,10057.5645
103,58,21.02225924421772,14.439749650000001,21630.190500000004
103,112,15.1657268387375,9.783853181999998,15538.532749999998
103,83,16.480301601839166,10.633972000000004,14987.7765
103,126,18.59962810857569,10.6948152,15175.370750000002
103,61,12.444498032047717,7.263253900000003,10768.604749999997
103,131,19.52409897981198,10.673989499999994,15034.685750000002
103,93,4.210805101613588,1.6366390000000002,3539.593499999999
103,25,26.752673958808977,19.939907767999998,30255.715499999995
103,12,30.360924282437065,22.564259101000005,34481.03649999999
103,124,17.753270614336092,10.5604687,14399.500499999998
103,60,12.974199075192649,7.756282300000003,11003.11775
103,135,24.250919114215574,15.808956999999996,22220.893750000003
103,95,3.2579989152991518,1.3075345,2659.0887500000003
103,122,14.632237673679422,8.658726299999998,13418.748750000002
103,63,12.40240068718646,6.513895249999998,9686.567749999998
103,24,26.66110232414742,19.217371684,28353.103000000003
103,89,8.864621357032975,3.9498784999999996,5479.872250000001
103,120,16.23947758750938,9.104649199999999,13585.20475
103,62,13.94286320557564,8.028522050000001,11298.93875
103,91,8.365542227822731,3.75752035,5682.008750000001
32,0,10.310689856912685,10.1803101,17916.655333333332
32,103,23.38354621522213,16.808181250000004,25332.547666666655
32,68,14.629529607694899,11.554111599999999,17850.338666666667
32,11,7.697541603903283,6.2898331,9426.975333333334
32,23,2.482528434379411,2.3679582000000003,4658.958333333332
32,101,29.705748976244198,26.527562183000008,39918.977999999996
32,33,3.1173202384354557,2.943192533,4932.197999999999
32,70,13.611562702721693,12.956384932999999,20873.196666666663
32,99,22.20938275793579,19.806063682999998,31691.066000000006
32,34,9.856963584095581,8.507599933,12088.442000000001
32,64,12.812169365323353,10.7190326,16871.77666666667
32,97,22.137527446718114,16.07466,24027.93566666666
32,22,5.424406438062221,4.635519700000001,6577.385666666665
32,35,12.321844307562111,10.891537933,14472.38
32,5,11.212568820820662,9.639129915999998,14505.663999999999
32,66,16.590035342615185,12.6590036,17974.198333333334
32,111,27.9543401364038,23.42379560000001,36063.486
32,128,29.417537359792252,26.017681634,43599.57600000001
32,76,14.15059162437639,13.487459332999999,22439.86966666667
32,36,14.125797862518423,12.656055840999999,21742.838
32,21,4.564395272187058,4.2943641,5352.521000000001
32,109,25.735317178598006,21.609313200000006,34201.66833333334
32,132,36.62621115373209,27.419500400000004,41467.03966666668
32,10,7.302197035572095,6.655583800000001,9485.012999999999
32,78,17.530554554490664,16.601852933,26807.536000000004
32,37,19.438733408067648,18.305128991000007,28812.497
32,107,24.73659511111851,19.481995200000004,31623.63866666667
32,72,15.604677029241525,13.3680858,22015.56766666667
32,38,23.29064558865745,20.224311750000002,32690.364999999994
32,105,22.358914403527095,18.391834600000006,29776.847666666672
32,20,4.293050235248793,4.171876200000001,7708.723333333332
32,74,17.18941331846742,15.937012333,24492.900333333335
32,39,25.245126190247277,23.29778975,36495.38300000001
32,40,3.6468279921512603,3.5950277150000005,5025.097333333334
32,84,24.932554947943924,23.309410732999993,36772.68
32,119,28.88806305692149,21.874386200000007,35936.573666666656
32,41,8.003031263417967,7.999788,9448.219
32,2,9.265047626782343,8.935696089999999,13398.446333333331
32,86,18.316147917847143,13.194026349999993,19364.51266666666
32,9,6.663875491295696,6.535379000000001,11892.146333333332
32,19,7.927344238547561,6.886483700000001,9649.255333333333
32,117,31.98054935011679,24.279200600000006,37838.69766666667
32,42,8.300977195129152,7.898169533000001,12837.020333333334
32,80,18.185486039567433,16.74107005,25131.56866666667
32,115,29.948752564601293,22.254138600000005,35681.12566666665
32,43,12.88406328626449,12.420869332999999,16814.572
32,4,8.783547783815688,7.217913916999998,11566.509
32,82,21.671138807391348,19.807158682999997,31390.835000000003
32,113,30.29487729879944,26.273616433999997,42657.66300000001
32,18,16.074568644719413,14.206410200000002,15893.01333333333
32,129,33.60600379340503,25.584372900000005,39442.45166666666
32,92,19.52750146657302,15.309658749999999,23028.57166666666
32,44,18.2538371399515,17.013893433,26394.01899999999
32,127,32.81025461865463,27.741401400000004,45483.719000000005
32,133,37.49529458715215,27.543996399999997,41161.75266666669
32,94,18.700917825734194,14.79659675,22515.509666666665
32,45,19.303868704606536,17.505398205000002,30633.299000000003
32,125,33.333695662852115,27.4726561,40537.757999999994
32,88,23.566294599069668,15.885375099999996,24792.930666666656
32,46,21.782953265648974,20.167820033,33339.155000000006
32,123,34.603584482347365,25.499684100000003,39834.85666666666
32,90,16.962605904627747,14.108788749999999,21827.70166666666
32,47,20.935378113624036,19.677725783000003,32685.696
32,121,32.32751356332057,23.31863540000001,36963.238666666664
32,16,19.92776086933578,17.973718740999995,29967.981
32,15,20.62672418011577,18.671328941,30165.145999999997
32,69,13.739501274069397,11.9415534,19522.364
32,31,1.5331433572481672,1.4537028,3178.434333333333
32,49,7.349693098309158,6.2512644,10154.198666666669
32,102,29.127868645173592,20.789261500000002,29522.196666666645
32,71,12.853855538090011,11.0953086,18227.605666666666
32,48,7.819105110431534,7.670400288000003,9777.237333333334
32,100,25.36532481455397,22.508443933,35183.029
32,30,9.306078043404174,7.746295700000001,10509.06733333333
32,65,13.179150054828071,11.232925799999999,18101.19966666667
32,51,12.055137064113147,10.447741449999999,15327.723666666663
32,98,19.308200830972496,16.226510400000002,26779.60866666667
32,7,25.17220914134412,23.216671240999997,39149.76099999999
32,67,15.396263850222793,12.157783599999997,19005.25066666666
32,50,8.89104750263908,8.437027133,13408.866666666667
32,96,22.240504936618887,15.877717000000004,24091.928666666656
32,77,18.512108860103304,16.615615333,25482.566333333336
32,29,12.803281756838487,10.977904700000002,13740.67633333333
32,14,11.964694114682537,10.704913387999998,16138.485999999999
32,110,28.01354287818422,22.064698850000006,34393.68933333334
32,130,33.9080325237464,24.7395484,38357.304666666685
32,53,11.996728732458417,11.467087133000001,17253.201
32,79,16.467956814049053,14.2235553,23156.19366666667
32,108,24.945849379550648,20.755192600000004,32487.61366666667
32,134,32.52214298172512,25.245518200000003,39453.96766666666
32,52,9.793111903531278,8.5644102,13279.16766666667
32,28,18.906772813526388,16.959449340999996,28152.234
32,73,16.757120627677057,14.929439332999998,24038.956000000002
32,106,24.85187858010945,19.544874700000005,31731.04966666667
32,55,13.65405879418103,13.163551733,21966.129999999994
32,75,17.053083523283384,16.161327333,26307.722000000005
32,104,21.84460001024605,17.556577,29020.873666666677
32,54,12.072710829962741,11.464650533,17459.088666666667
32,3,7.621178811158985,7.166294399999999,11667.346000000003
32,57,19.994930570539026,18.931833683,30669.832000000006
32,118,30.906850690948183,22.386055400000007,36003.811666666654
32,13,8.397772643724473,7.2145789329999985,11910.002999999997
32,85,21.655902840437957,14.732006599999993,22386.553666666663
32,27,18.082066838086607,16.307388741,26461.001
32,1,10.697861118505424,10.259571544999998,15404.09566666667
32,56,15.47021302122595,14.944132733000002,24685.722999999998
32,116,28.53678987110729,21.38424360000001,35176.78066666665
32,87,16.724036459682008,13.29334385,21076.114666666665
32,59,14.989767530368013,11.361344522,15645.517333333335
32,114,28.132645527966382,21.10576440000001,33970.294666666676
32,6,23.96621135124634,22.010713240999994,37137.54
32,26,11.341447905600733,10.104141841999999,17064.329
32,81,18.860456312176517,17.631075932999998,28448.008
32,58,23.603278732443595,22.538830583000003,35564.298
32,112,27.491200069840392,24.209979634000003,39984.17200000001
32,83,21.887777948403166,20.620515932999993,32486.307000000004
32,126,33.72309516058055,25.4391281,39766.028666666665
32,61,12.477942768845608,10.4697262,15451.956666666667
32,131,35.3439324200534,25.418302400000016,39081.16366666666
32,93,20.010885165441685,15.164085000000004,23127.801666666655
32,25,2.8288601713835897,2.665252999999999,4476.391
32,12,6.437110495011666,5.289604332999999,8701.712
32,124,31.753713255601305,25.304781600000005,38881.727999999996
32,60,10.738622635932952,9.1508814,14986.893666666669
32,135,36.905657554611125,30.553269900000004,52580.01600000001
32,95,22.770610275386115,16.68633484999999,24452.755666666664
32,122,30.452071113920855,23.403039200000006,37465.22666666665
32,63,16.32184664543751,12.100360600000002,17097.644333333334
32,24,5.242601763709412,4.381117333999999,6726.683
32,89,15.600065316588584,13.118252499999999,20200.042666666664
32,120,32.059311027750816,23.848962100000005,37631.68266666665
32,62,13.529060330529434,11.317948600000001,17174.24666666667
32,91,17.962802319602837,15.084823,24488.436666666665
68,0,21.51650817337238,19.711828550000003,32897.6275
68,103,12.358170040729515,6.388530250000001,9084.303
68,32,11.20581831645969,9.53151845,15736.568500000001
68,11,20.902142292056524,17.347240300000006,25948.091499999995
68,23,13.688346750839102,11.89947665,19683.1655
68,101,21.02026924916899,17.258193149999993,23447.251999999993
68,33,13.0361997105937,11.1923727,15793.990000000002
68,70,4.801441954143257,3.5374764000000005,4967.652
68,99,14.21508553905014,10.400767649999995,15426.765999999996
68,34,15.031780061673857,13.617199799999998,17365.741
68,64,1.9557861036426785,1.3464090000000002,1839.4225000000001
68,97,10.5345593664358,6.34096975,8264.611
68,22,16.63022475452191,14.16703815,22379.263500000012
68,35,12.013889894093122,10.743648799999999,14492.19
68,5,21.876280490513178,20.543478,31919.155
68,66,3.456654424933135,1.9634399999999999,3185.8825000000006
68,111,18.97385104235706,13.128807400000003,20303.976000000002
68,128,20.915937840273898,16.040879882,26524.937999999995
68,76,6.983638820116751,5.17264985,7575.518000000001
68,36,11.372248034977739,10.4002376,15711.006000000001
68,21,16.13262054385377,13.825882550000003,21456.101499999997
68,109,15.65898861805826,11.314325000000002,18133.57
68,132,25.023243073449784,17.124512200000005,24847.933999999994
68,10,18.50801535203179,16.18710225,24990.836499999998
68,78,9.465633070780552,7.8216201000000005,11234.608999999999
68,37,15.503415870292555,12.769184254999999,20521.783000000003
68,107,13.1336270308362,9.187007000000003,15004.533
68,72,4.001708948959218,3.0730976,5396.4619999999995
68,38,19.47828312982483,15.817503277,25650.522999999994
68,105,10.755946323244784,8.0968464,13157.742
68,20,15.498868551708485,13.70339465,22689.6955
68,74,7.2509112153196424,5.8159482,8653.504
68,39,21.345798223193817,19.707386150000005,26553.325000000008
68,40,9.40031680462254,7.687074450000001,11776.182499999997
68,84,16.247075220868716,14.137289150000003,20300.953999999998
68,119,17.28509497663918,11.579398000000003,19317.467999999997
68,41,10.18401049818528,8.5471845,11770.890000000001
68,2,22.567326552118715,20.36380739,29900.735499999995
68,86,3.7282886562371638,1.63991475,3098.22475
68,9,17.869693807755386,16.066897450000003,26873.118500000004
68,19,19.133162555007253,16.41800215,24630.227500000008
68,117,21.075884910708467,13.984212400000002,21445.675999999996
68,42,11.293849405893997,9.816048100000003,12469.608999999997
68,80,7.7239907266013885,6.446081850000001,9098.366
68,115,18.345784484318983,11.959150400000004,19062.019999999997
68,43,8.014605996062006,7.187060600000001,9162.252
68,4,22.917894015430527,19.077100035,29149.394499999988
68,82,13.16953928787299,10.884125073000002,15126.534999999996
68,113,21.793277779281087,16.296814682,25583.024999999987
68,18,27.280386961179108,23.737928649999997,30873.98550000002
68,129,22.00303571312271,15.289384700000003,22823.345999999987
68,92,8.502125292080404,5.575968499999999,6780.327
68,44,13.69050039072446,11.245920000000002,15894.173999999999
68,127,24.135705061323584,17.446413200000006,26341.394
68,133,25.89232650686985,17.2490082,24542.646999999986
68,94,7.097949745451878,5.0629065,7469.9310000000005
68,45,17.07954188409948,14.289001982000004,21784.838000000007
68,125,24.353206568805376,17.1776679,24407.71
68,88,9.682327014591182,4.3312634999999995,6481.308000000001
68,46,17.329273891640906,15.247672750000001,22000.98900000001
68,123,23.000616402065056,15.204695900000003,22663.299
68,90,5.937229730135128,4.3750985,5579.457000000001
68,47,18.239284421269065,15.798876650000004,22743.638000000003
68,121,20.724545483038266,13.0236472,20344.132999999994
68,16,16.028432902282322,14.7023588,23006.506
68,15,16.72739621306231,15.399969,23203.670999999995
68,69,2.13653319378709,1.6465652,3018.908
68,31,12.738961673707857,10.98522125,18159.406499999997
68,49,4.633303780831831,3.47162195,5402.929499999999
68,102,17.929333876838022,9.445068999999998,11941.18875
68,71,3.0516011106182637,2.1506437500000004,2874.779
68,48,11.20513208501632,9.292824449999998,13481.688499999997
68,100,16.67984508747876,13.239074899999995,18711.303
68,30,20.51189635986387,17.277814149999998,25490.039500000014
68,65,0.40030470842708465,0.233342,910.5829999999999
68,51,6.947434153317955,5.9331237,7761.493499999999
68,98,7.705232750690186,5.931522200000002,10160.502999999999
68,7,21.27288117429066,19.945311300000004,32188.286
68,67,0.8034970217934019,0.603672,1693.30925
68,50,10.70740661709695,8.6524952,10037.2405
68,96,11.215128762126275,6.144026749999999,7843.684
68,77,9.484538063230755,7.145940849999999,9548.809
68,29,24.009100073298182,20.509423149999996,28721.648500000018
68,14,18.526236663063028,17.198735727,26501.409999999996
68,110,16.851603604592853,11.769710650000002,17894.770999999997
68,130,22.305064443464094,14.444560200000005,21738.198999999993
68,53,5.764741317207525,4.9531815,5974.118999999999
68,79,4.864988733766745,3.9285671000000004,6537.088
68,108,13.342881299268347,10.4602044,15521.099999999999
68,134,20.91917490144281,14.950530000000004,22834.862
68,52,4.4276814375295315,3.43773905,5580.269499999999
68,28,15.007444846472927,13.6880894,21190.759
68,73,7.7295498308044985,5.45976485,7862.633000000001
68,106,13.24891049982714,9.249886500000002,15111.944
68,55,9.180079841064462,7.515626000000001,11021.615000000003
68,75,8.55701024699597,6.92217,10428.159000000001
68,104,10.241631929963741,7.599364650000002,12401.767999999996
68,54,5.7889791324631314,4.0007,4538.87075
68,3,20.923457736495358,18.594405700000003,28122.085
68,57,11.498857294251609,9.692676350000001,14790.269000000004
68,118,19.303882610665873,12.091067200000003,19384.706
68,13,22.532118875339307,19.073765051000002,29492.888499999994
68,85,7.063136012008568,3.1778950000000004,4731.86225
68,27,14.182738871033148,13.036028800000002,19499.526
68,1,22.65452961759131,20.173522449999997,30913.8365
68,56,10.230216673874773,8.478960800000001,12978.805000000004
68,116,16.93382179082498,11.089255400000003,18557.675
68,87,3.7389311889183854,1.74040225,2855.9325
68,59,5.461334013009394,3.327321606999999,4599.231500000001
68,114,16.52967744768406,10.810776200000003,17351.189
68,6,20.06688338419288,18.7393533,30176.065000000002
68,26,15.780198612285272,14.424109373,22456.068
68,81,11.813979940002882,9.65555175,13481.328000000001
68,58,15.107205456156176,13.299673250000001,19684.735000000004
68,112,18.989600550322038,14.233177882,22909.533999999992
68,83,13.338518554273037,11.448394350000003,16262.827999999994
68,126,22.816493468534812,15.144139900000003,22602.743
68,61,2.6550304762371524,1.8477852499999998,2542.93075
68,131,23.740964339771107,15.123314199999998,22462.057999999997
68,93,8.985508990949068,5.43039475,6879.557000000001
68,25,16.96320640299842,14.524439117999998,22059.276499999993
68,12,20.571456726626504,17.148790451,26284.59749999999
68,124,22.126569182223385,15.009793400000003,22471.256999999994
