origin,destination,TT,FFTT,Average Trip Length
8,40,16.499760120898138,11.945002800000001,9680.622400000002
8,42,11.912016078928488,8.972654400000001,7801.9494
8,44,9.021242265995122,7.163361600000002,6328.7300000000005
8,46,12.855465836324615,9.7949628,8561.5746
8,48,11.482929513244999,7.9468152,7436.936599999999
8,50,9.221286378357403,4.7363856,6284.615399999999
8,52,8.768982449725101,4.1316336,5833.5466
8,56,33.14966176981728,16.936033199999997,14651.412600000001
8,59,42.50670702640599,23.618694,18841.9606
8,61,26.768667503203194,20.6823728,15970.2696
8,63,22.59365371731574,14.543897999999999,12519.020599999998
8,65,18.351277655671506,12.7588932,11031.516599999999
8,67,15.170123555823329,10.636434000000001,9880.0254
8,69,15.623048376875548,10.151505199999997,8895.723199999999
8,71,20.424633364627105,12.017202799999998,10502.805199999999
8,73,21.349441935712953,12.260404399999997,10666.972199999998
8,75,16.78116476043412,9.428769200000001,8999.718799999999
8,77,27.206066416929378,11.390308,12061.304600000003
8,80,29.154444071805486,13.170842799999999,12748.0186
8,82,34.740980833401736,16.724163,15866.330600000001
8,84,49.263707958627734,30.371499000000004,22243.530600000006
8,86,34.35081196806207,22.0679724,18789.082599999994
8,88,30.9032636884655,18.628936799999998,15923.219599999997
8,89,24.780990449257203,15.435118099999999,13485.431600000002
8,91,23.63154464266293,13.945751599999998,11990.8182
8,93,27.398269376106914,13.6785032,13030.535199999998
8,95,28.368302318350352,16.6241888,14310.4422
8,97,27.9890521809483,16.2893612,14010.603200000001
8,99,27.721161281600374,16.220356,14229.514199999996
8,101,31.332007043412062,18.0944272,15791.240199999997
8,103,28.81934418262291,17.303003599999997,15783.070199999998
8,105,30.692820872785806,16.3602472,15707.248199999998
8,107,32.781345720831716,18.3578772,16696.0012
8,110,33.24890850887107,20.91182408571428,19178.0382
8,111,30.20601618720065,18.069211799999994,16780.7572
8,113,29.82065759966844,17.834635799999994,16507.085199999998
8,116,40.73211948858046,24.838573828571434,21503.130400000002
8,117,41.790811059975894,27.209377599999996,24344.8832
8,119,38.004027283764366,23.437255599999997,20653.119199999997
10,0,6.472789753229415,2.9653116000000006,3496.1148000000003
10,3,23.22188134456123,14.044619200000003,13545.227399999998
10,4,20.271552630533144,12.037070285714288,11284.259399999999
10,6,12.54620241027733,6.7725463999999995,6691.6996
10,8,4.255538312922978,1.3944108,2074.105
10,12,12.361596165562316,12.358896,4912.585800000001
10,14,34.431357136603346,21.026910771428568,19710.103400000007
10,16,21.61093471475832,12.194364399999998,11481.438400000003
10,18,17.757180000145116,9.722236,9171.9034
10,20,11.80876200479783,5.5063320000000004,5513.4924
10,22,6.648618892031839,1.3739172,2471.0914000000002
10,24,4.424101500425498,3.3885099999999992,2555.5665999999997
10,27,41.65232746287806,22.528196199999996,16091.610599999996
10,28,33.1946940562081,20.533774857142852,19740.417400000006
10,30,32.47399985927612,19.542351771428567,18225.544400000006
10,32,29.04040134865588,16.0767708,14934.516400000004
10,34,28.01166677652005,14.713065599999998,13473.160200000002
10,36,22.65981430923624,12.318675599999999,12037.095200000002
10,38,27.167782968619466,14.965233599999996,13537.848400000006
10,40,24.731332705611525,13.5015156,12338.576400000002
10,42,20.143588663641868,10.39311,10149.158000000001
10,44,17.2528148507085,8.719874400000002,9011.5318
10,46,21.087038421038,11.351475599999999,11231.095200000002
10,48,18.409657406516857,8.630011199999998,8944.6054
10,50,13.456857313978471,5.419581599999999,5965.010200000001
10,52,9.338978951765794,4.625914799999999,5451.504599999999
10,56,33.94877185217361,17.430314399999997,12273.1506
10,59,43.30581710876232,24.112975199999997,16463.6986
10,61,35.00024008791657,22.2388856,18639.790200000003
10,63,30.82522630202912,16.100410799999995,15188.541199999998
10,65,26.582850240384886,14.315405999999998,13451.8946
10,67,23.401696140536707,11.31963,12424.7068
10,69,22.53518949815629,10.834701199999996,10233.624200000002
10,71,27.336774485907846,12.700398799999997,11840.7062
10,73,28.261583056993693,12.943600399999996,12057.4938
10,75,21.283550300182313,10.111965199999998,9061.044399999999
10,77,28.0051764992857,11.884589199999999,9683.042599999999
10,80,29.953554154161814,13.665123999999999,10369.756599999999
10,82,35.540090915758064,17.218444199999997,13488.068599999999
10,84,50.06281804098406,30.8657802,19865.268600000003
10,86,42.582384552775444,23.6244852,21458.603200000005
10,88,39.13483627317888,20.1854496,18592.740200000004
10,89,31.95710746666955,16.1183141,14702.265000000003
10,91,30.54368576394367,14.628947599999996,13328.719200000003
10,93,31.798491676626938,14.361699199999997,13193.555199999999
10,95,35.280443439631085,17.307384799999998,15725.246800000003
10,97,34.90119330222903,16.972557199999997,15425.4078
10,99,34.56073617450955,16.903551999999998,15859.510400000003
10,101,38.17158193632124,18.777623199999997,17421.2364
10,103,35.65891907553209,17.986199599999996,17079.148400000002
10,105,35.09304317330584,17.0434432,15870.268200000002
10,107,37.181568021351744,19.0410732,16859.0212
10,110,40.08848340178025,21.59502008571428,20808.034399999997
10,111,37.04559108010984,18.752407799999993,18410.753399999998
10,113,36.66023249257763,18.517831799999993,17815.174600000002
10,116,41.53122957093678,25.33322542857143,20789.4226
10,117,46.19103336049592,27.892573599999995,24507.9032
10,119,42.40424958428439,24.120451599999996,20816.139199999998
12,0,22.649745313883336,19.14222,12581.165666666668
12,3,37.38065948036946,27.595363399999986,17935.36066666667
12,4,34.43033076634136,25.984388485714277,15674.392666666667
12,6,28.723157970931254,22.345907600000004,14478.141000000003
12,8,20.015053207833986,16.967772000000004,9695.650333333337
12,10,12.358922761184806,12.358896,8994.527
12,14,46.288549795847224,32.216604771428564,22511.972000000005
12,16,35.26504742844846,24.64882259999999,15861.63233333333
12,18,31.566641833954293,23.096332199999992,13473.298666666667
12,20,24.684919723733927,18.820387799999992,10042.829333333333
12,22,21.067574487533815,16.947278400000002,8554.125666666667
12,24,5.517637721822857,5.516506,3115.3303333333333
12,27,10.625779216692115,10.625778000000004,9330.435666666668
12,28,45.051886715451985,31.72346885714285,22542.286000000004
12,30,44.33119251852,30.732045771428567,21027.413000000004
12,32,40.897594007899755,27.72286119999999,17736.385000000006
12,34,40.05366452686211,26.63466719999998,16859.325999999997
12,36,34.7018120595783,24.604916399999997,15423.260999999999
12,38,39.02497562786335,26.154927599999994,16339.717000000002
12,40,36.278643017717464,24.463232399999992,15000.129
12,42,31.712394415116425,22.431625799999992,13549.916666666666
12,44,29.392647598899746,21.522605399999993,12424.260000000002
12,46,33.093609650091736,23.618411999999996,13445.462333333335
12,48,28.268053106709914,20.83627259999999,11898.835666666666
12,50,24.158990190110263,17.375800799999993,9457.245666666668
12,52,19.106280686556957,14.938239599999996,7184.7863333333335
12,56,18.262910554115393,18.262698000000007,10603.255666666668
12,59,12.311319809849465,12.126603000000005,10455.015000000001
12,61,46.85743274716046,33.14926279999999,20824.386000000002
12,63,41.526065860880934,27.010787999999987,17373.137000000002
12,65,38.05170225175185,25.27712279999999,15895.549666666671
12,67,31.725612738257983,22.028973599999993,13182.999000000003
12,69,30.403689831049892,20.964831599999993,12201.090333333335
12,71,35.17875787291843,23.025803999999994,13881.769000000002
12,73,33.50398687525343,22.787231999999992,14002.503000000002
12,75,23.234051810016346,19.141408399999992,9981.866333333333
12,77,23.021442359315678,17.2791582,9876.588333333333
12,80,20.887280504487478,19.059692999999996,11036.301666666668
12,82,21.897124037365227,20.907676000000006,12704.586333333338
12,84,19.068320742071208,18.879408000000005,13856.585000000001
12,86,53.28322411162727,34.53486239999999,23643.199000000008
12,88,49.8356758320307,31.09582679999999,20777.336000000007
12,89,38.06267727324938,26.443719299999998,16670.55066666667
12,91,34.55502930977405,23.795748600000003,14903.978000000003
12,93,33.76451992503244,22.6277718,14084.786666666667
12,95,38.13065104389446,26.99437500000001,17299.874666666667
12,97,37.75140090649241,26.660835200000005,17000.035666666667
12,99,36.52676442291505,25.169624600000002,16431.97666666667
12,101,40.13761018472674,27.043695800000002,17993.702666666668
12,103,37.62494732393759,26.2522722,17985.53266666667
12,105,37.05907142171134,25.309515800000003,16761.499666666667
12,107,39.147596269757244,27.307145800000004,17750.252666666667
12,110,42.05451165018575,29.861092685714283,21380.500666666663
12,111,39.01161932851534,27.018480399999998,18983.219666666668
12,113,38.62626074098313,26.783904399999997,18709.54766666667
12,116,36.547495430966755,30.727794428571436,20982.968333333338
12,117,48.15706160890142,36.15864620000001,25399.13466666667
12,119,42.90930079950856,32.386524200000004,21707.370666666666
14,0,27.265456261821615,20.93856617142857,18226.7545
14,3,18.865003811893512,13.549229371428574,12405.047499999997
14,4,17.101623118566778,14.139556457142856,12744.240499999996
14,6,28.584961911286022,22.184162171428568,19270.7435
14,8,24.2557137062741,19.362294171428566,16697.088499999994
14,10,30.963560750136452,20.99996977142857,18255.4035
14,12,47.1029614682278,32.76616557142857,23469.013499999997
14,16,13.856145539652346,9.65109817142857,8577.093499999999
14,18,14.084255382913232,11.457851371428571,10225.663499999999
14,20,16.781040267175033,13.511861771428567,12211.709499999994
14,22,24.17041887896815,17.864932571428568,15810.419499999996
14,24,28.447276906092984,19.34436777142857,18766.475499999997
14,27,55.944625556420235,30.969377971428568,26573.138499999994
14,28,3.613217650735461,3.0283719999999996,3424.0255
14,30,1.7280519373421814,1.484559,1512.6795
14,32,3.237576405146467,2.9156661714285717,2879.0835
14,34,6.794237396170511,6.135971399999999,5388.856499999999
14,36,10.475521236024088,8.225358971428571,7388.977499999998
14,38,5.887495705118756,5.56011117142857,5773.4045
14,40,8.624794480818306,7.23844737142857,7263.3175
14,42,11.973325050917225,10.071609371428572,9332.018499999998
14,44,14.837891988082601,11.747818571428567,11304.694499999994
14,46,10.592541530602075,8.48369697142857,8301.0255
14,48,14.70085319361127,11.15899737142857,11240.9235
14,50,18.492428458344833,13.793334571428572,12864.311499999996
14,52,23.43478421327359,15.67823817142857,15711.367499999997
14,56,48.24106994571578,25.871496171428575,22754.678499999995
14,59,57.59811520230449,32.55415697142857,26945.226499999997
14,61,5.418763682443936,4.798482399999999,6374.2095
14,63,7.2479747072156515,6.625141599999999,9418.6415
14,65,12.29254851255544,9.22385797142857,9160.3455
14,67,12.220934127996657,9.71822337142857,9329.7975
14,69,18.415830259049027,11.06002977142857,11542.467500000002
14,71,13.577266458100661,11.269389599999998,14594.1515
14,73,16.938850790164263,12.70690497142857,16455.358500000002
14,75,19.02100144263097,12.416021371428572,13448.656500000005
14,77,39.25308933102306,15.37906977142857,22092.412500000006
14,80,44.245852247703986,22.106305771428573,20851.284499999994
14,82,49.832389009300236,25.659625971428568,23969.596499999996
14,84,64.35511613452624,39.306961971428564,30346.796499999997
14,86,16.431178910807166,15.133165899999998,13101.732500000002
14,88,12.983630631210598,11.694130299999998,10235.869500000003
14,89,10.138645350451862,9.106805599999998,12793.8635
14,91,13.722936355982498,11.371609199999998,14679.3345
14,93,20.176883953557756,16.19014497142857,23059.17650000001
14,95,12.099846528854941,11.296885199999998,15904.792500000001
14,97,11.720596391452888,10.962057599999998,15604.953500000001
14,99,13.218589443619866,12.454884799999997,17145.925500000005
14,101,16.93785912329925,14.241839999999998,18479.271500000003
14,103,13.9332639466332,13.161247399999997,18323.196500000005
14,105,15.835666956181905,14.326255314285712,19788.065500000004
14,107,19.765445643333845,17.22241211428571,22201.529500000004
14,110,18.36282827288135,16.770067885714283,21718.1645
14,111,15.319935951210942,13.927455599999998,19320.883500000004
14,113,14.934577363678732,13.692879599999998,19047.211500000005
14,116,28.520009160775874,25.41739771428571,27233.006500000007
14,117,26.95448927901232,24.710593114285707,29276.42450000001
14,119,23.167705502800793,20.938471114285708,25584.660500000005
16,0,17.992209194593787,11.599349199999997,10368.921399999997
16,3,2.5829122937819187,1.0772659999999998,2395.9988000000003
16,4,4.709543591788128,3.3403850857142854,3747.4108
16,6,19.311714844058187,12.844945199999998,11412.910399999999
16,8,14.982466639046269,10.023077199999998,8839.2554
16,10,21.690313682908624,12.1597256,10397.5704
16,12,38.76484963360768,24.641102000000004,15688.873000000001
16,14,13.517903450514341,9.80822957142857,10304.003999999997
16,18,2.8908387618393796,1.7058323999999998,1778.7514000000003
16,20,7.507793199947202,4.4790904,4370.1756000000005
16,22,15.417889504054628,9.2257448,7952.5864
16,24,20.09649187454481,11.254894799999999,10986.334999999997
16,27,47.60651372180012,25.11926579999999,19664.176799999997
16,28,12.281240370119107,9.315093657142857,10334.318
16,30,11.560546173187117,8.32367057142857,8819.444999999998
16,32,8.066329903029212,4.8580896,4498.7699999999995
16,34,6.672003452593687,3.4943843999999995,3362.3489999999997
16,36,2.062715145203643,1.3759799999999998,2156.272
16,38,6.254329282530472,3.7465523999999997,4131.749
16,40,3.8178790195225303,2.3074259999999995,2932.477
16,42,3.6225400193690516,0.7323924000000002,2195.1839999999997
16,44,6.118437287730882,3.2415528,3339.6727999999994
16,46,4.404116656336698,2.6443199999999996,3069.1068
16,48,6.350068162063097,3.0230783999999997,4061.0294000000004
16,50,10.141643426796659,4.971144,5379.5707999999995
16,52,15.083999181725417,7.588765199999998,8155.2806
16,56,39.902958111095664,20.021383999999998,15845.7168
16,59,49.26000336768438,26.70404479999999,20036.264799999997
16,61,14.086786401827583,11.085204057142857,9024.278999999999
16,63,10.082858184990366,5.1850666,5573.03
16,65,7.3448679015842355,3.9848025999999996,4572.8099999999995
16,67,6.9759509288483095,4.000769999999998,4552.4824
16,69,11.867278402203533,5.209917599999998,5570.0052
16,71,16.175016301768807,6.432755999999999,6855.6576000000005
16,73,17.099824872854654,6.856792799999999,7110.242200000002
16,75,14.590380419349614,6.565909199999999,6707.486800000001
16,77,33.37264480035944,9.528957599999998,9146.733799999998
16,80,35.90774041308387,16.256193599999996,13942.3228
16,82,41.49427717468012,19.80951379999999,17060.634800000003
16,84,56.01700429990612,33.456849799999986,23437.834800000004
16,86,21.8400164357367,12.709140999999999,11843.091999999999
16,88,18.392468156140133,9.270105399999998,8977.228999999998
16,89,13.36862560123599,6.6344068,7209.851
16,91,16.78877707537197,8.542139999999998,9078.175
16,93,25.207485035022405,10.3400328,11064.5508
16,95,17.39461629345983,9.278792,10627.155999999999
16,97,17.015366156057777,8.943964399999999,10327.317
16,99,18.513359208224756,10.436791599999998,11868.289
16,101,22.23262888790414,12.223746799999999,13201.635
16,103,19.22803371123809,11.143154199999998,13045.560000000001
