origin,destination,TT,FFTT,Average Trip Length
0,80,44.221666496222475,30.915398626999995,38863.253000000004
0,115,56.899800290588864,41.69932704899999,45910.622
0,43,31.096803981242914,20.888448027,21631.609
0,4,47.973235593908306,34.132064248999995,35708.013999999996
0,82,46.87717722163538,31.720562627000003,39863.752
0,113,61.30311354141376,44.53623154300002,56093.03500000001
0,18,13.599659228545862,9.926523749,11714.795
0,92,52.8842505389791,34.736305249000004,43536.98400000002
0,44,33.912834626336796,22.385437749,23948.554999999997
0,94,49.16513154845255,34.99477162700001,43034.798
0,45,41.639404381888916,27.22691224900001,28402.231999999993
0,17,6.609477426838231,5.3812732489999995,7359.258000000001
0,8,2.6673180189439334,2.394855749,4346.37
0,88,53.061100522781786,33.173746649,35681.62099999999
0,46,34.02604097223477,22.488639249000006,23203.281999999996
0,90,49.022676700139904,31.004172848999996,34712.04299999999
0,47,37.034625458787744,24.738446426999992,27013.539999999997
0,15,25.892864735810594,21.095432248999998,22099.541
0,69,47.30173139163571,30.278869249000003,31937.472999999998
0,31,30.299815279614496,20.752925276999996,25300.903000000006
0,49,39.95712883094677,26.752714249000007,28407.605000000007
0,102,53.179604701256345,34.425593003,38369.06300000002
0,71,53.60809982060252,33.17090274900001,34780.80100000001
0,48,41.14060547744204,26.780360249000008,28343.995
0,100,50.256917805692154,34.974577249,36688.342000000004
0,30,24.087183823877957,16.499234517999998,20078.207000000006
0,65,32.599587088418254,21.533197248999997,23246.962
0,51,39.84782463002591,25.954198012999992,33099.846
0,98,46.56947902619079,32.912193627000015,40941.63899999999
0,7,20.824616503705943,19.077410749000002,18902.221
0,67,49.52477890535226,32.884276248999996,32086.206000000006
0,50,37.47683477857869,25.098819869999986,31541.620000000006
0,96,52.56295648964562,34.75862904899999,41383.229
0,77,40.93574574103278,28.430860126999995,36373.15600000001
0,29,27.73968020536766,19.157619749000002,19809.918
0,14,61.01057362486895,44.58127101300001,56660.706999999995
0,110,53.83232511663866,38.762175048999985,43275.00600000001
0,53,41.50974980951974,28.189061626999997,31368.126000000007
0,79,43.606209931851254,29.467084626999995,37275.185000000005
0,108,51.065100631860716,35.66468715800001,41469.52200000001
0,52,41.563507449605865,28.29706451299999,29589.217000000004
0,28,15.543659540529532,10.440223248999999,12456.550000000001
0,73,43.52996609437552,29.863817626999992,37671.918000000005
0,106,56.64130242530444,39.956425174,47735.29300000001
0,55,42.84000021345444,29.647015226999994,39217.12100000001
0,75,46.199149489429715,31.228517627,39072.199
0,104,50.106779997508106,31.846652648999996,36266.29199999999
0,54,42.77926775458382,28.90921801299999,35030.536
0,3,36.23784251291871,26.882188249,28320.266
0,57,41.671306220925615,28.23291401299999,35378.562000000005
0,13,58.607451114996316,40.135555249,41711.505
0,85,39.04214644800078,26.243731249,27957.496
0,27,15.085262755953506,12.191690248999999,14208.017000000002
0,1,28.31724384512021,21.968081671,28401.163999999993
0,56,42.621702091829476,30.385871627,40020.145
0,116,58.34447797979347,39.848342280000004,47102.80900000001
0,87,47.549815386556205,30.004276749,32590.352000000003
0,59,46.270755328429836,31.66383512699999,39024.04100000002
0,114,68.75160603687168,47.78963848100002,53311.16200000001
0,6,68.43182279861487,48.109594973000014,59393.977000000006
0,26,29.892019276459287,23.857612249000002,24348.544000000013
0,81,46.292387089570326,31.386012626999996,39194.11300000001
0,58,43.620021847960544,29.257314426999997,37911.958000000006
0,112,58.682188005585374,38.524688618,43191.676999999996
0,83,51.14634394628565,35.234637249,41894.426999999996
0,61,39.30988031779978,27.288776626999997,35625.603
0,93,50.635785326097746,34.621000341999995,42736.05100000001
0,25,34.435914281890454,27.910687249,26570.564000000013
0,12,50.82298418383246,36.191702249,36292.55999999999
0,60,40.056589396813855,27.968654626999996,35552.969000000005
0,95,53.577586563754174,34.83243004899998,40923.63999999999
0,63,38.965228785264884,28.388091423000002,32781.92399999999
0,24,52.912550679379116,37.965126369000004,50545.972
0,89,53.6254567742349,33.682374649,37057.99499999997
0,62,44.00554319591111,30.144602626999994,37626.294000000016
0,91,52.25818521320093,33.601246649,38697.187999999995
103,0,44.79474924111574,34.661766828,42441.24433333334
103,32,20.724615728432195,18.238439277999994,25682.546333333343
103,68,18.832188909794812,14.144482078,15224.036333333337
103,11,36.72837162209938,29.495934277999993,39789.823333333334
103,23,35.16952868287202,28.001850486000002,38729.37466666667
103,101,15.772756258760756,11.242077574000001,19892.484666666667
103,33,23.44912761190783,19.467185691999997,27364.78433333334
103,70,12.810205603835662,8.664818578,10914.855333333331
103,99,26.090177436331917,19.508796574000005,26680.00366666666
103,34,23.055917152654267,19.020682178,26721.272333333338
103,64,24.499713622769303,20.304839150000006,30526.828666666668
103,97,7.566324891661782,5.94616329,12392.767666666665
103,22,34.43766033586474,25.903454290000006,35774.700666666664
103,35,26.22695214113533,19.805144290000005,28877.25166666666
103,5,48.62222785717153,36.909127290000015,46128.14066666667
103,66,16.237214828537844,12.742852078,16237.497333333338
103,111,6.125270735399817,5.674879000000001,13105.264666666668
103,76,18.77502413479717,14.934415490000001,22806.334666666666
103,36,38.38704227587687,30.418218394,43358.97866666666
103,21,33.23100189932818,24.373616978,32320.005333333334
103,109,2.884132954042613,2.500177,10570.709333333334
103,10,30.46094096953364,26.151440235999992,34283.862333333345
103,37,26.78226647480311,23.281517732000008,36155.95566666667
103,107,6.469615590982173,6.187935382000001,16835.748666666666
103,72,21.54586288449586,14.044603590000005,18985.483333333334
103,38,24.096629861034096,20.387397254,33105.172333333336
103,105,11.001370012218771,10.595592336000001,25243.656666666666
103,20,20.918995154674825,18.785789577999996,26672.669333333335
103,74,13.549711693503923,10.641387089999998,15874.087333333335
103,39,20.500249500578903,16.907434889999998,27234.28433333334
103,40,18.891598541508404,15.391825616999999,24455.667333333335
103,84,25.312246491191363,19.710798750000002,28995.059666666668
103,41,18.181593032513028,13.540104078,18110.873333333337
103,2,35.801232894236506,30.274310777999997,39230.15533333335
103,86,15.603008089339804,13.24804075,17740.23666666667
103,9,25.861070587334464,23.18254812,35727.40133333334
103,19,20.831547335531376,18.287549335999998,26281.895333333337
103,42,14.285160497136275,12.502920327999998,18295.510333333335
103,80,17.209710188125506,13.534839490000003,21430.26366666666
103,115,12.584828089528804,11.77091175,19169.24866666667
103,43,19.18938156433796,15.946185577999994,21886.172333333332
103,4,43.311162888474435,33.856060277999994,44149.94933333333
103,82,15.111820569160672,12.142311990000001,20016.321666666667
103,113,13.7405450799046,13.270271136000002,29059.330666666665
103,18,29.3598827163173,24.619210581999997,33388.782333333336
103,92,10.40756066325727,9.019910432999998,14087.46766666667
103,44,14.648995954987805,12.941375577999999,18144.902333333335
103,94,11.4642312355914,9.05738209,16314.734666666665
103,45,19.518649781396295,14.133467578000001,18492.69733333334
103,17,33.47545383210904,25.072994577999996,31235.400333333342
103,8,36.93865631716812,28.133283078,34010.60933333335
103,88,8.399559578011079,6.0369675780000005,8379.774333333333
103,46,22.028359712669783,17.495739778,23457.845333333335
103,90,3.9736548696087746,3.0216414900000004,6814.745999999999
103,47,22.123197897866376,17.300197277999995,23935.81233333334
103,15,43.88067965760504,31.78246911699999,40212.66633333335
103,69,20.655111705169226,13.21894849,15681.146666666667
103,31,22.504824120013144,19.922911078,27759.18033333334
103,49,24.957785695447818,17.207131490000002,21520.19266666667
103,102,4.313005047395246,3.7809937500000013,10784.548
103,71,15.17358789107891,9.54045849,12214.664333333332
103,48,21.412325490836174,15.697310078000001,17466.288333333334
103,100,20.015964728752557,14.394825574000002,22847.128666666667
103,30,19.194226050357553,17.094331077999996,24106.53033333334
103,65,21.18763735742227,18.358244250000002,20824.853666666673
103,51,26.533218250190057,17.886998233000007,27516.328333333335
103,98,12.821515593416168,10.30044649,18112.73566666666
103,7,44.62732381027151,33.10793711699999,40825.490333333335
103,67,7.637416780725501,6.740167078,10611.839333333335
103,50,25.995204799840877,18.794504490000005,26186.61533333333
103,96,8.52061151706241,6.77609769,13775.991666666667
103,77,18.78157946844916,15.261179490000002,23156.603666666662
103,29,16.084249779329546,13.940540577999997,19830.085333333333
103,14,40.44634594777963,33.32646363200001,44476.01366666666
103,110,8.288346936642151,7.501048751000001,15184.680666666665
103,53,23.43062360138918,15.726814233,21733.603666666662
103,79,14.99456666527954,12.577696490000001,20223.49266666667
103,108,4.547407080047573,4.398726751000001,12971.135666666667
103,52,25.613014251005406,16.627228490000004,22438.071333333337
103,28,24.35282129450597,18.387898577999998,24562.35633333334
103,73,18.75025110312595,13.542969233,21218.95466666667
103,106,9.078733963795283,8.690464767000002,20701.588666666667
103,55,23.602126730953817,18.382535290000003,27799.22566666666
103,75,13.02241977992755,10.364019233000002,17756.96666666667
103,104,5.057758166976979,3.8641212900000004,8650.354999999998
103,54,23.541394272083203,18.628494290000003,27337.464666666663
103,3,35.041784905691046,28.960830277999992,39254.719333333334
103,57,22.52015106638134,17.522042490000008,25483.906666666666
103,13,38.30757588620013,30.385587486,40901.50066666667
103,85,21.375709656951955,16.593917750000003,25126.336333333336
103,27,34.31740065084192,23.931137116999988,32172.314333333332
103,1,27.859056103745974,24.909435849999998,38998.292333333346
103,56,22.05747441474017,18.749268390000005,27835.45166666666
103,116,8.109516658405042,7.5646732000000005,15944.895666666669
103,87,6.325692195179673,4.681933078,7056.845333333334
103,59,26.26323626530754,19.68201399,26813.802666666674
103,114,21.86666426901072,16.523678074000003,25952.831666666665
103,6,47.86759512152555,36.472991736,47209.28366666668
103,26,35.662809409685806,26.360562116999997,33378.90633333334
103,81,14.636784590092253,11.595424947000003,19193.60666666667
103,58,24.38164884558813,17.992834490000007,25874.99966666667
103,112,5.331451474076885,3.4909805,10810.349666666667
103,83,29.01470200678471,21.790702574,28188.04666666666
103,61,20.2694319533378,16.147342490000003,24042.76666666666
103,93,11.026050573875134,8.881793090000002,15869.22166666667
103,25,39.19558775970936,30.413637116999993,35600.92633333334
103,12,38.78215725671772,30.59488729000001,39813.90066666666
103,60,19.65059462520504,15.562789490000004,23208.585666666666
103,95,8.528564733223044,6.849898690000001,13316.402666666667
103,63,27.311122358280624,23.082763550000006,32476.778666666665
103,24,32.3483230022898,26.328523132000004,38361.27866666667
103,89,8.963915829464195,6.545595578,9085.957333333334
103,62,22.571224988506774,17.153063490000005,25098.982666666667
103,91,7.2091633826698045,5.618715289999999,11089.950666666666
32,0,28.53855608026392,21.915858004,31554.548749999998
32,103,29.112493686971465,19.638644519000003,28813.1945
32,68,11.681022135732682,7.449180999999999,10453.223749999997
32,11,19.5277861824009,14.268928099999997,19586.788249999998
32,23,28.18262554687772,20.021449785999994,26973.653750000005
32,101,41.534612508044304,27.112974381999994,40242.1085
32,33,2.737842690759505,2.5891515000000003,5313.546499999999
32,70,20.06245809647135,13.203377999999994,14933.445749999999
32,99,37.89694712561634,27.25471818900001,45283.837250000004
32,34,4.523305701114898,3.9471972,6168.477
32,64,26.822759746425227,21.274945281,35839.74025
32,97,24.482326146512488,18.364825283999995,24895.264249999993
32,22,21.805925583514117,14.033817785999997,15481.68875
32,35,17.626300954019666,11.993285785999998,14808.878249999998
32,5,38.16371232374407,25.772554785999993,28313.49675
32,66,21.41974921506643,13.72974965,16629.9225
32,111,32.516771831589104,22.563484480999996,33418.3005
32,76,14.601834986763798,10.413871599999997,14700.16525
32,36,31.40013913988257,23.85257060399999,33819.61425
32,21,15.77037691539331,9.300132,10678.0295
32,109,29.15720555370193,19.233982480999995,30944.7245
32,10,12.37930983636658,10.081237907999999,17408.100499999993
32,37,19.795363338808805,16.715869941999998,26616.591249999998
32,107,32.23147184026571,22.058832189999997,37185.372500000005
32,72,13.43794874268101,7.534491000000001,11685.653000000002
32,38,21.790284341123105,16.482090325999998,28776.16525
32,105,36.76322626150231,26.466489143999997,45593.28050000001
32,20,3.718409714976352,3.5587834000000003,7135.16875
32,74,20.198583932921014,10.834114500000002,16326.22225
32,39,18.193903980667915,13.002127962,22905.27725
32,40,16.585253021597417,11.486518689,20126.66025
32,84,30.343466853781795,22.662961189000008,30882.68825
32,41,17.48039748002446,11.45127665,15412.997250000004
32,2,17.719601761069445,14.588683985,20831.596499999996
32,86,29.342074926929673,17.840988000000003,20188.08625
32,9,7.779439454167402,7.112345792,20276.72925
32,19,2.7499162023643127,2.217347008,10807.531249999998
32,42,10.55844215799514,7.249372899999999,12277.114
32,80,16.670535683138876,12.713147599999997,17139.19525
32,115,38.89519820559609,27.75167699700001,39518.8725
32,43,5.060096212060587,3.9411854,7414.123749999999
32,4,26.110577448775963,18.629054100000005,24612.44875
32,82,19.326046408551786,13.518311599999995,18139.69425
32,113,39.502401329188146,29.141167944,49408.954500000014
32,18,11.278251583150238,8.549008253999999,14655.633249999997
32,92,25.3331197258955,14.469646999999997,18139.8475
32,44,9.674591781799757,6.990374150000001,12463.349250000001
32,94,21.614000735368947,16.792520599999992,21310.740249999995
32,45,10.289499575586175,7.1626725,10462.106500000002
32,17,20.322421007455006,15.476907253999999,21565.849250000003
32,8,21.219960456437462,15.891145753999998,23023.01325
32,88,23.039724039565222,15.089728000000001,17081.295749999997
32,46,3.10344669407909,2.5390085000000004,6592.756249999999
32,90,24.784433855602874,15.609109250000001,23226.150750000004
32,47,2.9329710612011293,1.884514,6083.38925
32,15,34.927530169070515,26.3899399,32030.7905
32,69,15.951826585332983,10.012210999999999,13016.253749999998
32,31,4.81477836121805,3.4341585,5172.9082499999995
32,49,6.001790159046034,3.803843,8158.355750000001
32,102,28.94136185671932,19.030529403999996,30636.055500000006
32,71,22.25819501429979,12.904244499999995,15869.73775
32,48,9.790700671139296,6.716120500000001,9586.231249999999
32,100,38.756492488363236,28.08290318900001,45754.81725000001
32,30,1.9936406106590767,1.8673249,8809.08975
32,65,21.187620149295356,14.641523189,22326.405249999996
32,51,9.651165796276377,5.835004000000001,9031.355249999999
32,98,19.018348213107185,14.709942599999996,19217.581249999996
32,7,35.41194645764844,27.715407900000006,32832.6345
32,67,19.909058955038425,12.708798000000002,14764.246749999998
32,50,7.021882378135105,4.509491000000001,7587.3857499999995
32,96,25.011825676562026,15.834601999999997,24419.820249999993
32,77,13.384614927949182,10.228609099999996,14649.09825
32,29,2.293144292751011,1.8067892079999999,8235.34425
32,14,33.459442811785316,25.274623785999996,34936.64925
32,110,34.05020318592568,23.371945559,35534.3045
32,53,11.521837722862978,6.896267,11486.507750000002
32,79,16.055079118767658,11.264833599999996,15551.12725
32,108,30.309263329331113,20.269623559,33320.7595
32,52,8.762619828770207,5.117358,9926.927000000001
32,28,13.603629988522828,8.9684759,14230.688
32,73,14.741197192697147,9.197595,13460.38825
32,106,34.840590213078826,24.561361575,41051.21250000001
32,55,15.288869400370828,11.444764199999995,17493.06325
32,75,18.648018676346105,11.978138999999999,16389.024999999998
32,104,25.868537152971076,16.45158905,23710.290750000004
32,54,14.20796257869688,9.369327000000002,11251.69675
32,3,17.841199465992574,13.7338241,19717.218749999993
32,57,13.205855517154944,8.693023,11599.722749999999
32,13,31.320672750205826,22.952064785999998,25497.348749999997
32,85,27.630179508877873,19.352057189000003,27036.939249999996
32,27,23.066377028523846,17.4861979,23127.0485
32,1,9.777424970578913,8.839233522,23547.62025
32,56,15.07057127874587,12.183620599999998,18296.08725
32,116,34.50101775459432,24.45327868099999,36257.93149999999
32,87,23.662533379212384,14.609213150000002,19078.486249999998
32,59,18.71962451534624,13.461584099999998,17299.983249999997
32,114,47.62852051829426,32.394574882,46302.45550000001
32,6,40.88069198553125,28.893767536000002,37669.919250000006
32,26,31.89866648405764,22.455255189000003,28360.1955
32,81,18.741256276486734,13.183761599999997,17470.055249999994
32,58,16.068891034876938,11.055063399999996,16187.90025
32,112,34.443945161048354,23.129625019000006,31108.987500000003
32,83,37.24042920989305,28.34296318900001,40704.66625
32,61,11.758749504716182,9.086525599999998,13901.54525
32,93,23.084654513014126,15.133132714999999,21011.99325
32,25,35.43144483408119,26.508330189,30582.215500000006
32,12,28.165149542783375,19.458314786,21564.995249999996
32,60,12.505458583730254,9.766403599999995,13828.91125
32,95,26.33300259754316,15.969562999999999,19959.034499999998
32,63,25.059314048872267,19.561493181,31592.163249999994
32,24,25.3614198662955,19.762875341999994,28821.91425
32,89,27.092680877401627,16.608490999999997,19367.712999999996
32,62,16.454412382827506,11.942351599999997,15902.236249999998
32,91,25.618031956635907,18.034075499999997,26094.574749999996
68,0,41.33448100071359,29.098742250000004,31539.267500000005
68,103,21.04117873003883,14.571017869,15888.316249999998
68,32,10.961957207562524,7.120478999999998,7448.938499999999
68,11,31.44672546294589,21.8918517,23464.7935
68,23,34.2355627441654,23.10754599999999,23183.140249999997
68,101,33.46329755111166,22.045347731999993,27317.23024999999
68,33,12.681103793794135,8.460690999999999,8098.0464999999995
68,70,6.384948335680535,3.7498595000000003,3761.078
68,99,37.11206612025389,24.905998000000007,36638.41775000001
68,34,12.302877758829274,8.1108579,9229.0995
68,64,26.037878741062777,20.119851630999996,25938.931749999996
68,97,16.867963571786593,9.367900284000001,10977.926500000001
68,22,27.116838227099453,17.119913999999994,16866.699999999997
68,35,22.937213597605002,14.113498799999999,14652.437999999995
68,5,43.47462496732941,28.858650999999988,28742.368
68,66,13.770372415445822,9.637862000000002,9499.57875
68,111,24.445456874656468,17.495857831,20493.422249999996
68,76,17.15530765594418,9.242769999999998,10635.6055
68,36,37.537342550241945,25.723522803999995,35617.06625
68,21,22.47796250550318,13.463792699999999,14827.832500000002
68,109,21.085890596769296,14.166355830999999,18019.84625
68,10,26.129449876842006,19.318792507999994,22208.9415
68,37,25.93256674916818,18.586822142000003,28414.043250000002
68,107,24.16015688333308,16.991205539999996,24260.494249999996
68,72,6.18627624979689,3.276827,4591.3235
68,38,21.005403335760654,15.326996675999995,23729.429249999994
68,105,28.69191130456968,21.398862493999996,32668.402249999996
68,20,15.637348995521341,11.788390557000003,13879.8775
68,74,8.471862701629615,3.1720609999999994,4767.2695
68,39,17.40902297530546,11.847034311999996,17858.54125
68,40,15.800372016234963,10.331425038999997,15079.92425
68,84,29.558585848419344,19.617231000000004,22734.015500000005
68,41,15.43393145254423,10.0749735,9633.405749999998
68,2,30.62031086702067,23.27691175700001,28039.453499999996
68,86,17.535568530096032,8.844614000000002,8947.346
68,9,21.529579494642828,16.349900391999995,23652.4805
68,19,16.50005624283974,11.454901607999997,14206.9745
68,42,12.6398583976198,9.80659725,10285.373500000002
68,80,20.196985768148643,11.441514,12902.8495
68,115,30.823883248663435,22.684050347000003,26593.994249999996
68,43,9.111416124480398,5.346295,5925.3625
68,4,38.02951672932095,25.8103437,29690.384249999996
68,82,19.992698576109944,10.809344999999999,13670.5335
68,113,31.43108637225551,24.073541293999998,36484.076250000006
68,18,21.236140254706957,17.570873,15864.2565
68,92,11.840181108947846,5.472722,6787.218499999999
68,44,13.003693855471331,10.2450525,10211.528750000001
68,94,16.651958998550654,8.9944082,10068.223500000002
68,45,5.590923509528008,2.9552535,4058.3402499999997
68,17,28.7078084989698,19.301154,19902.1885
68,8,33.47838807676597,22.570258500000005,23108.632500000007
68,88,8.793882223092691,4.8634545,5348.8195
68,46,9.77875670812122,5.916684,6495.7515
68,90,16.44846368043203,9.415061999999999,9532.38025
68,47,9.035963738343435,5.487347999999999,5807.324500000001
68,15,40.7894531323316,26.722068539,30836.92325
68,69,1.2331180367628403,0.388844,2173.172
68,31,14.90193187577117,9.603155399999999,10730.620500000003
68,49,6.075865455591294,3.507975,3817.22525
68,102,20.870046899786683,13.962902753999998,17711.17725
68,71,8.203157059049007,3.9073195000000007,4911.19175
68,48,1.9641790016143061,0.695059,2050.5125
68,100,37.70650602110345,25.198095731999995,29606.103999999992
68,30,15.743780651134506,11.1048795,12282.1125
68,65,20.402739143932905,13.486429538999998,16150.63175
68,51,14.312069704930488,8.568359,8555.387249999998
68,98,18.009243356375418,10.2374726,11866.2245
68,7,41.536097284998064,28.047536539000003,31449.74725
68,67,6.231549194247614,3.712424,3833.264
68,50,11.979015960494204,7.242845999999998,6854.866249999999
68,96,13.94669378363097,6.837677000000001,8117.560500000001
68,77,18.742542541138885,10.454864999999998,11519.490999999998
68,29,13.195841883052756,8.623814499999998,9590.942750000002
68,14,39.596646222144706,28.36071999999999,30799.187999999987
68,110,25.978888228993057,18.304318909,22609.42624999999
68,53,13.081069382342447,7.330660999999999,7654.45275
68,79,17.24280936935451,9.297170999999999,10892.379500000001
68,108,22.23794837239848,15.201996908999998,20395.88124999999
68,52,10.145153752904537,5.3880490000000005,5576.653
68,28,19.58517596136673,12.616058,13217.0925
68,73,13.48439661780898,6.779059799999999,7881.5735
68,106,26.76927525614619,19.493734925,28126.334249999993
68,55,21.009136846168214,12.690889799999999,14951.001000000004
68,75,14.875632437802496,7.455193999999999,9050.4025
68,104,17.797222196038444,11.192573213000001,12108.437999999998
68,54,19.24448763334079,11.769314000000001,10759.8135
68,3,29.760138746537567,21.963431257000007,26461.927499999998
68,57,18.24238057179885,10.543402,10991.3745
68,13,37.33194506614781,25.5874278,25921.877999999993
68,85,26.845298503515423,16.500350000000005,18582.00225
68,27,30.795557799263424,18.870736538999996,22415.6855
68,1,23.52756501105434,18.076788121999993,26923.3715
68,56,21.207774689105243,14.054572799999999,20093.53925
68,116,26.429702797661697,19.385652030999992,23333.053249999994
68,87,15.591218422279752,9.541586500000001,9002.708
68,59,24.24980211214873,14.441229999999997,14373.611999999997
68,114,39.55720556136162,27.326948231999996,33377.577249999995
68,6,46.89196430147323,31.674832050000006,33532.458
68,26,32.57158288441236,21.300161538999998,24003.16325
68,81,16.407102580618123,8.998010142000002,11073.405499999999
68,58,22.206094445236314,12.301189,13692.295999999998
68,112,26.372630204115715,18.049182000000002,18937.081000000002
68,83,36.4555482045306,25.994243000000008,35657.930250000005
68,61,17.895952915075554,11.0947875,11947.88575
68,93,13.374785868028956,6.293520000000001,7573.403500000002
68,25,36.10436123443591,25.353236538999994,26225.183250000006
68,12,33.476062186368715,22.544410999999993,22449.909999999996
68,60,17.05760474041944,9.871144000000001,10360.361
68,95,13.25301871477415,6.972637999999999,8325.6815
68,63,24.274433043509816,18.406399530999995,26545.427249999997
68,24,31.498623276654875,21.633827542,27206.42075
68,89,13.371971635393948,7.611565999999999,8153.86925
68,62,21.607257701617254,12.346748999999999,13270.853999999998
68,91,16.71116169432661,9.0371505,10503.527250000001
11,0,37.238537385221285,28.520974353999996,36871.21825
11,103,37.01454109293692,25.430086718999995,38123.756499999996
11,32,10.424224142365706,7.896643049999998,16046.830249999999
11,68,25.22709785460894,16.581365428,22542.764000000003
11,23,11.492345983036255,9.100000999999999,12961.411250000001
11,101,49.43665991400978,32.90441658199999,49552.67050000001
11,33,10.026158173377347,7.621594456999999,14986.508249999999
11,70,33.60853381534761,22.335562428,25776.747499999998
11,99,45.79899453158182,33.04616038899999,55716.79225
11,34,12.297838003462182,9.575521456999997,12814.295000000002
11,64,34.72480715239071,27.066387481,46272.69524999999
11,97,34.9065502888782,24.32507324999999,32281.182999999997
11,22,8.114990233393863,4.659414000000001,6309.1605
11,35,16.67328931455019,10.201603,12683.972249999999
11,5,18.31556817361086,12.878502000000001,16576.6875
11,66,29.321796621031915,19.521191849999994,27951.506249999988
11,111,40.41881923755458,28.354926680999988,42728.8625
11,76,25.026059129129504,17.648182000000006,22748.12950000001
11,36,28.813477432979358,20.59439826199999,25872.125
11,21,5.328119352519833,2.954984,5415.60425
11,109,37.0592529596674,25.025424680999986,40255.28649999998
11,10,7.043906859178668,3.9461375,8553.34675
11,37,21.758190853281647,15.862679999999994,20467.467999999997
11,107,40.13351924623119,27.85027438999999,46495.9345
11,72,25.295213970966923,16.3811541,20773.323000000004
11,38,29.692331747088588,22.273532525999997,39209.12024999999
11,105,44.66527366746779,32.257931343999985,54903.84250000001
11,20,7.86544556288466,5.7868896,12567.23625
11,74,32.05584916120693,19.680777600000003,24234.999000000003
11,39,26.0959513866334,18.793570161999995,33338.23225
11,40,24.4873004275629,17.277960888999996,28703.560249999995
11,84,38.24551425974726,28.454403389,41315.64324999999
11,41,25.38244488598994,17.242718849999996,25673.03324999999
11,2,7.6104257746039465,5.97792,8498.015
11,86,37.24412233289515,25.16810984999999,32671.482249999986
11,9,16.479420759124764,13.717462141999993,19509.612
11,19,11.449897507321678,8.822463357999995,17204.2045
11,42,19.258423462952504,13.040815099999996,24127.488250000002
11,80,27.094759825504592,19.947458000000005,25101.26650000001
11,115,46.797245611561564,33.543119197,48829.434499999996
11,43,12.96214361802606,9.732627599999997,18519.681249999998
11,4,3.2158044967540724,2.740548,8299.97925
11,82,29.750270550917495,20.752622000000013,27533.440750000005
11,113,47.40444873515362,34.932610143999995,58719.51650000001
11,18,19.9782328881076,15.154124603999994,21232.95975
11,92,35.757343868261195,23.070132599999994,29860.8905
11,44,17.576639187765235,12.781816349999998,22723.38525
11,94,32.038224877734656,24.026831000000005,29085.8435
11,45,24.03934225615859,16.844859428000003,23971.210250000004
11,17,29.02240231241237,21.44501409999999,28147.53525
11,8,29.919941761394824,22.496262103999992,28848.74025
11,88,36.58579975844149,23.570125249999993,28317.786999999997
11,46,16.073000512246963,12.544610228,20469.509250000003
11,90,32.68648126156834,21.40055144999999,32146.509
11,47,15.03948972301504,10.989695885000001,17449.520749999996
11,15,43.627511474027884,32.18138209999999,39329.285
11,69,29.49790230420924,19.033641599999996,23164.7295
11,31,6.486342241546845,4.542519599999999,11737.65625
11,49,19.170543539188685,13.814345885,18445.334000000003
11,102,36.84340926268478,24.821971603999987,39946.6175
11,71,35.804270733176054,22.036428928,26105.66900000001
11,48,23.54054335171171,15.886306428000003,22184.88125
11,100,46.65853989432871,33.874345389,56642.71324999999
11,30,8.893834464291064,6.752534849999998,14470.81425
11,65,29.08966755526084,20.432965388999996,32759.36024999999
11,51,17.756427406689937,11.7838956,15861.336
11,98,29.442572355472894,21.94425300000001,28478.96525
