origin,destination,TT,FFTT,Average Trip Length
8,38,19.739752444901782,13.408720799999998,11763.020599999994
8,40,17.212616004852215,11.945002800000001,10353.274599999993
8,42,12.17259539325006,8.972654400000001,7876.317599999999
8,44,8.910190744212183,7.163361600000002,6328.7300000000005
8,46,13.419519763240018,9.7949628,8561.574599999998
8,48,10.67379901882042,7.9468152,7439.004999999999
8,50,8.23922685031446,4.7363856,5872.694200000001
8,52,8.190935698519304,4.1316336,5833.5466
8,56,31.692558734248887,16.936033199999997,14651.4126
8,59,40.948646172576034,23.618694,18841.9606
8,61,27.477193362672587,20.6823728,15970.2696
8,63,22.73813161170684,14.543897999999999,12519.020599999994
8,65,19.44677920192383,12.7588932,11031.516599999999
8,67,16.015632845357388,10.636434000000001,9968.5856
8,69,23.192344857493705,10.4509452,9268.245999999997
8,71,26.098964545754836,12.511917599999999,11022.255999999998
8,73,26.683565147688327,12.273345599999999,10786.912999999997
8,75,18.296211481194813,9.428769200000001,8885.067
8,77,28.838840591513037,11.390308,12061.304600000001
8,80,27.810068986214112,13.170842799999999,12748.0186
8,82,33.166415588908926,16.724163,15866.330600000001
8,84,47.70473360622489,30.371499000000004,22243.530600000006
8,86,34.26386826799253,22.0679724,18789.082599999998
8,88,30.818173288271154,18.628936799999998,15923.219599999997
8,89,26.334257887067363,15.755608400000002,13712.482799999998
8,91,28.831765674929088,13.9586928,12191.368999999997
8,93,30.17751366633366,13.6785032,13139.506400000002
8,95,30.288780983554503,16.63713,17301.516599999995
8,97,29.87321798294997,16.3023024,16579.5202
8,99,31.336648067660818,16.220356,14483.037999999997
8,101,34.54512856189048,18.0944272,18213.255800000003
8,103,32.04893132414049,17.303003599999997,18134.7226
8,105,33.473884980034164,16.3602472,15816.219399999998
8,107,35.56705924681792,18.3578772,16804.9724
8,110,36.25055415660255,20.91182408571428,22194.071799999994
8,111,33.251264898385756,18.069211799999994,19796.7908
8,113,32.90609191932965,17.834635799999994,18862.7506
8,116,42.386854410928265,24.838573828571434,21726.753400000005
8,117,44.54703480773364,27.209377599999996,27653.720400000002
8,119,40.763443054399836,23.437255599999997,23961.956400000003
10,0,5.350292066008153,2.9653116000000006,3496.1148000000007
10,3,22.01017109272869,15.131346000000006,12860.0454
10,4,19.2349951706466,13.13498348571429,10599.077400000002
10,6,11.02815779838547,6.7725463999999995,6691.6996
10,8,3.7180345166403224,1.3944108,2074.1050000000005
10,12,12.376942031179816,12.358896,4912.585800000001
10,14,33.36974182737111,21.026910771428568,20207.4896
10,16,20.844673708691165,12.6103068,11545.9588
10,18,17.30287198122556,10.350872800000003,8987.3452
10,20,10.560866786609278,5.5063320000000004,5513.492400000001
10,22,6.03309686471648,1.3739172,2471.0914
10,24,4.414074732922498,3.3885099999999992,2555.566599999999
10,27,40.12574532358065,22.528196199999996,16091.6106
10,28,32.30764575319361,20.533774857142852,20237.803599999996
10,30,31.51531770739147,19.542351771428567,18722.9306
10,32,28.005685330514513,16.0767708,14323.537600000005
10,34,26.619584010040384,14.713065599999998,13187.116600000003
10,36,21.713675368561088,12.318675599999999,11639.788600000002
10,38,26.370924882694773,14.965233599999996,14035.2346
10,40,23.843788442645206,13.5015156,12625.488599999995
10,42,18.80376783104305,10.39311,10148.5316
10,44,15.62898634632845,8.719874400000002,8627.506400000002
10,46,20.05069220103301,11.351475599999999,10833.788600000002
10,48,16.334096060332413,8.630011199999998,9131.8682
10,50,11.97694244129037,5.419581599999999,6199.637400000001
10,52,9.11569850583342,4.625914799999999,5451.504599999999
10,56,32.49794253612377,17.430314399999997,12273.150599999999
10,59,41.754029974450916,24.112975199999997,16463.698599999996
10,61,34.10836580046558,22.2388856,18242.4836
10,63,29.369304049499828,16.100410799999995,14791.2346
10,65,26.07795163971682,14.315405999999998,13303.7306
10,67,22.570797619829097,11.31963,11225.459400000003
10,69,27.84175401845913,11.134141199999998,10257.5094
10,71,30.748373706720262,13.195113599999997,12011.519399999997
10,73,31.332974308653753,12.956541599999998,11776.176399999998
10,75,22.03392142449319,10.111965199999998,9098.685
10,77,29.644224393387915,11.884589199999999,9683.042599999999
10,80,28.615452788088994,13.665123999999999,10369.756599999997
10,82,33.97179939078381,17.218444199999997,13488.068599999999
10,84,48.510117408099774,30.8657802,19865.268600000003
10,86,40.89504070578551,23.6244852,21061.2966
10,88,37.44934572606414,20.1854496,18195.433599999997
10,89,32.96543032486035,16.613028899999996,15449.991399999999
10,91,33.481174835894514,14.641888799999998,13180.632399999999
10,93,33.915229257309576,14.361699199999997,13104.597200000002
10,95,36.919953421347486,17.320326,18779.804799999998
10,97,36.50439042074296,16.9854984,16996.490200000004
10,99,36.24633044780857,16.903551999999998,15451.787200000002
10,101,39.46871219556073,18.777623199999997,17013.513200000005
10,103,37.33900462509687,17.986199599999996,17023.723000000005
10,105,37.21160057101008,17.0434432,15781.310200000002
10,107,39.304774837793836,19.0410732,16770.063200000004
10,110,41.54062745755893,21.59502008571428,21484.1772
10,111,38.541338199342135,18.752407799999993,19086.896199999996
10,113,38.19616522028603,18.517831799999993,17751.751
10,116,43.19223821280315,25.33322542857143,20789.4226
10,117,48.284750398709555,27.892573599999995,24418.945200000006
10,119,44.50115864537575,24.120451599999996,20727.1812
12,0,21.534045336287207,19.14222,12581.165666666668
12,3,35.55769371092256,27.595363399999986,17375.85466666667
12,4,32.782517788840465,25.984388485714277,15114.886666666667
12,6,27.211911068664527,22.345907600000004,14478.141000000003
12,8,19.427067996307557,16.967772000000004,9695.650333333337
12,10,12.35891673809604,12.358896,8994.527
12,14,45.02146714327116,32.216604771428564,23854.38333333333
12,16,33.533019423135826,24.64882259999999,15972.553666666665
12,18,30.057837412171782,23.096332199999992,13523.017666666667
12,20,23.02605776614245,18.820387799999992,10042.829333333333
12,22,21.005471082786663,16.947278400000002,8554.125666666667
12,24,5.517393581553554,5.516506,3115.3303333333333
12,27,10.625778952217015,10.625778000000004,9330.435666666668
12,28,43.95937106909367,31.72346885714285,23884.69733333333
12,30,43.16704302329153,30.732045771428567,22369.824333333327
12,32,39.8179435894876,27.72286119999999,18709.341333333334
12,34,38.53865766632151,26.63466719999998,16787.507
12,36,33.63274902484221,24.604916399999997,15240.179000000002
12,38,38.02265019859483,26.154927599999994,17265.400333333335
12,40,35.67743309742091,24.463232399999992,15398.67033333333
12,42,30.118541830290134,22.431625799999992,13509.705999999998
12,44,27.684176313586285,21.522605399999993,12399.207333333337
12,46,31.969765857314137,23.618411999999996,13626.236333333334
12,48,26.749985469755927,20.83627259999999,12386.814666666667
12,50,22.667853040630014,17.375800799999993,9460.693000000001
12,52,18.128848201998316,14.938239599999996,7184.7863333333335
12,56,18.262856456305514,18.262698000000007,10603.25566666667
12,59,12.276907114671767,12.126603000000005,10455.015000000001
12,61,45.760091116365636,33.14926279999999,21147.701333333338
12,63,39.73174651094704,27.010787999999987,17696.452333333335
12,65,37.29362668027124,25.27712279999999,16399.669
12,67,31.455573251329373,22.028973599999993,13506.314333333336
12,69,32.634276538368034,20.964831599999993,13426.16566666667
12,71,35.763958692304804,23.025803999999994,14894.555666666667
12,73,33.2434921400188,22.787231999999992,14009.814
12,75,21.874280494839024,19.141408399999992,9981.866333333332
12,77,24.274547162729846,17.2791582,9876.588333333333
12,80,20.695111701203267,19.059692999999996,11036.301666666668
12,82,21.690461693536683,20.907676000000006,12704.586333333338
12,84,19.032994548320623,18.879408000000005,13856.585000000001
12,86,51.257483167232735,34.53486239999999,23966.51433333334
12,88,47.81178818751136,31.09582679999999,21100.65133333334
12,89,38.04802697557425,26.443719299999998,16999.622333333336
12,91,34.59623851448854,23.795748600000003,15025.86
12,93,34.05195074508789,22.6277718,14084.786666666669
12,95,37.76291298821519,26.99437500000001,17299.874666666667
12,97,37.34734998761066,26.660835200000005,17000.035666666667
12,99,36.38305193558689,25.169624600000002,16431.97666666667
12,101,39.60543368333905,27.043695800000002,17993.702666666668
12,103,37.47572611287519,26.2522722,17985.53266666667
12,105,37.3483220587884,25.309515800000003,16761.499666666667
12,107,39.44149632557215,27.307145800000004,17750.25266666667
12,110,41.67734894533725,29.861092685714283,21380.500666666663
12,111,38.67805968712046,27.018480399999998,18983.219666666668
12,113,38.33288670806435,26.783904399999997,18709.54766666667
12,116,37.82256098214508,30.727794428571436,20982.968333333338
12,117,48.42147188648787,36.15864620000001,25399.13466666667
12,119,44.185747012645834,32.386524200000004,21707.370666666666
14,0,27.185140107977745,21.17856697142857,19300.597500000003
14,3,19.254197454083766,13.549229371428574,12405.047499999997
14,4,16.484013853274234,14.139556457142856,12756.615499999996
14,6,28.636814078513233,22.42416297142857,20344.586500000005
14,8,24.626861464972308,19.492304171428565,17770.9315
14,10,30.435968790934016,20.99996977142857,19329.246500000005
14,12,46.49085618280345,32.76616557142857,23469.013499999997
14,16,13.511445593750029,9.65109817142857,8577.093499999999
14,18,13.787503297167609,11.457851371428571,10225.663499999999
14,20,17.310241229526678,13.511861771428567,12911.6765
14,22,23.995429131423155,17.864932571428568,16520.580499999996
14,24,27.097226792771124,19.34436777142857,18766.475499999997
14,27,54.71636628717717,30.969377971428568,27559.476499999993
14,28,3.5114996764108564,3.0283719999999996,3424.0255
14,30,1.6750409640912725,1.484559,1512.6795
14,32,3.16631415073135,2.9156661714285717,2879.0835
14,34,6.685106356189985,6.135971399999999,5388.856499999999
14,36,10.195875676356794,8.225358971428571,7388.977499999998
14,38,5.814968838582123,5.56011117142857,5773.4045
14,40,8.346501566767284,7.23844737142857,7263.3175
14,42,11.801744146550636,10.071609371428572,9332.018499999998
14,44,14.75987068791028,11.747818571428567,11304.694499999994
14,46,10.088446451986753,8.48369697142857,8301.0255
14,48,14.472814811822069,11.15899737142857,10587.445500000002
14,50,17.371986984748936,13.793334571428572,12864.311499999996
14,52,22.33508686377546,15.67823817142857,15711.367499999997
14,56,47.088563499720294,25.871496171428575,23741.016499999994
14,59,56.34465093804744,32.55415697142857,27931.564499999997
14,61,5.312219723682823,4.798482399999999,6374.2095
14,63,7.140977050942871,6.625141599999999,9418.6415
14,65,11.990739393834767,9.22385797142857,9160.3455
14,67,11.925245345469987,9.71822337142857,9329.7975
14,69,17.851931151966312,11.06002977142857,16981.376500000006
14,71,13.66069485161221,11.269389599999998,14594.1515
14,73,16.58470551363771,12.70690497142857,16284.5655
14,75,19.1867259220829,12.416021371428572,13480.7255
14,77,37.23940449699424,15.37906977142857,22092.412500000006
14,80,43.206073751685516,22.106305771428573,21837.622499999994
14,82,48.56242035438033,25.659625971428568,24955.934499999996
14,84,63.100738371696295,39.306961971428564,31333.134499999996
14,86,16.174903849692743,15.133165899999998,13101.732500000002
14,88,12.729208869971373,11.694130299999998,10235.869500000003
14,89,10.014078682625659,9.106805599999998,12793.8635
14,91,13.731155764226488,11.371609199999998,14679.3345
14,93,19.700058230300783,16.19014497142857,23059.17650000001
14,95,12.046466162725343,11.296885199999998,15904.792500000001
14,97,11.630903162120813,10.962057599999998,15604.953500000001
14,99,13.094333246831662,12.454884799999997,17145.925500000005
14,101,16.30281374106133,14.241839999999998,18479.271500000003
14,103,13.806616503311332,13.161247399999997,18323.196500000005
14,105,15.48010463366158,14.326255314285712,19788.065500000004
14,107,19.21992202289682,17.22241211428571,22201.529500000004
14,110,18.008239335773382,16.770067885714283,21718.1645
14,111,15.008950077556596,13.927455599999998,19320.883500000004
14,113,14.663777098500487,13.692879599999998,19047.211500000005
14,116,27.830949782294105,25.41739771428571,27233.006500000007
14,117,26.396155098422703,24.710593114285707,29276.42450000001
14,119,22.612563345088898,20.938471114285708,25584.660500000005
16,0,17.330917646680817,12.407459199999998,11020.9034
16,3,2.813042504787493,1.0772659999999998,2395.9988000000003
16,4,4.824413095259877,3.3403850857142854,3759.7858
16,6,18.7825916172163,13.653055199999999,12064.8924
16,8,14.77263900367538,10.831187199999999,9534.4586
16,10,20.581746329637088,12.493704000000001,11382.2274
16,12,37.26120865288142,24.641102000000004,16021.2416
16,14,13.371308014687612,9.80822957142857,10304.003999999997
16,18,2.396817431723925,1.7058323999999998,1778.7514000000003
16,20,7.456018768229748,4.740754,4848.075999999999
16,22,14.65268782030637,9.358666799999998,8771.6982
16,24,17.867579262849098,11.254894799999999,11318.703599999999
16,27,45.48671875725513,25.11926579999999,20075.210199999994
16,28,12.309211940510117,9.315093657142857,10334.317999999997
16,30,11.516883894707975,8.32367057142857,8819.444999999998
16,32,8.005170415788474,4.8580896,4498.769999999999
16,34,6.6190690953143445,3.4943843999999995,3362.3489999999993
16,36,2.412282076247833,1.3759799999999998,2156.272
16,38,6.372491070011278,3.7465523999999997,4131.749
16,40,4.156286811131275,2.3074259999999995,2932.477
16,42,2.5720966166286034,0.7323924000000002,1716.0896
16,44,5.148432755076251,3.2415528,3339.6727999999994
16,46,4.691300511806348,2.6443199999999996,3069.1068
16,48,5.269886301323045,3.0230783999999997,3624.9946000000004
16,50,8.142339454826903,4.971144,5416.539600000001
16,52,13.105439333853429,7.588765199999998,8263.595599999999
16,56,37.85891596979825,20.021383999999998,16256.750199999999
16,59,47.115003408125396,26.70404479999999,20447.298199999997
16,61,14.109931987782083,11.085204057142857,9024.278999999999
16,63,10.450106874689215,5.1850666,5573.03
16,65,7.795920740844404,3.9848025999999996,4572.8099999999995
16,67,7.3962836652737,4.000769999999998,4579.816199999999
16,69,15.698388695271952,5.209917599999998,5842.007
16,71,17.930554600948746,6.432755999999999,6861.039
16,73,18.845388959472647,6.856792799999999,7323.692
16,75,15.604870595278207,6.565909199999999,6687.3758
16,77,34.19128939247041,9.528957599999998,10362.2442
16,80,33.976426221763475,16.256193599999996,14353.356199999998
16,82,39.33277282445829,19.80951379999999,17471.668199999996
16,84,53.871090841774254,33.456849799999986,23848.8682
16,86,21.975843530974903,12.709140999999999,11843.091999999999
16,88,18.530148551253532,9.270105399999998,8977.228999999998
16,89,14.468778004103175,6.6344068,7209.851
16,91,18.038456508978022,8.542139999999998,8858.6682
16,93,25.048646597519365,10.3400328,9688.444
16,95,18.423301100590322,9.278792,10627.155999999999
16,97,18.00773809998579,8.943964399999999,10327.317
16,99,19.471168184696637,10.436791599999998,11525.143200000002
16,101,22.679648678926302,12.223746799999999,13201.635
16,103,20.18345144117631,11.143154199999998,13045.560000000001
