origin,destination,TT,FFTT,Average Trip Length
0,97,22.39767666893968,18.901042999999998,15601.219333333336
0,99,22.860277667038456,18.991868199999992,15820.130333333334
0,101,25.28169590010473,20.86593939999999,17381.856333333333
0,103,23.94630871585353,20.07451579999999,17373.686333333335
0,105,23.81220603040241,20.027321399999995,16284.126333333339
0,107,25.82999605158604,22.024951399999996,17272.879333333334
0,110,27.747170240707167,23.683336285714272,20768.65433333333
0,111,24.8422063022725,20.840723999999987,18371.373333333333
0,113,24.572413848470816,20.606147999999987,18097.701333333334
0,116,31.12022092930944,27.62338742857143,23422.675333333336
0,117,34.743252035569284,30.87645179999999,24921.76133333334
0,119,30.9665654916122,27.10432979999999,21229.997333333336
3,0,15.893883659195389,14.167996399999998,11302.043333333333
3,4,2.6957113934100145,2.40133,2493.6653333333334
3,6,17.387499934036732,15.413592399999999,12346.032333333334
3,8,14.086514154220977,12.591724399999999,9988.483333333335
3,10,18.926275561318423,15.065185199999998,11611.369333333334
3,12,36.04715080676801,30.251360800000008,16901.663333333338
3,14,15.467310380281056,13.68783757142857,12590.699666666666
3,16,1.732286545383746,1.088744,1257.8836666666668
3,18,3.5157561664088868,2.9611634285714286,3146.8043333333335
3,20,8.571253422757543,7.0645692,5840.724333333333
3,22,13.988898253644349,12.131204399999998,9166.385333333334
3,24,17.492279066115092,14.2129136,12199.125333333335
3,27,37.53877934769245,27.479175999999992,22248.324333333334
3,28,14.723385066885207,13.194701657142858,12621.013666666666
3,30,13.83555853757495,12.20327857142857,11106.140666666666
3,32,10.525016139927954,8.737697599999999,6785.465666666666
3,34,9.147977535268176,7.373992399999999,5649.044666666666
3,36,6.081648937097419,5.255587999999999,4442.967666666666
3,38,9.055416494913114,7.626160399999998,6418.444666666667
3,40,7.308742959897923,6.187033999999999,5219.172666666666
3,42,6.239063275147938,3.6904112000000002,3425.939666666667
3,44,6.655839257386536,5.616692400000001,5490.885333333333
3,46,7.860112033544344,6.3724184,5499.917666666668
3,48,8.66722061134469,5.9810972,5848.906
3,50,9.849478022683854,7.9291628,7854.751333333334
3,52,13.8114716736957,10.546783999999999,9156.619333333334
3,56,31.075899262830244,22.3812942,18429.86433333333
3,59,39.13878318139812,29.063954999999993,22620.412333333337
3,61,16.502196759125688,14.964812057142858,11310.974666666669
3,63,11.597968665242975,9.064674599999998,7859.725666666666
3,65,9.79425060503793,7.864410599999999,6859.505666666668
3,67,9.706657105619177,7.845010399999999,6630.292666666665
3,69,11.7250566676822,8.782895599999998,8545.694333333333
3,71,14.277374636682563,10.005734,10100.442333333332
3,73,15.178008786942963,10.429770799999998,10394.128333333334
3,75,12.85210581956495,9.794567600000002,9050.129333333332
3,77,16.391223893245478,12.580009,11489.376333333332
3,80,27.291490333530543,18.616103799999998,16526.47033333333
3,82,31.715505360411452,22.169423999999992,19644.782333333336
3,84,45.89289447040368,35.81675999999999,26021.982333333333
3,86,19.927289564414323,16.588749,14129.787666666663
3,88,16.485603773901897,13.149713399999998,11263.924666666666
3,89,13.61090480880279,10.5140148,9496.546666666669
3,91,16.579021308595028,12.115117999999999,11588.455333333337
3,93,18.15095586680253,13.813905599999998,11757.786333333337
3,95,16.737748314066433,13.158399999999999,12913.85166666667
3,97,16.394895017272432,12.823572399999998,12614.01266666667
3,99,17.885978811977303,14.316399599999999,13970.503333333334
3,101,20.27604321366404,16.1033548,15488.33066666667
3,103,18.594208372894393,15.022762199999999,15332.255666666671
3,105,19.97241103453267,16.187770114285712,14434.499333333339
3,107,23.072538676459903,18.4932796,17872.88500000001
3,110,22.39506989774803,18.631582685714285,18727.223666666672
3,111,19.490105959313365,15.7889704,16329.942666666671
3,113,19.22031350551168,15.5543944,16056.270666666673
3,116,29.562464037099733,25.621299228571434,22236.73833333333
3,117,30.457204599817054,26.57210791428571,26285.483666666678
3,119,26.680518055859967,22.79998591428571,22593.719666666675
4,0,13.198172265785376,12.130290628571425,8808.377999999999
4,3,2.478793649310049,2.401211200000001,2260.9680000000008
4,6,14.69178854062672,13.375886628571426,9852.367
4,8,11.390802760810963,10.554018628571425,7494.817999999999
4,10,16.230564167908412,13.027479428571427,9117.703999999998
4,12,33.351439413357994,28.529345428571432,14407.998
4,14,16.036024779383766,14.3600822,12714.628999999997
4,16,3.8217612827064875,3.4683342285714285,3082.001
4,18,0.8200447729988721,0.5598334285714285,653.139
4,20,5.87554202934753,5.026863428571428,3347.059
4,22,11.293186860234336,10.093498628571426,6672.719999999998
4,24,14.796567672705077,12.490898228571426,9705.46
4,27,34.84306795428244,25.757160628571416,19754.659
4,28,15.292099465987917,13.866946285714286,12744.943
4,30,14.40427293667766,12.8755232,11230.069999999998
4,32,11.224651284039933,9.862864628571428,7939.042
4,34,10.3500265837565,8.499159428571428,5863.483999999999
4,36,7.08139819887772,6.170021828571427,4481.795999999999
4,38,9.624130894015824,8.298405028571427,6542.374000000001
4,40,7.877457359000633,6.859278628571428,5343.102
4,42,4.948254314642679,4.125295028571427,3464.4289999999996
4,44,3.9601278639765223,3.578986628571428,3170.9519999999998
4,46,6.676103797572298,6.123733428571428,5184.583
4,48,5.971509217934678,5.304809828571426,4609.138000000001
4,50,7.15376662927384,6.207147428571426,5361.086
4,52,11.115760280285684,8.824768628571425,6662.953999999999
4,56,28.380187869420237,20.659278828571424,15936.199
4,59,36.44307178798811,27.341939628571417,20126.747000000003
4,61,17.070911158228398,15.637056685714287,11434.904
4,63,12.166683064345685,9.736919228571429,7983.655
4,65,10.36296500414064,8.536655228571428,6983.435
4,67,8.780004081648412,7.596325428571427,6411.7429999999995
4,69,9.029345274272186,7.509499828571425,6052.029
4,71,11.58166324327255,9.375197428571425,7606.777
4,73,12.48229739353295,9.618399028571423,7900.463000000002
4,75,10.156394426154936,8.072552228571427,6556.464
4,77,13.695512499835466,10.857993628571423,8995.710999999998
4,80,24.595778940120535,16.894088428571422,14032.805
4,82,29.019793967001444,20.447408628571417,17151.117000000002
4,84,43.197183076993674,34.09474462857142,23528.317000000003
4,86,20.496003963517033,17.26099362857143,14253.716999999997
4,88,17.054318173004607,13.821958028571428,11387.853999999998
4,89,14.1796192079055,11.18625942857143,9620.476
4,91,13.883309915185013,11.303746228571423,9094.79
4,93,15.455244473392519,12.091890228571424,9264.121000000001
4,95,17.305610215539502,13.830644628571429,11557.766000000003
4,97,16.9627569187455,13.495817028571429,11257.927000000003
4,99,17.42535791684428,14.633743028571423,11476.838000000002
4,101,19.846776149910553,16.507814228571423,13038.564000000002
4,103,18.511388965659354,15.69500682857143,13030.394000000002
4,105,18.377286280208242,14.773634228571424,11940.834000000003
4,107,20.39507630139187,16.771264228571425,12929.587000000001
4,110,22.31225049051299,19.303827314285712,16425.362000000005
4,111,19.407286552078325,16.461215028571427,14028.081000000004
4,113,19.13749409827664,16.226639028571427,13754.409000000003
4,116,26.866752643689722,23.899283857142855,19743.073000000004
4,117,29.30833228537512,25.62276462857142,20578.469000000005
4,119,25.531645741418032,21.85064262857142,16886.705
6,0,4.779195649770252,4.432324085714285,3706.054
6,3,16.423783213270095,15.502053685714285,11444.02
6,4,13.957304950813644,13.50569117142857,9963.712000000003
6,8,2.6735158587902537,2.5557568857142847,2142.248
6,10,7.811587551893287,6.721980485714284,5614.101000000001
6,12,29.792686849310627,26.89309048571429,10957.545000000002
6,14,25.19857122160899,22.45895165714285,20039.082
6,16,15.592919241255306,13.743138485714278,11140.694
6,18,12.219358601980145,11.098608485714282,8961.742
6,20,6.332914908215976,6.1739716857142835,5157.427
6,22,7.346839015593117,6.539054885714284,5461.663000000001
6,24,12.430449611478572,10.099994885714285,7242.133000000002
6,27,40.39438050890095,30.80252348571428,24337.106
6,28,24.45464590821314,21.965815742857135,20069.395999999997
6,30,23.566819378902885,20.97439265714285,18554.522999999997
6,32,20.313856980781857,17.50881168571428,14043.867000000002
6,34,18.93681837612208,16.14510648571428,12907.446
6,36,15.240396368460777,13.750716485714282,11471.381
6,38,18.78667733624105,16.39727448571428,13866.826999999996
6,40,16.736580972260622,14.933556485714282,12457.080999999995
6,42,13.002843096823703,11.961208085714283,9980.123999999998
6,44,10.72554285226811,10.072228085714283,8405.974
6,46,13.867648460736977,12.783516485714282,10665.381
6,48,12.740912384033686,11.879756285714281,9881.852999999997
6,50,12.03297821426233,10.130273285714287,8454.345
6,52,11.48565840592099,9.525521285714284,7950.384999999999
6,56,33.93150042403875,25.704641685714286,20518.646
6,59,41.99438434260662,32.38730248571428,24709.194000000003
6,61,26.233457600453622,23.670926485714283,18074.075999999997
6,63,21.056688905440996,17.53245168571428,14622.826999999997
6,65,17.629601672472674,15.74744688571428,13135.322999999999
6,67,15.971548744813092,14.256108485714282,11892.541
6,69,15.798748440371195,14.08444628571428,11324.743999999999
6,71,18.351066409371562,15.95014388571428,12879.491999999998
6,73,19.251700559631956,16.193345485714282,13173.177999999998
6,75,16.596966436862076,14.413883885714284,11496.265999999998
6,77,19.259861734174287,15.903356485714284,13585.173
6,80,30.147091494739055,21.939451285714284,18615.252
6,82,34.57110652161996,25.49277148571428,21733.564000000002
6,84,48.74849563161219,39.140107485714275,28110.764000000003
6,86,29.386009804612346,25.05652608571428,20892.889
6,88,25.94432401409992,21.61749048571428,18027.025999999998
6,89,21.726491159866402,18.74416208571428,15983.186
6,91,20.652713081284023,17.87869268571428,14367.505
6,93,22.224647639491522,18.66683668571428,14536.836000000001
6,95,24.075013381638513,20.557129885714282,16830.480999999996
6,97,23.732160084844512,20.22230228571428,16530.641999999996
6,99,24.194761082943288,20.210220285714275,16749.553
6,101,26.616179316009564,22.084291485714274,18311.279
6,103,25.28079213175836,21.292867885714273,18303.109
6,105,25.146689446307246,21.34858068571428,17213.549
6,107,27.164479467490874,23.34621068571428,18202.302
6,110,29.081653656611998,24.901688371428556,21698.076999999997
6,111,26.176689718177332,22.05907608571427,19300.796
6,113,25.906897264375647,21.82450008571427,19027.124
6,116,32.454704345214274,28.944646714285717,24352.098000000005
6,117,36.077735451474126,32.197711085714275,25851.184
6,119,32.301048907517036,28.425589085714275,22159.42
8,0,1.2495552324992447,1.0228956000000002,2122.6814000000004
8,3,13.451957068474254,12.646001600000002,9346.218400000002
8,4,10.985478806017802,10.649639085714286,7865.9104000000025
8,6,3.045775924770732,2.5616011999999997,3198.5204000000003
8,10,3.602990848758626,1.3280927999999999,2589.8534
8,12,24.248723752856854,21.4992028,8139.608800000002
8,14,22.226745076813152,19.47039797142857,17877.352799999997
8,16,12.621093096459465,10.887086399999996,9042.8924
8,18,9.247532457184308,8.2425564,6738.264400000002
8,20,3.3610887634201356,3.317919599999999,3374.3178
8,22,1.8028759191393404,1.1451672000000002,2497.801
8,24,6.886486515024795,4.706107200000001,4278.271000000001
8,27,36.57827973918354,25.408635799999992,21223.6218
8,28,21.482819763417304,18.977262057142855,17907.666799999995
8,30,20.594993234107047,17.98583897142857,16392.793799999996
8,32,17.342030835986023,14.520258,11882.1378
8,34,15.964992231326248,13.1565528,10745.716799999998
8,36,12.268570223664938,10.7621628,9309.651799999998
8,38,15.81485119144521,13.408720799999998,11705.097799999994
8,40,13.764754827464786,11.945002800000001,10295.351799999993
8,42,10.031016952027864,8.972654400000001,7818.3948
8,44,7.75371670747227,7.163361600000002,6182.496399999999
8,46,10.895822315941137,9.7949628,8503.651799999998
8,48,9.769086239237845,7.9468152,7436.936599999999
8,50,6.489015117808555,4.7363856,5549.624000000002
8,52,5.941695309467215,4.1316336,4986.522999999999
8,56,30.11539965432134,20.310754,17405.1618
8,59,38.178283572889214,26.993414799999993,21595.709800000004
8,61,23.261631455657785,20.6823728,15912.3468
8,63,18.08486276064516,14.543897999999999,12461.097799999998
8,65,14.657775527676838,12.7588932,10973.593799999999
8,67,12.999722600017252,10.636434000000001,9534.956
8,69,12.826922295575354,10.151505199999997,8879.8276
8,71,15.379240264575717,12.017202799999998,10434.5756
8,73,16.27987441483612,12.260404399999997,10728.261600000002
8,75,13.23983071245409,9.428769200000001,8858.111399999998
8,77,15.443760964456871,10.509468799999999,10471.6888
8,80,26.33099072502164,16.545563599999998,15501.767800000001
8,82,30.755005751902548,20.098883799999992,18620.0798
8,84,44.93239486189478,33.74621979999999,24997.279800000004
8,86,26.41418365981651,22.0679724,18731.159799999994
8,88,22.97249786930408,18.628936799999998,15865.296799999996
8,89,18.754665015070564,15.435118099999999,13417.202000000001
8,91,17.68088693648818,13.945751599999998,11922.5886
8,93,19.252821494695684,13.6785032,12099.031400000002
8,95,21.103187236842675,16.6241888,14385.564600000002
8,97,20.760333940048675,16.2893612,14085.7256
8,99,21.22293493814745,16.220356,14304.636600000002
8,101,23.644353171213723,18.0944272,15866.362600000002
8,103,22.308965986962523,17.303003599999997,15858.1926
8,105,22.174863301511408,16.3602472,14775.744400000001
8,107,24.192653322695037,18.3578772,15764.497400000002
8,110,26.10982751181616,20.91182408571428,19253.1606
8,111,23.204863573381495,18.069211799999994,16855.8796
8,113,22.93507111957981,17.834635799999994,16582.2076
8,116,28.63860357549686,23.55075902857143,21238.613800000003
8,117,33.105909306678285,27.209377599999996,23413.3794
8,119,29.329222762721198,23.437255599999997,19721.615400000002
10,0,3.25844285167788,2.9653116000000006,3496.1148000000003
10,3,18.3493355516121,15.131346000000006,12067.010400000001
10,4,15.882857289155648,13.13498348571429,10586.702400000002
10,6,8.114858030039619,6.7725463999999995,6691.6996
10,8,2.736126231417066,1.3944108,2074.1050000000005
10,12,12.366836991865044,12.358896,4912.585800000001
10,14,26.662147338800764,21.026910771428568,20188.182
10,16,17.227269319943094,12.6103068,11674.268399999999
10,18,13.761567595107698,10.350872800000003,8987.3452
10,20,8.25846724655798,5.5063320000000004,5513.492400000001
10,22,4.479453197285394,1.3739172,2249.959
10,24,3.8496436901822757,3.3885099999999992,2555.566599999999
10,27,39.3144059706006,26.09183179999999,20948.7238
10,28,25.918222025404916,20.533774857142852,20218.495999999996
10,30,25.03039549609466,19.542351771428567,18703.623
10,32,21.777433097973635,16.0767708,14192.967000000004
10,34,20.400394493313858,14.713065599999998,13056.546
10,36,16.703972485652553,12.318675599999999,11620.481000000002
10,38,20.250253453432823,14.965233599999996,14015.927
10,40,18.200157089452397,13.5015156,12606.180999999995
10,42,14.46641921401548,10.39311,10129.224
10,44,12.267751845395662,8.719874400000002,8431.577200000002
10,46,15.331224577928753,11.351475599999999,10814.481000000002
10,48,13.008029120533758,8.630011199999998,8677.271400000001
10,50,9.225141349225622,5.419581599999999,6001.9134
10,52,7.778201793861154,4.625914799999999,5237.707399999999
10,56,32.851525885738404,20.993949999999998,17130.263800000004
10,59,40.914409804306274,27.67661079999999,21320.811800000003
10,61,27.697033717645397,22.2388856,18223.176
10,63,22.520265022632774,16.100410799999995,14771.927
10,65,19.093177789664452,14.315405999999998,13262.483000000002
10,67,17.293490832774783,11.31963,11146.6528
10,69,16.065865176871267,10.834701199999996,10024.493000000002
10,71,18.618183145871633,12.700398799999997,11579.241000000002
10,73,19.518817296132028,12.943600399999996,11914.497200000002
10,75,15.544274118022358,10.111965199999998,8937.128399999998
10,77,18.17988719587394,11.192664799999996,10196.790799999999
10,80,29.067116956438706,17.228759599999997,15226.869800000004
10,82,33.49113198331961,20.78207979999999,18345.181800000002
10,84,47.66852109331184,34.42941579999999,24722.3818
10,86,30.849585921804124,23.6244852,21041.989
10,88,27.407900131291697,20.1854496,18176.125999999997
10,89,22.604261220126755,16.1183141,14440.799800000003
10,91,20.919829817784095,14.628947599999996,13059.856000000003
10,93,22.099635545875348,14.361699199999997,12837.652800000002
10,95,24.342130118138584,17.307384799999998,15571.800200000003
10,97,23.999276821344584,16.972557199999997,15271.961200000002
10,99,24.46187781944336,16.903551999999998,15163.2772
10,101,26.883296052509635,18.777623199999997,16725.003200000003
10,103,25.547908868258432,17.986199599999996,16716.8332
10,105,25.02167735269107,17.0434432,15514.365800000003
10,107,27.0394673738747,19.0410732,16503.1188
10,110,29.34877039311207,21.59502008571428,20111.801199999998
10,111,26.443806454677404,18.752407799999993,17714.5202
10,113,26.17401400087572,18.517831799999993,17440.8482
10,116,31.374729806913926,24.23395502857143,20963.7158
10,117,35.95272335785795,27.892573599999995,24152.0008
10,119,32.17603681390086,24.120451599999996,20460.236800000002
12,0,19.43574387530963,19.14222,17332.852333333332
12,3,34.04690152342754,30.033188600000003,18667.371000000003
12,4,31.58042326097109,28.422213685714294,17180.84833333334
12,6,24.292159053671366,22.345907600000004,19215.474333333335
12,8,18.52670629018987,16.967772000000004,14486.627666666662
12,10,12.359233356912101,12.358896,13785.50433333333
12,14,42.334839741467626,33.01737977142857,24514.835333333336
12,16,32.89996172260995,27.086647800000005,16922.825666666668
12,18,29.43425999777455,25.53415740000001,15015.434333333336
12,20,24.01522338515048,21.079693200000005,12838.294000000002
12,22,20.053203344106354,16.947278400000002,13004.256333333333
12,24,5.516555110148402,5.516506,3115.3303333333333
12,27,10.625778138357537,10.625778000000004,10984.165666666668
12,28,41.59091442807178,32.524243857142864,26260.022666666668
12,30,40.70308789876152,31.532820771428575,23030.27633333333
12,32,37.450125500640496,28.523636200000002,19332.705666666672
12,34,36.073086895980715,27.435442199999994,17916.46866666667
12,36,32.376664888319404,25.402983000000006,16757.406333333336
12,38,35.92294585609968,26.955702600000006,18342.580333333335
12,40,33.87284949211925,25.264007400000004,16932.834333333336
12,42,30.139111616682325,24.86945100000001,15037.070666666672
12,44,27.940444248062516,24.293235600000006,13906.641666666668
12,46,31.0039169805956,24.416478600000005,15146.231666666668
12,48,28.680721523200603,22.060115400000008,12564.212999999998
12,50,24.897833751892467,20.992942799999998,11094.095666666668
12,52,20.711495461751653,20.1629952,11570.691666666666
12,56,18.262760819246523,18.262698000000007,12256.98566666667
12,59,12.179818988071544,12.126603000000005,12108.745000000003
12,61,43.36972612031226,33.950037800000004,25449.41866666667
12,63,38.19295742529962,27.811563,19070.058333333338
12,65,34.7658701923313,25.643142600000008,16098.278333333337
12,67,32.20835904920774,22.934026200000005,14879.920333333337
12,69,28.87169403167324,21.092435400000006,12403.819000000001
12,71,32.05738470505298,23.153407800000007,14243.083666666667
12,73,29.6338840579708,22.580535000000005,13603.968666666668
12,75,25.142047296995084,19.1715294,10707.793666666666
12,77,22.29076813144574,17.2791582,10082.53
12,80,20.08022897440102,19.059692999999996,12089.416333333334
12,82,21.206166549383795,20.907676000000006,14358.316333333336
12,84,18.933930277077103,18.879408000000005,15510.315000000002
12,86,46.52227832447097,35.3356374,27949.36633333334
12,88,43.08059253395854,31.896601800000003,25083.503333333338
12,89,34.80702709959374,26.571323100000008,16559.261333333336
12,91,30.694892659949787,23.566744200000002,14780.358666666669
12,93,29.89615165071085,22.3987674,13807.044666666668
12,95,34.14609763548667,26.765370600000008,17177.987666666668
12,97,33.8122981709208,26.431830800000004,16877.641333333333
12,99,32.292309297533734,24.9406202,16154.23466666667
12,101,34.7137275306,26.8146914,17715.96066666667
12,103,33.37834034634881,26.0232678,17707.79066666667
12,105,32.81819345752657,25.080511400000002,16483.75766666667
12,107,34.8359834787102,27.078141400000003,17472.510666666672
12,110,37.17920187120245,29.632088285714282,21102.758666666665
12,111,34.27423793276778,26.789475999999997,18705.47766666667
12,113,34.0044454789661,26.554899999999996,18431.80566666667
12,116,36.72927738366872,30.727794428571436,21075.75833333334
12,117,43.749239462693446,35.929641800000006,25121.39266666667
12,119,39.972552918736355,32.1575198,21429.628666666667
14,0,23.753532558157787,21.17856697142857,18600.6305
14,3,15.833093174964578,13.549229371428574,12405.047499999997
14,4,14.81069339861283,14.139556457142856,12744.240499999996
14,6,25.247148832999127,22.42416297142857,19644.6195
14,8,21.946163053183373,19.492304171428565,17070.964499999995
14,10,26.751972746237676,20.99996977142857,18629.279499999997
14,12,42.29705711458421,33.05883957142858,23469.013499999997
14,16,11.271543995799213,9.65109817142857,9304.7335
14,18,12.109152937186678,11.457851371428571,10225.663499999999
14,20,15.27443838084922,13.511861771428567,12211.709499999994
14,22,21.070221034674887,17.864932571428568,16184.295499999993
14,24,23.7421853739313,19.34436777142857,18766.475499999997
14,27,42.68548255653051,30.286654771428562,24915.406499999997
14,28,3.199572518030957,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.0216204013561763,2.9156661714285717,2879.0835
14,34,6.274653486282319,6.135971399999999,5388.856499999999
14,36,9.196932183009931,8.225358971428571,8116.6175
14,38,5.666447969161938,5.56011117142857,5773.4045
14,40,7.708924988385493,7.23844737142857,7263.3175
14,42,10.645034724172948,10.071609371428572,9332.018499999998
14,44,13.297236010159656,11.747818571428567,11304.694499999994
14,46,9.2620157332225,8.48369697142857,8301.0255
14,48,12.81771681200873,11.15899737142857,10309.577500000003
14,50,15.769928416214698,13.793334571428572,12864.311499999996
14,52,19.83509318354244,15.67823817142857,15673.058500000003
14,56,36.22260247166832,25.18877297142857,21096.9465
14,59,44.28548639023618,31.871433771428563,25287.4945
14,61,4.97838421027144,4.798482399999999,6374.2095
14,63,6.805809787604302,6.625141599999999,9418.6415
14,65,10.519336514362436,9.22385797142857,9160.3455
14,67,10.431743014943684,9.71822337142857,9329.7975
14,69,15.0132090292182,11.06002977142857,10447.969500000003
14,71,12.399796738581058,11.269389599999998,14594.1515
14,73,15.440303657748641,12.70690497142857,16455.358500000002
14,75,17.664880925537002,12.416021371428572,11687.251500000002
14,77,21.537927102083554,15.37906977142857,14156.458499999999
14,80,32.438193542368616,21.423582571428568,19193.552499999998
14,82,36.86220856924952,24.976902771428563,22311.8645
14,84,51.039597679241744,38.62423877142856,28689.0645
14,86,15.701278821191414,15.133165899999998,13101.732500000002
14,88,12.259593030678985,11.694130299999998,10235.869500000003
14,89,9.487385512473454,9.106805599999998,12793.8635
14,91,12.502277457585652,11.371609199999998,14679.3345
14,93,18.572605394805382,16.19014497142857,23059.17650000001
14,95,11.518539620828864,11.296885199999998,15904.792500000001
14,97,11.175686324034864,10.962057599999998,15604.953500000001
14,99,12.666770118739732,12.454884799999997,17145.925500000005
14,101,15.056834520426467,14.241839999999998,18479.271500000003
14,103,13.374999679656822,13.161247399999997,18323.196500000005
14,105,14.753202341295097,14.326255314285712,19788.065500000004
14,107,17.853329983222327,17.22241211428571,22201.529500000004
14,110,17.175861204510458,16.770067885714283,21718.1645
14,111,14.270897266075792,13.927455599999998,19320.883500000004
14,113,14.001104812274109,13.692879599999998,19047.211500000005
14,116,26.050721525116394,25.41739771428571,26311.603500000005
14,117,25.23799590657948,24.710593114285707,29276.42450000001
14,119,21.461309362622394,20.938471114285708,25584.660500000005
16,0,15.079098135011433,12.407459199999998,10502.758599999997
16,3,1.7131491963790038,1.0772659999999998,2395.9988000000003
16,4,3.8228316159767113,3.3403850857142854,3747.4108
16,6,16.572714409852775,13.653055199999999,11546.747599999999
16,8,13.271728630037021,10.831187199999999,9016.313800000002
16,10,18.11149003713447,12.493704000000001,10587.543000000001
16,12,34.37879148667587,27.2087274,15967.969000000001
16,14,10.92985487713474,9.80822957142857,10304.003999999997
16,18,2.1365746464242097,1.7058323999999998,1778.7514000000003
16,20,6.706372992906733,4.740754,4299.358
16,22,12.925192598596134,9.358666799999998,8142.558999999999
16,24,15.823919746022955,11.254894799999999,11265.430999999999
16,27,35.540964113314956,24.436542599999992,19773.143799999998
16,28,10.185929563738892,9.315093657142857,10334.317999999997
16,30,9.298103034428635,8.32367057142857,8819.444999999998
16,32,5.987560636781638,4.8580896,4498.769999999999
16,34,4.610522032121859,3.4943843999999995,3362.3489999999993
16,36,1.5441934339511048,1.3759799999999998,2156.272
16,38,4.517960991766801,3.7465523999999997,4131.749
16,40,2.7712874567516086,2.3074259999999995,2932.477
16,42,2.7267690962646083,0.7323924000000002,2195.1839999999997
16,44,4.749880668379471,3.2415528,3339.6727999999994
16,46,3.3226565303980298,2.6443199999999996,3069.1068
16,48,5.192375305830068,3.0230783999999997,4061.0294000000004
16,50,7.851662788306359,4.971144,5379.5707999999995
16,52,11.9168275556341,7.588765199999998,8226.626800000002
16,56,29.078084028452754,19.338660799999996,15954.683800000003
16,59,37.14096794702063,26.021321599999993,20145.2318
16,61,11.964741255979375,11.085204057142857,9024.278999999999
16,63,7.060513162096663,5.1850666,5573.03
16,65,5.256795101891616,3.9848025999999996,4572.8099999999995
16,67,5.169201602472862,4.000769999999998,4234.3876
16,69,8.922290391167508,5.209917599999998,5284.412999999999
16,71,11.162562965568474,6.432755999999999,6517.7314
16,73,12.083062842762875,6.856792799999999,6891.5678
16,75,10.854290585187455,6.565909199999999,6574.9488
16,77,14.393408658867985,9.528957599999998,9014.195799999998
16,80,25.293675099153052,15.573470399999998,14051.289800000002
16,82,29.71769012603396,19.126790599999993,17169.601799999997
16,84,43.89507923602619,32.77412659999999,23546.801800000005
16,86,15.389834061268013,12.709140999999999,11843.091999999999
16,88,11.948148270755585,9.270105399999998,8977.228999999998
16,89,9.073449305656476,6.6344068,7209.851
16,91,12.078154835634942,8.542139999999998,8760.461599999999
16,93,16.153140632425036,10.3400328,9282.605800000001
16,95,12.20029281092012,9.278792,10627.155999999999
16,97,11.857439514126119,8.943964399999999,10327.317
16,99,13.348523308830988,10.436791599999998,11303.297600000002
16,101,15.738587710517722,12.223746799999999,13201.635
16,103,14.056752869748077,11.143154199999998,13045.560000000001
16,105,15.434955531386352,12.308162114285713,13074.180000000002
