from,to,length,volume,EstimatedTT,CO2,lengthm
3247428440,3247428330,49.591,2049.438413518737,3.204437546740878,20782.953750290537,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,169.46743710689086,0.813322056955278,463.74610646648347,0.008420819792
5574035067,3247428462,76.625,518.8083737573477,3.9506739115566845,7934.592731842576,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1564.7724096244829,38.04722437481825,245599.24829100753,0.48880522537599996
5574035053,3247428462,57.137,1045.9640358671354,2.38091015507196,11997.217804557204,0.035503274827
5574035023,5574035021,13.935,566.5113084282812,0.86204577646401,1601.3576817698606,0.008658804885000001
5574035053,5574035023,13.569,601.7679259514576,0.846305429340066,1658.6224451356268,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1474.7512283947583,12.261228704948033,60926.99066039152,0.127159846924
4610430794,3247433976,36.299,47.351751657879,2.177943298862568,347.06166905635314,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,542.1876060574907,2.247532006647468,6072.823384876083,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,47.351751657879,11.50285742301822,1833.0141552513755,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,187.65597836093448,0.8247080078015819,520.651596044786,0.00853763754
5574035022,5574035069,12.199,868.6816173776938,0.85751180056575,2212.4813481342358,0.007580104829
5574035022,4069805124,110.389,0.0,6.62334,0.0,0.068592523319
3248419515,5574035022,333.481,868.6816173776938,23.441584782725467,60482.04709051193,0.207215422451
4611572886,3248419515,53.733,176.16391218231746,3.224915479423482,1911.3980363002897,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,47.351751657879,11.11357683338709,1770.9811485889986,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,943.2691170238344,42.535631334841725,227284.86614957897,0.7327623150570001
5574035059,3248419535,346.75,960.4627516887654,26.139134257197192,71124.42264424753,0.21546039425
3248441666,3248441689,13.097,648.7397269131516,0.534110789875434,1708.4310761001536,0.008138095987
3248419535,6854094600,16.304,1073.956269787288,1.370312085650634,3910.650919971812,0.010130832784
4611572886,3248419535,20.424,113.49351809852264,1.225501256249262,468.04830952266735,0.012690881304
3248419518,5164724646,50.473,1336.0258575821997,5.935372682548644,18389.6902065208,0.031362458483
4611572885,4611572886,8.007,289.65743028084006,0.481438905455616,468.4433318074967,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,0.0,10.96554858,0.0,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,0.0,10.97305716,0.0,0.13257882341500002
3248481723,3248481671,430.219,0.0,22.12554858,0.0,0.267325610249
3248481769,3248481671,858.688,3139.698159412293,38.243521590798515,539164.8892232297,0.533563821248
3248481768,3248461207,656.232,2196.4290423884586,35.665931230618234,288294.69103468134,0.407763534072
3248481671,3248481768,224.373,3139.698159412293,9.99293535008319,140882.4202617059,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,182.9553025866244,19.051328842942553,11726.498930455831,0.19723247596500001
3248481767,3271185838,784.9999999999999,1672.6292794813596,28.79979650792158,267410.72906424303,0.48777623499999995
3248481767,7451383448,325.466,201.76162875103185,16.73831910984525,13105.89689501082,0.202235133886
3248481757,3248481769,251.716,2162.444048705383,9.545337786566327,110288.7156385503,0.156409022636
3400046308,3248481757,1161.967,938.3151943497986,46.56660411674705,219557.51901951403,0.722012596757
4791247999,3248481767,449.975,2181.5303730510936,17.09445461394342,198847.00403153326,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1200.3551929142386,1.801064014212516,5354.9123127594785,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,113.3241718592052,23.714018278360893,9043.440333552726,0.245574518394
8191296742,8191296744,55.292,113.3241718592052,3.317684845797792,1265.213031225608,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,128.5666037482065,7.829947860226493,2940.1709639775722,0.067571610766
3465748955,4005182949,19.378,182.9553025866244,1.163072477099508,715.8958974036283,0.012040927238
3381650035,3381650121,17.72,1057.9622263788433,1.4645005271449079,4155.066474398441,0.01101069412
3381650050,3381650035,245.907,802.8465277705341,16.60124774552499,40774.38411695837,0.152799478497
3381650001,3381650158,244.319,855.6885499690496,17.02694258384077,43541.68285171393,0.151812741349
3381650107,3381650001,11.341,1110.804248577359,0.992583770256018,2868.9758951421995,0.007046968511
3381650041,3381650130,232.656,1200.3551929142386,22.69065626742987,67463.71793130289,0.144565691376
3381650001,3381650035,16.367,255.1156986083091,0.9832732657841701,843.2535704282751,0.010169979157
3382783601,3381649989,460.008,1200.3551929142386,44.86401987598807,133389.42455016327,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,262.3623799424521,18.319634255062414,16155.059690718328,0.189451046932
3382760456,3382760441,16.401,1294.6803463600345,1.81706175255732,5558.906611835023,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1294.6803463600345,50.58413638553236,154751.2019400287,0.283704328438
3381650092,3381650020,19.469,1294.6803463600345,2.156964530244402,6598.765491483199,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,855.6885499690496,3.98300509805487,10185.430762000326,0.035512595392
2749500375,3412396554,1963.58,1605.9171548867653,96.76714646452571,629090.0499411825,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1601.3892308975942,1.448058602587404,9407.3259207332,0.018296890466000002
8538604856,8538604858,7.903,400.4835385080773,0.406465514922552,631.6838189714213,0.004910695013
8538604862,8538604856,19.734,1294.71033369285,1.0218507779053618,5100.12537660157,0.012262135314000002
5830751115,2705676741,980.592,987.921556447717,43.34308433422637,193802.59678908272,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,1925.2108856792595,20.28106140271155,146765.01976587484,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,455.6329756963904,28.516222155248045,65085.261488646545,0.440883851114
2763587060,2763587027,175.19,5.433903641936368,7.007599980673613,191.73531356795348,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1605.9171548867653,2.928078725686686,19035.646322944463,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,850.4517464802548,58.24374339122583,148392.07300422026,0.521060593986
2787502733,2787502594,121.941,850.4517464802548,8.469578200009854,21578.597002749484,0.07577060111100001
2787502385,2787443112,557.745,1392.3393905132425,28.947103665239233,155024.51159966705,0.346566568395
2788274822,3328630613,728.878,2024.1868154299932,30.34959301147459,296193.1195633849,0.452903651738
3077382269,2787443190,760.674,2065.305237321679,26.000147400547288,325608.6552202982,0.472660764054
2787443112,2788274822,774.259,4508.51088590467,62.19790755402235,764199.7735807076,0.48110208908900004
5256420274,5256420309,45.857,155.38946987366776,3.301916236811844,1498.5215248096279,0.028494209947
2803618254,2803618288,1292.332,712.8047085254304,66.5046602162057,183854.0353610382,0.8030176271720001
2803618285,2803618253,1094.268,240.60464457279085,56.27710026009211,52547.2860128412,0.679946401428
5256420274,5256420523,26.431,953.241702322846,1.1534858596378799,5043.584989029995,0.016423456901
2803618254,2803618230,631.1,107.69037418041322,32.45658207293601,13564.305934124835,0.3921472381
2803618253,5256420274,778.695,1108.6311721965135,36.33546541271892,172359.57945637408,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,113.3241718592052,16.81259536737972,6411.553759988615,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,4.337944198689436,7.919496000309191,100.34044864558251,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1775.9442547645788,21.88896661159149,144236.83243561102,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,820.4950827058435,33.76212938973479,132336.88395140893,0.499510204964
2803618285,2803618288,961.935,1878.4346426179204,44.60230507249786,360826.67211556714,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,223.3181918503361,42.01667786022232,36413.40418979757,0.507651407806
8198444534,8198444538,97.001,223.3181918503361,4.988653118629633,4323.374720719588,0.060273608371
2975364787,2975364436,912.994,7.359617964408048,46.953977160336166,1341.0522572766095,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1160.7614329061923,6.956473193912425,26527.88016408751,0.07003223992600001
2975364416,8198444540,441.861,849.5246007339236,22.753163718564828,74919.75467625524,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1760.8177448143165,42.615699455187,147231.65099489046,0.11327282644499999
2987858928,2987858910,269.602,461.37421451004286,13.887162791954207,24826.42461989315,0.16752286434199998
2987859040,2987858724,194.826,495.3617452319122,10.04066946794166,19262.483393723647,0.12105922644599999
2987858744,2987859040,197.607,495.3617452319122,10.183992793397941,19537.441390547672,0.122787259197
2982220948,2982221010,68.588,5.433903641936368,2.743519980263724,75.06559559546592,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,3094.2297356100426,20.633100717266554,206392.8702579741,0.20372083194700003
2989906750,2989906777,702.494,7823.809909670745,44.15862773935454,1117962.968828292,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,205.4711916687752,3.0522782072140737,2109.591883595564,0.031592987124
2992968902,2993006555,190.955,3064.475323682483,11.934125039022474,118907.70509578806,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,2728.231832126756,1.49825301760791,14089.043433450917,0.015946243973
2989922185,8400880101,12.34,2728.231832126756,0.72043185157863,6774.687151248218,0.00766771814
3475826216,3003074961,364.302,442.5439554561069,14.633703085087554,32458.80032616913,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,191.28673070357652,51.00322534427961,32821.310937052775,0.527985773781
3003074961,3003074325,64.348,445.2485573767349,2.585073268252698,5768.30257083755,0.039983981108
5087398041,5087397885,73.648,106.63397752827407,5.302731591354456,1651.5264470021364,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,7.701789174385007,44.95037142038598,1343.5163544225702,0.543100001985
5318952575,5140368399,468.822,287.41595030734123,24.11124726726597,26893.140062500304,0.291312394962
3117356888,3271168553,990.696,1928.0344767295533,43.401266001405304,382289.8769411662,0.615589764216
3117356888,5318952575,143.498,295.1177394817263,7.380033772584066,8452.084805499795,0.089165495758
7616640592,7610012319,131.874,2589.7617594014228,5.944682096652643,68264.77352442559,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,1672.6292794813596,17.326063545295874,142952.672139292,0.264103180243
5005186862,5005187462,276.82,4079.00702412076,11.540335334519675,226665.02019054623,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,1830.564702368128,61.52218390523362,563743.0867640518,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,191.28673070357652,3.2072732256271737,2063.92656714994,0.033201716643
5140368399,5005186862,702.995,1262.1013857596838,36.37789698498478,177105.57590101694,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,797.4320143014882,1.286048989749624,4926.201101681814,0.019125178009000002
3147530493,3147530505,70.294,217.96138989554728,3.6175781880732303,3057.924893659156,0.043678653074
3400046300,3619987743,64.295,816.2315321597641,4.8557875692909125,11215.089283438363,0.039951048445000005
3150015160,3400046300,44.43,13.605234178161998,3.1989600120845103,127.11867726943252,0.02760751353
3400046300,5758365728,9.466,5.142094106576015,0.6815520000525299,10.236077152833216,0.005881897886
3400046300,8286974897,46.692,805.8951543730742,1.954538611634598,7551.44207521169,0.029013054732000002
3400046324,5136910674,27.117,1278.614382759923,1.4043163855789258,6921.10853388282,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1263.6364632013845,4.051491548887392,23530.798595502172,0.057796202194
3161608469,6569836275,1028.553,1526.9542582200538,48.94458927153662,313433.1086639892,0.639113006163
3152192322,3152192337,32.003,264.42632050127617,2.305458047349414,1779.9002183494777,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1322.505573231859,4.93849849375635,16264.289761308895,0.031870739961
3152192322,3152192331,52.423,796.9289721535218,2.19017167887159,8385.108619182834,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1399.904353955344,2.830876294113372,13969.936190264103,0.030893944749
3979146891,3247427962,856.083,1518.60601912285,54.3228049644875,264898.4058623822,0.531945149793
3247428330,3246981725,744.966,1042.3109383949222,31.02559014391206,155882.4470215214,0.462900268386
3247427962,3247428448,84.659,118.70166516750623,4.3539215740833,2005.6378559290188,0.052604647489000005
3246981725,3246981698,310.894,224.85720411985156,15.990260147680099,13952.193721950582,0.19318051567400002
3246981725,3246981706,496.893,817.4537342750706,20.185331361427423,81699.54019823919,0.308754900303
3662206438,3246980913,633.597,1107.5011544921124,26.67400098332743,140766.60734392854,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2049.438413518737,73.49735512998018,476680.26694990706,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,265.1055902825817,2.437401854303106,2171.7686533967485,0.025204671873000004
3247428070,3247428371,11.487,1876.080983987937,0.6580502711670241,4327.971438498729,0.007137688677
3247427974,3247428046,184.042,265.1055902825817,11.058953037735186,9853.724983567388,0.11435836158200001
3247428448,5574035023,846.117,2069.602219823714,55.50571624216795,359238.1326376205,0.525752566407
3247428371,3247428448,54.538,1950.9005546562075,3.28392463429437,21494.315468110086,0.033888331598
3719751764,4042431804,475.519,0.0,28.53114,0.0,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.0,0.82698,0.0,0.008564356493
3719751763,2399757074,8.276,958.5059753960956,0.622837258805676,1693.0868499483613,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,877.663266762297,40.28028547596126,104547.38793226513,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,132.69599922199708,2.793380912583912,1247.319105070455,0.028926062792
2402165057,2402165222,249.45,133.80958503998184,14.968445632053342,6739.882449343084,0.15500099595
2402165257,2402165057,273.789,4.0628375283313165,16.427340001348526,224.60597324767963,0.170124544719
2402165103,2402165306,88.629,239.8215681951762,4.55809963530405,4242.156352053723,0.055071490359000004
2494372208,2402165057,1587.602,133.80958503998184,95.26532059466487,42895.373246510244,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,883.341100623666,24.971262699326886,65050.986942180556,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,883.341100623666,2.21298058527348,5764.889540800225,0.019365648586
2433463929,2433465961,301.719,1243.97658445666,15.255214420633704,74888.13439681138,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1243.97658445666,3.562426952392818,17488.020884765385,0.043780557918
4068594277,2435277632,2252.928,907.5643365462169,162.80577411259566,430478.95044729445,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.6981396743100632,43.73490000000312,102.75312941463643,0.452926642465
2435277634,4770050029,33.791,0.6981396743100632,2.0274600000001444,4.763423713395913,0.020996747460999998
6042754373,2435277616,471.31,706.1875229387254,30.39750838730954,68034.46274832697,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.6981396743100632,15.4277400000011,36.246763221028594,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1213.7846328087928,8.120268571331856,35675.00941710964,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1283.7564768664993,52.58823982486167,259291.77320142172,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,883.341100623666,3.74423022659487,9753.846832315237,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1818.102929216093,31.211647126706414,264311.6837694945,0.450900973005
5113496343,5113496342,24.553,481.97736376804494,1.778334162231942,2493.2830546322843,0.015256522163
2473215506,2473215845,531.282,1086.2510154070333,27.415908776072722,115189.08630553102,0.330123227622
3119026733,2455919880,684.716,322.0761500440688,41.21614953611948,44549.123857558465,0.425462665636
5113496342,2473201274,16.184,1202.6746067594352,1.434034324646514,4460.43615946457,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1213.7846328087928,11.686057448629752,66040.20571848936,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,5999.302850795192,74.27471694849051,1674591.0473817554,0.868112453132
2473215561,2473215965,62.106,1380.203671079436,2.7987305165329017,17134.050925250307,0.038590867326
2473216053,2473215580,365.822,562.3674229301022,18.81829496850501,41059.60765496402,0.227311181962
2473215521,2473624533,1089.078,3153.2614643411216,37.34119850678594,711024.9479286663,0.676721485938
2473215845,2473215637,211.649,483.14258765121,10.886253115111296,20408.69839403906,0.131512550779
2473215845,2473215920,236.42,603.1084277558234,12.16266865107597,28458.05280653549,0.14690453182
2473215506,2473215580,1458.432,2040.124882101266,49.748320551745415,617100.4899547758,0.9062273502720001
2473215847,2473215506,476.83,3126.375897508296,19.243635323812164,300013.1520995826,0.29628833393
2473215821,2473216053,494.824,333.76608153574347,25.448862116080402,32962.16653114779,0.307469283704
2473215637,2473215868,17.29,791.5060906510399,0.890051678398476,2731.372447921878,0.01074350459
2473215574,2473216053,998.705,228.6013413943588,51.36231372710716,45565.754799828464,0.620566324555
2473215574,2473215637,265.552,1422.4648862831325,12.139190043807757,75464.61960734168,0.165006311792
2473215965,2786624773,925.63,1450.66575132886,42.74535948116649,268172.22905180807,0.57515963873
2473215703,2473215965,123.86,70.46208024942318,6.369943223192064,1741.84314666015,0.07696301206
2473215868,2473215561,335.609,1721.058362267963,17.533181449201646,115327.37185735667,0.20853769993899998
2473215703,2473215561,91.416,591.9321435957356,4.702802814004242,10799.89385942579,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,676.3648832698423,16.10474656656927,42250.91345209206,0.194481666548
2473215853,2473215821,178.634,676.3648832698423,9.191583354290316,24114.182247178018,0.11099798721399999
2473624525,2473215847,1068.603,1794.6029106990295,35.14732316852422,403681.58532774064,0.6639989147130001
2473215920,3412396526,1514.187,1967.862410837021,92.25291805871454,602982.645703337,0.9408718903769999
2473215821,2473215902,780.573,342.5988017340989,40.145103907882785,53373.07069142282,0.485025425583
2473215637,2473215920,57.171,1114.1013832833028,2.409746803675248,12776.401817224234,0.035524401441
