from,to,length,volume,EstimatedTT,CO2,lengthm
759630064,33476508,10.735,881.7241459494987,0.82442646195018,2035.291817005058,0.006670417685
1158360169,33476508,43.649,914.3480960668976,3.27345404828037,8507.639913403815,0.027122222779
33476510,1158360153,54.611,849.9782309263675,7.5524211860844,14251.995012695914,0.033933691681
33476510,759630064,27.19,1705.0531911255196,3.7819523200980125,14296.414365558827,0.01689507749
1158360124,33476510,35.431,2555.031422051888,4.918761522722544,27875.832738446145,0.022015795900999998
34971938,332246178,316.587,620.2731114622095,24.677560363042943,42466.86884249233,0.196717980777
34971938,332248700,598.336,542.2070917216699,45.15845103788676,69313.61847611966,0.37178863865600004
5026796433,34971938,982.727,1162.4802031838797,142.87853650120272,364373.2968495973,0.6106380587169999
50060656,574307497,286.65,1160.7843768346656,24.77010155614616,75301.77329566663,0.17811599714999998
1266044690,50060656,318.731,1068.4191447128903,26.24563759810905,75352.86768052887,0.198050200201
5843309109,50060656,234.502,92.3652321217764,16.884829921514005,4554.992066157392,0.145712742242
5084246001,50060666,3046.434,1113.484594143978,161.91897555382718,677726.2203248765,1.8929657410140002
50060666,1266044690,342.202,1113.484594143978,28.81442512926978,85174.03527492526,0.212634398942
1266044588,50060666,347.511,1334.7907100617574,33.777683952731856,111831.87995424215,0.21593325758100002
165996965,274242065,135.895,1093.1450629805663,9.88071719297628,31337.118412254866,0.084441212045
984409370,165996965,131.981,740.636281254575,9.672798051237624,20673.907835454786,0.082009165951
4860173835,165996965,455.068,352.50878172599096,32.820676807050454,33752.42050159862,0.282766058228
165997300,6481253417,18.622,8.133567085751027,1.340784001767894,31.85183120673498,0.011571170762
165997300,1001584084,60.149,1447.234651621566,5.46137177551935,20203.64579878592,0.037374844279
2496630039,165997300,84.493,1455.3682187073173,14.306280132347256,44129.82570017953,0.052501499903
165997863,165997979,66.653,2060.065580380945,5.677519215423456,30860.09448197477,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,2060.065580380945,30.842831608381672,167645.87866838343,0.224991604019
165997979,508018737,34.094,2509.2625410879414,4.287289163675178,24475.24433945279,0.021185022874000002
288373551,165997979,42.623,449.1969607069953,3.3939662679246,4176.137765006912,0.026484696133
1002550816,165999009,12.592,17.07976155598318,0.906624023244942,45.22760097297305,0.007824303632
1025308469,165999009,140.418,893.9436947329075,12.055321957664052,28318.22285274712,0.08725167307800001
165999009,281676216,523.651,1265.2238644980418,43.45267562012831,147109.06309328598,0.32538154552099996
1618530651,165999009,652.196,484.06752023773225,47.73491074662857,66741.82017437057,0.40525568071600004
166091633,5012578128,58.883,762.1338614739175,11.13469162279858,17544.665882492183,0.036588188593000004
166091633,279084958,37.032,248.81717041395763,2.71556748702519,1949.1442692142082,0.023010610871999997
2496629924,166091633,79.904,1010.9510318878752,6.110715226998846,17342.264366591793,0.049650028384
166091692,1615603902,478.435,2592.483466114816,46.44876393897267,298830.39179954963,0.297285634385
279084608,166091692,87.838,951.3288621999648,7.885008369697476,19278.308451119563,0.054579985898
988470348,166091692,71.318,1641.1546039148488,5.209683940021032,24727.775385130633,0.044314936978
232200869,525449212,203.785,3323.1437226578173,19.039290239302854,159630.6097754437,0.126626089235
288177038,232200869,297.887,3296.680930115594,32.90135827195655,256560.93855677746,0.18509834307700002
1034004752,232200869,450.664,26.462792542220967,32.44780915105036,2507.9309441877026,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,0.537448451771547,179.67520800000085,282.0457149748765,1.550624495419
232216521,5090469984,19.583,1119.9183884076335,2.078214259792872,5581.3043987002875,0.012168308292999998
2285675770,232216521,271.496,1207.1378062519923,32.05310814264432,89624.11460506127,0.168699741016
232221477,2285675771,11.4,297.37302626442624,0.851741241489444,721.7002373838706,0.0070836294
232221477,292204233,110.756,1596.0212138754591,11.053813355446087,43292.856056356264,0.068820566476
5090446026,232221477,9.22,1893.3942401398856,3.2342460739090377,10509.773666188634,0.0057290406200000005
232221479,2285675770,76.008,1220.349268834139,9.129386854888141,25675.79448923048,0.047229166967999996
2688575200,232221479,551.661,1220.349268834139,66.26048155134258,186353.20576417452,0.342786147231
2285675771,232221479,80.85,1096.159518817297,8.353304783095716,22172.94164649777,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1096.159518817297,82.62970472524852,233867.79555203716,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,704.1658969944258,1.4832055546601641,3020.515433992031,0.012615695413
235220025,566138764,45.433,299.472519785261,3.27167143416324,2861.3830160536204,0.028230748643
984409307,235220025,49.87,704.1658969944258,3.6431788903562223,7419.253543475475,0.03098777177
4869996046,235220025,23.036,299.472519785261,1.659020538054396,1450.8622407892883,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,741.7945130100602,0.885619848423252,1813.9196246774934,0.007004093912
239978277,1653118140,729.864,1274.7144458794728,55.571949230507954,199413.27971442128,0.453516323544
311742922,239978277,1081.163,532.9199328694117,77.91754606223753,121201.80357880448,0.671803334473
239978278,3787678459,1002.26,17.337561032633822,72.16272007664944,3654.226234378894,0.62277529846
1653118151,239978278,746.957,759.1320740426936,53.99086638869398,119391.24421295006,0.464137418047
239989634,239989632,77.311,1041.7231717477266,7.541346980916504,19457.355216932,0.048038813381
239989632,312459990,164.203,1041.7231717477266,14.086790205740005,38575.3372952777,0.10203098231300001
312459990,239989632,163.895,581.7030164398351,12.02017053884253,20168.511815362544,0.101839600045
239989634,1072934548,80.735,581.7030164398351,5.921159696473056,9935.048667825711,0.050166387685
1072934037,239989634,68.825,1041.7231717477266,5.904419139175626,16168.69112834411,0.042765859075
239989636,1072934037,20.993,1041.7231717477266,1.80096579714804,4931.7738155804955,0.013044441403
1078809413,239989636,450.297,1041.7231717477266,38.63047185053931,105785.87880886259,0.27980149718700004
1072934548,239989636,20.415,581.7030164398351,1.520586222630864,2525.422995376199,0.012685288965
239990432,239990433,32.766,1782.4055151070834,2.8075215642978657,13162.869823647023,0.020359842186
279085264,239990432,50.51,1225.2476837908512,3.791053269927894,13196.189782722155,0.03138544921
2496629713,239990432,104.253,557.1578313162308,10.993024629203093,14721.389409249936,0.064779790863
239990433,239990443,235.998,1782.4055151070834,18.314615740287028,90811.63286587506,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1782.4055151070834,4.098685594465381,17046.308638954742,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,896.6651735989658,18.22888258301516,29849.57192755766,0.038219908839
239990446,984968781,50.913,1126.3244403131464,32.104408129405556,46248.90061695106,0.031635861723
526955841,239990446,85.235,2022.9896139121115,12.253859046325699,54526.45339481235,0.052962557185
239990448,239990447,17.187,0.537448451771547,1.23746400000003,1.9425129516793032,0.010679503377
5179288734,239990447,6.996,87.21941784435828,0.503720782317756,128.31941837707177,0.004347111516
5179288741,239990447,6.143,896.6651735989658,0.528436687789044,1243.820793237461,0.003817082053
239990448,984968781,63.662,739.4395125913915,11.189343329563146,17390.969517047775,0.039557720602
5012882374,239990448,18.764,4.364514232158911,1.351008000079722,17.222189688009358,0.011659405444
239990812,1029692771,25.821,880.92824536787,2.04118881620244,4946.734559460068,0.016044420591000003
239990812,2496629720,41.571,221.8775229923993,3.011986834069746,1943.5387177524826,0.025831013841
279121636,239990812,113.652,1102.8057683602688,11.829474162259842,31504.160034733944,0.070620056892
239991573,8442857151,38.109,3740.882129048277,12.862211529219703,83833.92559044133,0.023679827439
982684032,239991573,38.008,2042.705523272516,17.091625070569854,53685.03155690416,0.023617068968
1623825584,239991573,482.294,1698.176605775761,51.911565368728205,210353.6499393802,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1111.523968027656,16.954017502769172,72642.99879102963,0.203438108142
7235049597,239994496,191.068,1111.523968027656,9.833584651982628,42387.35485256742,0.11872411422800001
243845374,4475207931,103.936,1166.1773827835264,8.307086244109524,26478.60225423685,0.064582816256
1025308469,243845374,180.214,19.04599356165526,12.97541623056507,721.803985383709,0.111979753394
3034002227,243845374,92.623,1147.1313892218725,8.546835947230147,24875.11249747351,0.057553246133
245088214,245088222,295.07,4542.343855826978,83.56882728109724,703740.0743265447,0.18334794097
4464851534,245088214,83.322,452.8240998793426,6.444149697174222,8134.7427123971565,0.051773874462000005
6374552939,245088214,311.524,4089.519755947636,96.17892425901786,708185.9857593136,0.193571979404
245088222,1636543866,56.286,1363.2132805817528,4.3573950561648775,16549.332351192705,0.034974488106
245088222,1141935440,45.414,1741.411359382034,56.31474819601303,78447.02715833712,0.028218942594000002
245088222,1140062928,219.816,1437.71921586319,53.57087856934608,149404.3246812965,0.136587287736
245088364,245088365,17.252,281.2245557333735,1.2421763453477699,1020.2891202244989,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,281.2245557333735,9.816879434877462,8057.828174462221,0.084635079797
245088365,527734527,27.509,274.2644957368116,1.98402444575808,1587.4621797316995,0.017093294839
245088365,6233488023,29.131,6.960059996561873,2.097432000158106,42.63786071352325,0.018101158601
245088371,984409360,222.589,543.3859063243473,16.05271817925979,25448.516359172394,0.138310349519
245088371,984409317,208.89,777.2011132928466,15.366662478773808,34379.22617720889,0.12979818819
6783589506,245088371,118.951,1320.5870196171938,8.604156209567694,33082.22177338048,0.073912701821
249968570,597662979,10.408,757.7636768360468,0.823816456795458,1716.05241702468,0.006467229368
249968570,8449585181,50.525,23.91782683715511,3.637800038242614,254.12949353610202,0.031394769775
597663005,249968570,41.125,8.696977953606668,2.961000001008138,75.21445451561446,0.025553882375
983470685,249968570,27.833,772.9845257195955,2.0269585194203223,4540.8264229347515,0.017294619043
249968572,597662940,195.247,1120.2658995610802,14.769035592504853,46769.76661301616,0.12132082363700002
597662979,249968572,61.397,1091.8834562631398,5.442397760572974,15365.73179513267,0.038150315287
982761647,249968572,11.673,28.38244329793987,0.8404574191262579,69.67219992660765,0.0072532636830000006
249968862,1822894556,150.108,2103.1525526271694,15.412998711282738,78678.91717637354,0.093272758068
595721948,249968862,53.286,1754.2080532233138,5.003648652899418,22095.82287485876,0.033110375106000005
4791936461,249968862,64.205,348.9444994038548,4.623565695273486,4711.681364391414,0.039895125055
249970441,1695401428,75.025,1626.5137808557538,11.55011975640286,40674.626798072546,0.04661835927500001
2510642520,249970441,2081.924,1626.5137808557538,183.60010917968387,774134.0261226158,1.293647197804
1695401409,249970441,75.509,1136.3941590502704,49.142670395885645,70073.20063948349,0.046919102839
249970473,2555609144,62.55,776.6902205072727,4.997370651298025,10611.323763042745,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,776.6902205072727,0.58714111776801,1246.7245137426205,0.004566455479
251083363,1033405530,34.135,386.0711959697071,2.7209261937838383,2875.732121819699,0.021210499085
6236481404,251083363,186.478,386.0711959697071,13.516283739498354,15171.822821698508,0.11587202133800001
1033405570,251083363,37.68,2.652948268449591,2.712960000647814,21.021645383215517,0.02341325928
253020938,1688106588,1445.723,4444.170276435003,87.7217990655381,1299397.794392071,0.898330346233
991762948,253020938,305.986,1714.5191966952418,29.464307688554808,125795.17319406645,0.190130826806
1691725591,253020938,667.312,2729.651079739761,35.23735393990123,363831.6298039439,0.41464832475200003
285750164,253287511,691.608,812.9249610826486,53.33233816551337,121081.3616322697,0.429745154568
526956446,253287511,1574.229,265.5279032600309,113.43611596169735,87925.5304023824,0.978180247959
3296357668,253287511,219.508,376.8705271648881,15.856424775726229,17414.729236505485,0.136395905468
253290813,3296359693,18.589,1615.6896670222975,4.086266902028952,13164.081479522129,0.011550665518999999
253290813,3296359783,9.097,13.193550261806609,0.654984095669052,25.239858768206346,0.005652611987
297209156,253290813,100.524,1628.8832172841053,22.588710179313995,72951.37950852324,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1699.4649271540554,5.8903896895797,28180.402250562027,0.048071746044000004
5087413983,253290826,812.128,1780.2091689020776,60.130806759415634,306823.83479672146,0.504632787488
253313718,4862273081,92.423,858.200532881476,7.741987367416561,17687.498728071838,0.057428971933
253313718,253331259,204.9,1793.2201922047022,18.075109880284813,84010.85448694034,0.1273189179
525462338,253313718,82.986,2651.4207250861778,8.009822174897357,52831.836078966364,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2241.051068285496,6.565206063039378,30757.609483702527,0.022653322547
253314296,289338722,139.968,1618.1886941838384,10.890006273761502,48945.83813849201,0.08697205612799999
253331259,253314296,64.779,3416.4821136661994,12.134204654359998,85894.80935404214,0.040251792009
308234641,253314296,64.348,1794.1714023979005,6.175271948742342,27629.2786803465,0.039983981108
253315365,4862273061,344.353,697.5396482245719,25.747966513453424,51149.44424214719,0.213970967963
1038509270,253315365,399.882,697.5396482245719,29.197151704329624,58921.06370624364,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1618.1886941838384,43.03244644792309,169836.58337587325,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1618.1886941838384,1.7227472187455461,6333.035169076215,0.008466801246
253330892,289340123,255.587,397.5530722119067,19.213165179989023,21678.12744854625,0.15881434977699999
253330892,253330896,293.391,601.277327469041,14.165802569430845,35198.22799858469,0.18230465906100002
579143562,253330892,468.581,998.8303996809476,92.9758334565597,189863.95740818998,0.291162644551
253330896,253332974,859.766,1882.945196983936,55.65567817376334,331168.09615753894,0.534233659186
1034004752,253330896,73.566,1281.6678695148944,3.478677662917812,18819.055753938206,0.045711778986000005
356559133,253331259,151.34,1623.261921461496,16.369246326317754,63297.606539710534,0.09403828714000001
253331807,1038509270,36.876,674.8665208839229,2.687848072925286,5253.973056763589,0.022913676996
253331807,4862280130,7.018,2923.8908592313182,2.703153692592522,13048.873596466514,0.004360781678
1038509312,253331807,35.332,2907.6000647477504,6.503679812429394,39336.52766433651,0.021954280172
1680952034,253331807,395.876,691.1573153674902,59.85710445392009,89939.84210841848,0.245985865996
253332974,1034004862,254.978,3681.989116061158,26.005879197615354,233001.35765831094,0.158435934838
5122954685,253332974,555.71,1799.0439190772236,41.90605389128387,213533.9455882384,0.34530207841000005
253332980,289558700,19.659,456.09983144568247,1.416782027452806,1886.1511870670338,0.012215532489
289339837,253332980,32.96,456.09983144568247,2.375356611467748,3162.29427365224,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1331.4247741863855,21.68486884748691,78932.6945813988,0.168655002304
253333456,1034004842,215.972,2264.2059306346364,18.629504150633927,110570.3656790528,0.13419873761200002
5633165916,253333456,510.769,3595.630704821021,157.00739574715882,1018022.7103711001,0.317377044299
253333461,2408448739,753.924,1312.0844979045617,90.0505744878019,272742.79227181635,0.468466509804
356559133,253333461,233.856,54.10196298225435,12.026887453690303,2525.131810454863,0.145311336576
1034004842,253333461,855.989,1257.9825349223077,41.88477903634875,214829.58978543506,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,433.01364887095656,11.70484084455987,19654.411956793534,0.14131219282
566142553,256015556,213.242,433.01364887095656,10.975128238225595,18429.100845190318,0.132502394782
256015573,566142553,123.106,433.01364887095656,6.336013278052944,10639.240341452512,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,433.01364887095656,6.667260968043024,11195.461408770718,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,433.01364887095656,13.048284893718943,21843.961346210002,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,433.01364887095656,12.275156850766303,20549.67787764502,0.147738411702
256016231,256015937,626.869,433.01364887095656,32.3639408483052,54180.045682851814,0.389518217399
288737703,256016231,141.396,433.01364887095656,10.219973373791154,12891.232115733847,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,621.0904767171943,4.0345179479927396,6401.844215494967,0.027578930464
256016264,662071404,35.748,631.2100511973796,2.582754382495692,4750.332576030208,0.022212770508
566146086,256016264,82.184,1252.3005279145736,7.5217869473431325,23988.719710314752,0.051066754264
256016362,1051895086,135.821,1363.798523708614,13.509006270069678,45272.06805269253,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1363.798523708614,34.29026427177449,114915.27552963205,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1160.4252250781542,48.36935784924311,147014.17490500322,0.347884496286
1051895086,256017646,680.171,1160.4252250781542,58.763051333136026,178604.84180020017,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1347.3584363578873,32.20146127310017,107181.52907184296,0.203838271066
8358637223,256093769,99.955,1347.3584363578873,9.811724762846453,32658.010578931197,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,826.6179329762305,9.291885622453549,20670.23727802346,0.070301293569
256363216,256363215,11.962,826.6179329762305,0.982415752444242,2185.4301197616787,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,826.6179329762305,10.894978495383203,25444.31013786849,0.089422121981
257006540,1180215220,111.601,4.951251256005502,8.035272001454905,116.20105785266412,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,4.951251256005502,75.21840000269026,1087.7612667732558,0.6491462837
257503927,4576848790,240.965,437.30708631168216,17.371614708800745,22168.741083314697,0.149728663015
257503927,292204101,44.354,502.4041721409744,3.254786853599286,4714.916709889625,0.027560289334
1012752117,257503927,11.083,939.7112584526566,0.809693141700642,2200.4161316004315,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2469.9135207405125,31.818499604414125,208746.40823407553,0.23504973639600002
479762104,261738997,1061.489,2469.9135207405125,56.40524265116124,523806.922197295,0.659578481419
261739794,6549181329,102.518,943.357334440196,8.025812114154624,20950.317383126025,0.063701712178
1197923668,261739794,25.32,97.68647085868776,1.82304987968178,520.1467478133987,0.01573311372
7432176744,261739794,1233.528,845.6708635815082,132.06699666092268,266994.59543092287,0.766478526888
262120312,474384999,84.045,3325.901755009243,14.755384364382683,103177.51436858911,0.052223125695000004
567538719,262120312,1151.584,1549.350687215665,111.34792717757297,428848.0518255589,0.7155609016640001
1686529413,262120312,12.339,1776.5510677935777,3.5546364575452563,11642.333325799262,0.007667096769000001
262120933,1695401114,31.451,1390.423410491493,17.19487259107508,33205.85032511382,0.019542739321
262120933,7609811200,145.407,333.99229784273786,10.699119775602611,10284.910435941454,0.09035169299700001
3936118492,262120933,52.65,1724.41570833423,4.1591585376290094,19738.887050532197,0.03271518315
262120934,3936118494,10.913,1724.41570833423,0.86208727524342,4091.3669589653323,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1724.41570833423,2.4884869996887717,10458.67774778209,0.015224210871000001
262120943,3936118509,957.115,2185.7891463384426,173.10211140292273,790208.9530989684,0.594723504665
1695401102,262120943,36.946,850.3007508112394,2.813427622137066,6733.78662329992,0.022957172966
1695401105,262120943,65.632,1805.3386215997443,5.509209917686362,26447.67022628881,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1978.9906228052723,10.54020669177978,46356.91968795725,0.047554765372
1695401332,262120944,823.014,1978.9906228052723,113.9049792353126,500365.9616987406,0.511397032194
262120949,1424865936,33.161,1856.260155402766,3.9378828221297097,16902.427232566348,0.020605283731000002
262120949,1424865937,20.508,5.591559085692935,1.4765760001591381,24.114777391957137,0.012743076467999999
1424865925,262120949,30.332,392.25386742844114,1.56400307225706,2374.741225446207,0.018847425172000002
1695401485,262120949,20.913,821.3010386692736,1.581272100211146,3672.0975126752915,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.3631840644150308,3.3186240000000002,3.5202975044887475,0.028640232132
496511490,262122762,178.314,847.4327414905215,14.833470706274142,33590.0576076148,0.110799148494
496511470,262122762,271.806,347.6484189801652,19.729588258486743,19922.48545906248,0.168892366026
262122763,2160504743,21.66,349.8664182664982,1.5725625123889861,1597.8425227318428,0.01345889586
2160504748,262122763,15.949,0.3631840644150308,1.148328,1.2181121430853734,0.009910246079
262123052,4862251978,11.748,1489.2784386910073,2.099499799428894,6547.707223918073,0.007299866508
262123052,1691725688,29.841,1372.7354102633972,4.447172790146178,13315.957867022502,0.018542332011
5098204253,262123052,15.881,2862.013848954403,24.257233576966765,47057.964184669,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,755.861032251579,3.0100475930998196,6257.702975061328,0.023651244373
4862251978,262123054,41.368,755.861032251579,3.271409211868566,6801.057632670496,0.025704875528000003
262123055,491586678,41.926,755.861032251579,3.315536226474606,6892.794969719184,0.026051600546000003
262123055,491586679,40.563,897.3106973649368,3.490973489381328,8220.888396219523,0.025204671873000004
491586689,262123055,10.429,1653.171729616516,1.662970241389584,5905.350129314267,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,884.4053912485497,35.826663123923225,140347.8495317016,0.493338748192
268637911,323083782,251.752,802.3133970210507,18.160100888960113,42500.981745308934,0.156431391992
268637920,268637911,1217.499,1686.7187882696005,56.79238008355023,410011.4525106985,0.756518571129
268637920,1702198415,182.047,95.2138095534202,13.10738662890519,3645.109050271807,0.113118726437
1628452019,268637920,5001.974,1781.9325978230206,360.5623949852489,1875074.065660678,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,417.81533134290936,6.384802752472056,7788.045025590226,0.055065276649
1442732028,274241038,127.464,417.81533134290936,9.183499001806597,11201.834495332057,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,9.190524648449184,3.9981600503196475,107.32354498442668,0.03450473163
598449869,274241537,84.999,9.190524648449184,6.119928210475536,164.27866130633146,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1100.9083922853104,8.034461782015338,23562.981998112784,0.059673985356
289558689,274241644,56.038,1100.9083922853104,4.163813651116578,13108.51433354008,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
