origin,destination,TT,FFTT,Average Trip Length
4,48,7.234594939171521,5.304809828571426,4609.138
4,50,8.681569052463905,6.207147428571426,5361.085999999999
4,52,12.303919796673984,8.824768628571425,7210.446999999999
4,56,30.66681992224745,20.659278828571424,15523.336
4,59,39.978969669152235,27.341939628571417,19713.884
4,61,19.963843707851083,15.637056685714288,11434.904
4,63,15.635649656400261,9.73691922857143,7983.655
4,65,12.657196213100939,8.53665522857143,6983.435
4,67,10.10402687906375,7.596325428571427,6868.197000000001
4,69,11.277127803386048,7.509499828571426,6052.0289999999995
4,71,14.815997633885369,9.375197428571427,7606.776999999999
4,73,15.625127928631676,9.618399028571423,8034.047
4,75,12.760306494302109,8.072552228571427,6745.581
4,77,16.62250852649753,10.857993628571423,8995.710999999996
4,80,26.7641506125771,16.894088428571422,13619.942
4,82,32.18775671983508,20.447408628571417,16738.253999999997
4,84,46.73526988470902,34.09474462857142,23115.453999999998
4,86,26.4074054808288,17.26099362857143,14253.716999999997
4,88,22.961278810577074,13.82195802857143,11387.853999999998
4,89,18.248919431509226,11.18625942857143,10507.22
4,91,17.767865229613975,11.303746228571423,9094.789999999999
4,93,20.034816030665592,12.091890228571426,9264.121
4,95,21.99929203884428,13.830644628571429,13924.525
4,97,21.63527173864368,13.495817028571429,13417.594000000001
4,99,21.589935475326328,13.635273828571421,11628.73
4,101,24.905261882495864,15.50934502857142,13190.456
4,103,22.68268105070248,14.71792142857142,13182.286
4,105,23.305993640801702,14.773634228571426,11940.834
4,107,25.34673945398782,16.771264228571425,12929.587
4,110,26.84856275610505,18.326741914285705,16577.254
4,111,23.839117054450693,15.484129628571422,14179.973000000002
4,113,23.505209249843116,15.249553628571421,13906.301000000001
4,116,30.075966940254865,23.899283857142855,19769.651000000005
4,117,34.36028211234519,25.62276462857142,20578.468999999997
4,119,30.575946838727674,21.85064262857142,16886.704999999998
6,0,5.806859688518154,4.432324085714285,3706.054
6,3,17.511622234174705,14.792354885714284,13110.750999999997
6,4,14.690463324340874,12.784805971428568,10849.782999999998
6,8,2.8708425925482475,2.555756885714285,2142.2479999999996
6,10,9.062439226892343,6.721980485714284,5614.101000000001
6,12,31.174686143794872,25.631415485714285,10957.545000000002
6,14,28.06442885823724,22.444494857142853,19275.627000000004
6,16,15.893452954663251,12.942100085714278,11046.961999999998
6,18,12.202854002791037,10.469971685714281,8737.426999999998
6,20,6.679489953076489,6.1739716857142835,5157.426999999999
6,22,8.072728678984259,6.539054885714284,5461.663000000001
6,24,13.374073005700104,10.099994885714285,7242.133000000002
6,27,38.843724576395694,27.427802685714273,21705.315
6,28,26.926690458674056,21.951358942857137,19305.941000000003
6,30,26.186028440691636,20.959935857142852,17791.068000000003
6,32,22.725399821494786,17.50881168571428,14500.040000000003
6,34,21.938459609517288,16.14510648571428,12907.445999999998
6,36,17.080776736080082,13.750716485714282,11471.380999999998
6,38,21.047704883762815,16.38281768571428,13103.372000000001
6,40,18.778237174396406,14.933556485714282,11904.1
6,42,14.561409229731517,11.961208085714283,9980.123999999996
6,44,11.752905301425583,10.072228085714283,8405.973999999998
6,46,15.49997712376998,12.783516485714282,10665.380999999998
6,48,14.169249548211484,11.879756285714281,9881.852999999997
6,50,14.028649314909389,10.130273285714287,9484.796999999997
6,52,13.183172567042693,9.525521285714284,9068.989000000001
6,56,31.167348172814386,22.32992088571428,17886.855
6,59,40.47949791971917,29.012581685714274,22077.403000000002
6,61,28.724496927937565,23.670926485714286,18074.075999999994
6,63,24.31724828559295,17.532451685714282,14622.826999999994
6,65,20.290533583144413,15.74744688571428,13135.322999999997
6,67,17.73736424910723,14.256108485714282,12348.994999999997
6,69,18.211782412426007,14.08444628571428,11324.743999999999
6,71,21.75065224292533,15.95014388571428,12879.491999999998
6,73,22.55978253767164,16.193345485714282,13306.761999999999
6,75,19.168429908704773,14.413883885714283,11496.265999999996
6,77,22.42575049547189,15.903356485714284,13585.172999999999
6,80,27.264678863144038,18.56473048571428,15983.461
6,82,32.688284970402016,22.118050685714273,19101.773
6,84,47.23579813527596,35.765386685714276,25478.973
6,86,35.089004110021484,25.056526085714285,20892.888999999996
6,88,31.64287743976976,21.617490485714285,18027.025999999994
6,89,25.882256801552696,18.744162085714283,15983.186
6,91,24.702519838653934,17.87869268571428,14367.505
6,93,26.969470639705555,18.66683668571428,14536.836000000001
6,95,29.06181090960754,20.557129885714282,17152.913000000004
6,97,28.69779060940694,20.22230228571428,16853.074000000004
6,99,28.52459008436629,20.210220285714275,16901.445
6,101,31.83991649153583,22.084291485714274,18463.171
6,103,29.617335659742444,21.292867885714273,18455.001
6,105,30.240648249841666,21.34858068571428,17213.549
6,107,32.28139406302778,23.34621068571428,18202.302
6,110,33.78321736514502,24.901688371428556,21849.968999999997
6,111,30.773771663490656,22.05907608571427,19452.688
6,113,30.43986385888308,21.82450008571427,19179.016
6,116,35.87920890922923,28.944646714285717,24352.098000000005
6,117,41.29493672138514,32.197711085714275,25851.184
6,119,37.510601447767634,28.425589085714275,22159.42
8,0,2.0668180501000406,1.0228956000000002,2122.6814000000004
8,3,14.352951939961327,11.936302800000002,10887.273399999998
8,4,11.531793030127497,9.928753885714286,8626.3054
8,6,3.8570993431040907,2.5616011999999997,3198.5204000000003
8,10,4.556650024932152,1.3280927999999999,2589.8534
8,12,25.44413888926042,20.237527800000002,8139.608800000002
8,14,24.90575856402386,19.47039797142857,17052.149400000002
8,16,12.734782660449875,10.086047999999998,8823.4844
8,18,9.04418370857766,7.613919599999999,6513.9493999999995
8,20,3.5208196588631133,3.317919599999999,3387.251999999999
8,22,2.4534016145086874,1.1451672000000002,2497.801
8,24,7.643525751165651,4.706107200000001,4278.271000000001
8,27,33.37245023905049,22.033915,18469.872599999995
8,28,23.768020164460676,18.977262057142855,17082.463400000004
8,30,23.027358146478257,17.98583897142857,15567.590400000001
8,32,19.566729527281407,14.520258,12276.562400000004
8,34,18.779789315303912,13.1565528,10745.716799999998
8,36,13.922106441866704,10.7621628,9309.6518
8,38,17.889034589549436,13.4087208,10879.894400000001
8,40,15.619566880183024,11.945002800000001,9680.622400000002
8,42,11.402738935518137,8.972654400000001,7774.767599999999
8,44,8.594235007212204,7.163361600000002,6182.496399999999
8,46,12.3413068295566,9.7949628,8503.6518
8,48,11.010579253998104,7.9468152,7436.936599999998
8,50,8.557374977564184,4.736385599999999,6284.615399999999
8,52,7.711898229697489,4.1316336,5833.5466
8,56,25.69607383546918,16.936033199999997,14651.412600000001
8,59,35.008223582373965,23.618694,18841.9606
8,61,25.565826633724186,20.6823728,15912.3468
8,63,21.15857799137957,14.543897999999999,12461.097799999998
8,65,17.131863288931036,12.7588932,10973.593799999999
8,67,14.578693954893849,10.636434000000001,10187.265799999997
8,69,15.053112118212628,10.151505199999997,8879.8276
8,71,18.591981948711947,12.017202799999998,10434.5756
8,73,19.401112243458257,12.260404399999997,10861.845599999997
8,75,16.009759614491387,9.428769200000001,8974.831599999998
8,77,19.092254997197458,10.509468799999999,10588.408999999998
8,80,21.79340452579883,13.170842799999999,12748.018600000001
8,82,27.21701063305681,16.724163,15866.330599999998
8,84,41.76452379793075,30.371499000000004,22243.530600000006
8,86,31.930333815808105,22.0679724,18731.159799999994
8,88,28.48420714555638,18.628936799999998,15865.296799999996
8,89,22.72358650733932,15.435118099999999,13417.202000000001
8,91,21.54384954444055,13.945751599999998,11922.5886
8,93,23.810800345492172,13.6785032,12215.751600000003
8,95,25.903140615394154,16.6241888,14707.996600000004
8,97,25.539120315193554,16.2893612,14408.157600000002
8,99,25.36591979015291,16.220356,14456.528600000001
8,101,28.681246197322444,18.0944272,16018.2546
8,103,26.45866536552906,17.303003599999997,16010.084600000002
8,105,27.081977955628282,16.3602472,14892.464600000003
8,107,29.1227237688144,18.3578772,15881.217600000004
8,110,30.62454707093163,20.91182408571428,19405.052600000003
8,111,27.615101369277273,18.069211799999994,17007.7716
8,113,27.281193564669696,17.834635799999994,16734.0996
8,116,32.5457134109548,23.55075902857143,21355.334000000003
8,117,38.13626642717176,27.209377599999996,23530.0996
8,119,34.351931153554254,23.437255599999997,19838.335600000002
10,0,5.400816235399437,2.9653116000000006,3496.1148000000003
10,3,21.474794994969457,14.044619200000003,13545.227399999998
10,4,18.653636085135624,12.037070285714288,11284.259399999999
10,6,11.168946758613282,6.7725463999999995,6691.6996
10,8,3.6134300865259132,1.3944108,2074.1050000000005
10,12,12.360382502163665,12.358896000000001,4912.585800000001
10,14,32.02760161903199,21.02691077142857,19710.103400000004
10,16,19.85662571545801,12.1943644,11481.438400000003
10,18,16.16602676358579,9.722236,9171.9034
10,20,10.642662713871237,5.5063320000000004,5513.492400000001
10,22,6.007834507931061,1.3739172,2454.4669999999996
10,24,4.307304660903796,3.3885099999999992,2555.5665999999997
10,27,35.46752482804832,22.528196199999996,16277.057399999996
10,28,30.88986321946881,20.533774857142856,19740.417400000002
10,30,30.14920120148639,19.54235177142857,18225.544400000006
10,32,26.68857258228954,16.0767708,14934.516400000004
10,34,25.87968959783039,14.713065599999998,13056.546000000002
10,36,21.022006724393183,12.318675599999999,11620.481000000002
10,38,25.01087764455757,14.965233599999998,13378.357800000003
10,40,22.741409935191157,13.5015156,12071.1736
10,42,18.50263921804461,10.393110000000002,10063.783200000002
10,44,15.716078062220332,8.719874400000002,8840.450400000002
10,46,19.44120711208308,11.351475599999999,10814.481000000002
10,48,16.732919679251204,8.6300112,9014.3228
10,50,12.170805064090098,5.419581599999999,5965.0102
10,52,9.242877810049096,4.625914799999999,5451.504599999998
10,56,27.79114842446701,17.430314399999997,12458.597399999999
10,59,37.1032981713718,24.112975199999997,16649.1454
10,61,32.68766968873232,22.2388856,18223.176
10,63,28.258478273906046,16.100410799999995,14771.927
10,65,24.231763571457513,14.315405999999998,13284.423
10,67,21.678594237420327,11.319630000000002,11916.801800000001
10,69,20.775452543465732,10.8347012,10293.461
10,71,24.314322373965055,12.700398799999999,11888.0614
10,73,25.123452668711366,12.9436004,12182.808799999999
10,75,19.569716919144966,10.111965199999998,8986.584999999997
10,77,21.460813031696954,11.192664799999996,9645.513799999999
10,80,23.888479114796663,13.665123999999999,10555.203399999999
10,82,29.31208522205464,17.218444199999997,13673.5154
10,84,43.85959838692858,30.8657802,20050.7154
10,86,39.03023409833458,23.6244852,21041.989000000005
10,88,35.58410742808285,20.1854496,18176.126
10,89,28.761285853476238,16.118314099999996,14749.620200000001
10,91,27.26618996969366,14.6289476,13221.300400000002
10,93,28.623743050891246,14.361699199999997,12837.6528
10,95,31.625481040647262,17.3073848,15897.981600000005
10,97,31.261460740446662,16.9725572,15598.142600000003
10,99,30.94757898445824,16.903551999999998,15609.7636
10,101,34.262905391627775,18.777623199999997,17171.4896
10,103,32.040324559834396,17.9861996,17163.319600000003
10,105,31.894920661027356,17.0434432,15514.3658
10,107,33.93566647421347,19.0410732,16503.1188
10,110,36.20620626523698,21.595020085714282,20558.2876
10,111,33.196760563582615,18.752407799999997,18161.0066
10,113,32.86285275897504,18.517831799999996,17504.402200000004
10,116,35.493217596558445,24.23395502857143,20684.002800000006
10,117,42.94920913257083,27.892573599999995,24152.0008
10,119,39.16487385895332,24.120451599999996,20460.2368
12,0,21.577757579033623,19.14222,12581.165666666668
12,3,32.62688712718488,27.59536339999999,18140.02666666667
12,4,29.80572821735105,25.98438848571428,15879.05866666667
12,6,27.345888102247468,22.345907600000004,14478.141000000003
12,8,19.588144324274108,16.967772000000004,9695.650333333335
12,10,12.35891649407021,12.358896000000001,8994.527
12,14,40.58116054234065,32.216604771428564,22511.971999999998
12,16,30.381713950460608,24.648822599999992,15045.637666666667
12,18,26.847572809191636,23.096332199999996,13448.246000000001
12,20,20.86345868962635,18.820387799999995,10042.829333333333
12,22,20.476246601516984,16.947278400000002,8554.125666666667
12,24,5.517470814544071,5.516506,3115.3303333333333
12,27,10.625779010701212,10.625778000000004,9330.435666666666
12,28,39.44342214277747,31.72346885714285,22542.286000000004
12,30,38.70276012479505,30.732045771428567,21027.413
12,32,35.2421315055982,27.722861199999993,17736.385000000002
12,34,34.70607728825849,26.634667199999985,16219.547333333336
12,36,29.93012364105541,24.6049164,15060.485
12,38,33.56443656786623,26.154927599999997,16339.717000000002
12,40,30.981941866882735,24.463232399999995,15000.129
12,42,26.890002136200916,22.431625799999996,13473.35
12,44,24.710408558268803,21.522605399999996,12325.615
12,46,28.273361681053895,23.618412,13626.236333333334
12,48,23.550707506299496,20.836272599999994,12015.031333333332
12,50,19.49053288382087,17.375800799999997,9457.245666666668
12,52,15.746114509264132,14.938239599999998,7184.7863333333335
12,56,18.262866724903315,18.262698000000007,10603.255666666666
12,59,12.282586916355365,12.126603000000005,10455.015000000001
12,61,41.24122861204098,33.149262799999995,20824.386000000002
12,63,36.003472200147655,27.010787999999994,17373.137
12,65,32.098176420632356,25.277122799999994,15914.155
12,67,26.69849439146053,22.028973599999997,13182.999000000002
12,69,25.130003125736035,20.964831599999997,12380.296333333334
12,71,28.74683074939371,23.025803999999997,14134.306333333334
12,73,26.96358756965425,22.580535000000005,13603.968666666668
12,75,20.203036471407223,19.141408399999996,9981.866333333333
12,77,19.708732624188123,17.2791582,9876.588333333333
12,80,20.738353249657443,19.059692999999996,10435.686333333331
12,82,21.737079233263543,20.907676000000006,12704.586333333335
12,84,19.038887131912155,18.879408000000005,13856.585000000001
12,86,46.77522802457621,34.534862399999994,23643.199000000004
12,88,43.32910135432448,31.095826799999998,20777.336000000007
12,89,32.899006475731916,26.443719299999998,16804.888000000003
12,91,29.21331494078897,23.566744200000002,14780.358666666669
12,93,28.78413729267253,22.3987674,13807.044666666668
12,95,32.74697733507065,26.765370600000008,17022.13266666667
12,97,32.382957034870046,26.431830800000004,16722.29366666667
12,99,31.107973226239523,24.9406202,16154.23466666667
12,101,34.42329963340906,26.8146914,17715.96066666667
12,103,32.20071880161568,26.0232678,17707.790666666668
12,105,32.05531490280863,25.0805114,16483.75766666667
12,107,34.09606071599475,27.0781414,17472.51066666667
12,110,36.36660050701826,29.632088285714282,21102.758666666665
12,111,33.3571548053639,26.789475999999997,18705.47766666667
12,113,33.02324700075632,26.554899999999996,18431.805666666667
12,116,33.74113718904961,30.727794428571436,20982.968333333338
12,117,43.10960337435211,35.9296418,25121.392666666667
12,119,39.325268100734604,32.157519799999996,21429.628666666667
14,0,25.808074068499497,20.938566171428572,18226.7545
14,3,17.936683871903426,13.549229371428575,12405.047499999997
14,4,16.221953083466126,14.139556457142858,12744.240499999996
14,6,27.234260389429146,22.18416217142857,19270.7435
14,8,23.15988467419472,19.36229417142857,16697.088499999994
14,10,29.063653606873682,20.99996977142857,18255.4035
14,12,41.00403271033362,32.19848637142858,23469.013499999997
14,16,13.174378491590453,9.651098171428572,9304.7335
14,18,13.239239702777775,11.457851371428573,10225.663499999999
14,20,15.902420954021872,13.511861771428569,12293.205499999996
14,22,23.023608310674195,17.864932571428568,15810.419499999996
14,24,26.68636631924484,19.34436777142857,18766.475499999997
14,27,47.85525878094244,30.286654771428562,24806.1175
14,28,3.4956521205068505,3.028372,3424.0255
14,30,1.6873888498617757,1.484559,1512.6795
14,32,3.1975789958495913,2.9156661714285717,2879.0835
14,34,6.571893680579645,6.135971399999999,5388.856499999999
14,36,9.920874223340512,8.225358971428571,8116.6175
14,38,5.843751270554305,5.56011117142857,5773.4045
14,40,8.277576216881329,7.23844737142857,7263.3175
14,42,11.386289674187704,10.071609371428572,9332.018499999998
14,44,14.18767561289822,11.747818571428569,11304.694499999994
14,46,10.060833074037982,8.48369697142857,8301.0255
14,48,14.03821177792946,11.15899737142857,10840.480500000001
14,50,17.595679037082675,13.793334571428572,12864.311499999996
14,52,22.097656341642605,15.67823817142857,15711.367499999997
14,56,40.178882377361134,25.18877297142857,20987.6575
14,59,49.49103212426592,31.871433771428563,25178.205500000004
14,61,5.293458589770362,4.798482399999999,6374.2095
14,63,7.122290422433546,6.625141599999999,9418.641499999998
14,65,11.661418499975026,9.22385797142857,9160.3455
14,67,11.63846807011198,9.71822337142857,9329.7975
14,69,17.44947495066201,11.06002977142857,10447.969500000003
14,71,13.60836830732569,11.269389599999998,14594.1515
14,73,16.844062581106986,12.70690497142857,16284.5655
14,75,19.335012292984207,12.416021371428572,11577.962500000001
14,77,25.248064965064195,15.379069771428572,14047.169499999996
14,80,36.27621306769078,21.423582571428568,19084.2635
14,82,41.699819174948765,24.976902771428563,22202.5755
14,84,56.247332339822705,38.62423877142856,28579.775500000003
14,86,16.221197614436708,15.133165899999998,13101.732500000004
14,88,12.77507094418498,11.694130299999998,10235.869500000003
14,89,9.961524548251312,9.106805599999998,12793.8635
14,91,13.619396344681832,11.371609199999998,14679.3345
14,93,19.56785836873042,16.19014497142857,23059.1765
14,95,11.928121765077247,11.296885199999998,15904.7925
14,97,11.564101464876646,10.962057599999998,15604.9535
14,99,13.055396066437602,12.454884799999997,17145.925499999998
14,101,16.449526330570556,14.241839999999998,18479.271500000003
14,103,13.76730055210873,13.161247399999997,18323.1965
14,105,15.379500798654398,14.326255314285712,19788.065499999997
14,107,18.8971588314557,17.22241211428571,22201.529500000004
14,110,17.933182257511305,16.770067885714283,21718.1645
14,111,14.923736555856946,13.927455599999998,19320.883499999996
14,113,14.58982875124937,13.692879599999998,19047.211499999998
14,116,27.08559852073873,25.41739771428571,27233.006500000003
14,117,26.094071695760068,24.710593114285707,29276.424500000005
14,119,22.309736422142556,20.938471114285708,25584.6605
16,0,17.23661092080103,11.599349199999997,10368.921399999997
16,3,2.415490656286279,1.077266,2395.9988
16,4,4.580986717019694,3.340385085714286,3747.4108
16,6,18.662797241730676,12.844945199999998,11412.910399999999
16,8,14.588421526496253,10.023077199999998,8839.2554
16,10,20.492190459175216,12.1597256,10397.5704
16,12,33.20308301361127,24.641102000000004,15798.156600000002
16,14,12.70688269496664,9.808229571428573,10304.003999999997
16,18,2.786873306742282,1.7058323999999998,1778.7513999999999
16,20,7.330957806323405,4.4790904,4435.372399999999
16,22,14.624831920601311,9.2257448,7952.5864
16,24,18.79929154831977,11.2548948,11095.618599999998
16,27,40.302436888786616,24.436542599999992,19951.9816
16,28,11.569144295403454,9.315093657142858,10334.317999999997
16,30,10.828482277421037,8.323670571428572,8819.444999999998
16,32,7.367853658224187,4.8580896,5528.4169999999995
16,34,5.986303777780822,3.4943843999999995,3362.3489999999997
16,36,1.8560181235080024,1.3759799999999998,2156.272
16,38,5.690158720492217,3.7465524000000006,4131.749
16,40,3.4206910111258058,2.307426,2932.477
16,42,3.5853399774653614,0.7323924000000002,2195.1839999999997
16,44,5.953496885546427,3.2415528000000005,3339.6727999999994
16,46,3.8149862546929354,2.6443199999999996,3069.1068
16,48,6.237262081207116,3.0230783999999997,4061.0293999999994
16,50,9.79472934036033,4.971144,5379.5707999999995
16,52,14.296706644920263,7.588765199999999,7938.788199999998
16,56,32.62606048520531,19.338660799999996,16133.521600000002
16,59,41.938210232110094,26.021321599999993,20324.0696
16,61,13.366950764666965,11.085204057142859,9024.278999999999
16,63,9.038756713216145,5.1850666,5573.03
16,65,6.457401767265124,3.9848025999999996,4572.81
16,67,6.434451337402079,4.000769999999999,4552.482399999999
16,69,10.763238975762418,5.209917599999998,5558.285399999999
16,71,14.07208339621212,6.432755999999999,6791.6038
16,73,14.947801542086543,6.856792799999999,7182.829999999999
16,75,13.873466782198532,6.565909199999999,6764.065799999999
16,77,17.73566881439395,9.5289576,9014.195799999996
16,80,28.72339117553496,15.573470399999998,14230.127599999998
16,82,34.14699728279294,19.126790599999993,17348.439599999998
16,84,48.69451044766688,32.77412659999999,23725.6396
16,86,19.810512537644684,12.709140999999999,11843.091999999999
16,88,16.364385867392958,9.270105399999998,8977.228999999998
16,89,11.70875027527979,6.6344068,7209.851
16,91,15.223165486769409,8.542139999999998,8893.7458
16,93,21.147976318562016,10.3400328,9282.605800000001
16,95,15.459122882614837,9.278792,10627.155999999999
16,97,15.095102582414237,8.943964399999999,10327.317
16,99,16.58639718397519,10.436791599999998,11868.289
16,101,19.98052744810815,12.223746799999999,13201.635
16,103,17.298301669646317,11.143154199999998,13045.560000000001
16,105,18.910501916191983,12.308162114285713,14510.429000000004
16,107,22.428159948993287,15.019406799999999,16950.449
