from,to,length,volume,EstimatedTT,CO2,lengthm
248512280,4690266558,900.162,895.0765001243519,65.59499970815492,170086.93918384137,0.559334562102
248512280,609404690,82.624,2112.6189356565083,8.180328454763783,42544.71481159667,0.051340157504
248512109,286270655,10.496,219.2788721052948,0.75574490012934,484.0091298563689,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,537.2248669738692,44.165699307169376,79826.98095844185,0.457246413657
574793968,583082975,30.287,1233.15427578589,3.699925461003012,10464.022091526444,0.018819463477
581376601,582950749,355.47,3209.95755477639,44.31828113133293,324414.47839083784,0.22087874937000002
246431028,574793968,13.043,1593.0802213428717,0.801328581869034,4210.231252944659,0.008104541953
246430984,246431009,548.323,736.7192535514487,39.55939672995113,85004.48276860605,0.340712010833
246431009,581376601,65.54,736.7192535514487,4.728459068251734,10160.42332832005,0.040724655340000006
5306548739,5293570960,411.276,1881.351794059099,36.597412954323254,177701.3270246201,0.255554979396
246279626,4344195541,592.717,5800.224556220959,108.42177439286026,1310025.5098045205,0.368297155007
246650253,4488816373,927.521,1324.5833649937797,128.71813876665377,378209.9095769808,0.576334651291
246650208,4520410260,47.904,0.2890212157180156,3.449088000000006,2.9115786904687724,0.029766156384000004
246650167,246650253,13.738,1515.3079746844987,2.560344278029416,8047.8156535546705,0.008536394798
246650167,246653333,945.006,1369.7254945129364,140.1969112430532,419302.2592427758,0.587199323226
252126743,4345600078,19.576,377.6434878692543,1.4181089134556462,1557.6533897041222,0.012163958696
246461047,438304293,1100.205,1036.6031981878173,106.77166272725988,274709.3432723217,0.6836354810549999
246436884,4490164910,1225.839,1494.0882403823932,96.54221399997903,397702.7425916229,0.761700805269
4490164910,252125040,1077.732,2766.1635102186256,163.14449482389387,980831.4532776338,0.669671410572
1450239297,246653336,514.717,974.0170725844348,37.687713333307926,106000.06480236685,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1319.8521903329483,4.72224808697076,13848.890808368997,0.021289413202
246650242,4520410267,43.106,611.2115285502886,3.2341319918960583,5617.188722309496,0.026784818326000003
4520410267,4553879092,613.071,13.504115537435249,44.14111244226438,1741.0207597317622,0.380944540341
246650208,246650242,15.841,1963.668817998972,6.249861138821058,20050.97552498811,0.009843138010999999
4520410260,4552515310,839.535,0.2890212157180156,60.44652000000012,51.02647411286528,0.521662702485
246653554,1763307862,286.599,876.9349992384964,20.864917887904898,53039.55584891801,0.17808430722899998
1763307862,1763307857,183.681,877.4342057559718,15.586755711111737,36157.21697213135,0.114134046651
246653336,3212402293,87.224,414.066898055409,6.33574719026139,7616.36969487234,0.054198464104000005
246653553,316158370,172.613,1.0912740077069607,12.42813600000531,39.61269059622259,0.107256712423
1448557335,4552515310,44.274,56.785831398427874,3.187737986546454,528.7083932424171,0.027510579654
246653336,2885724300,187.273,559.9501745290257,13.883029566168702,22263.901106289333,0.116366011283
246653307,1448557335,11.066,56.785831398427874,0.796754496072702,132.1472439720961,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,1173.185783550214,81.88543426390329,262208.6014981278,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,1.3210509497628942,1.903752000001746,7.345552614093044,0.016429670611
274301543,4506528521,1647.125,1173.185783550214,186.27923177451578,512963.74207926006,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,1.3210509497628942,34.3241280000315,132.43830507170293,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,3126.009093061122,108.05636274453167,860750.9296502636,0.734561184102
4203554333,4203554304,95.553,5180.99507235784,20.871363221902286,215959.05255169197,0.059373863163
612002131,4059882019,47.557,6.232710915119765,3.4241040000972958,62.33306245757651,0.029550540647000002
286443556,1543768655,307.751,4830.11340977987,249.25717212346544,1312531.206495891,0.191227546621
277670318,612002131,422.212,9.604814431098426,30.399264004871615,852.7988010784491,0.262350292652
277670318,286443556,118.778,4830.11340977987,96.20202173341754,506577.8231270376,0.073805204638
612002134,4059882019,51.546,1905.6545840176605,4.632945672441703,22676.609238932135,0.032029189566
612002293,1543768644,87.276,1487.7109537376734,15.558055560274193,48497.1593455771,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,3108.706928457391,93.89959187987242,317321.22108215175,0.071732310982
286271657,290776461,271.48,1487.7109537376734,48.3947582783725,150854.8606620064,0.16868979908
290776461,612002293,22.117,1487.7109537376734,3.942636175198038,12289.881218732844,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,197.99378010820053,0.717452026034754,414.76378660895494,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,3018.2164310711446,305.63199085613115,2318655.254336369,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,3.020686035142232,1.13457600001041,10.009991621401667,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2651.1179734684733,14.484510615059575,80925.33845614163,0.05180991398
252125343,252125357,580.925,1473.044920783542,45.53486411935242,185465.20052074554,0.360969948175
248513137,6093068628,1089.297,1691.9989310448386,90.53350547245901,409531.9059685446,0.676857566187
248513218,2260946074,717.602,1018.6039408330878,65.89336701842626,170674.17863984287,0.445897072342
1700228919,248513218,93.949,1585.4643781142129,9.461448865336584,36680.84262086149,0.058377184079
1700228918,1700549630,239.291,3331.487103951032,71.49079762528416,433753.0185621345,0.148688487961
248513118,558662424,160.935,3013.3987327305445,36.97332640762432,219623.07875202413,0.100000341885
1700228919,1700228918,56.073,3331.3687959455724,16.750757965501908,101630.98976201078,0.034842136083
2522799593,583071785,4103.09,2816.708977866507,423.56336119457717,2889946.83912168,2.5495411363900002
255279812,3580966979,655.211,1713.3283648295494,48.06152598894359,237493.80729473312,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,45.3846963956313,0.990649266284292,131.31777295173873,0.008549443589
4345600077,4345600076,17.689,1677.1442352231368,4.30953656304864,14021.712944219582,0.010991431619
261995690,3688210919,605.042,3196.9177132228438,138.2729067279264,872579.4252244547,0.37595555258200003
4345586681,4345586682,20.939,2557.869569671056,20.951183426434998,50372.49134682645,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,221.756748213651,36.688513532451694,36141.17809091652,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,5533.022522061988,24.28774079061343,563000.3786977824,0.316820295883
256106263,1767750220,84.235,3745.163895446861,11.790883506291761,97751.99295471371,0.052341186185
1767750220,4740528976,111.534,1088.8513375432217,14.289130014893466,35220.5431488972,0.069303993114
255663654,8766077338,1213.336,940.7460393678084,107.97490481326756,262152.185379062,0.753931803656
256106263,8647247590,57.181,2475.2219985448887,5.40923329356825,33595.68231554517,0.035530615151
501819744,583087916,1212.08,656.9505903570038,72.81814469026946,160811.22223895942,0.75315136168
501819744,582799608,519.015,2604.8124972149703,41.0199067404739,293983.363570738,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,2077.2852506006298,62.24143655683917,402506.43091255054,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,2205.430546270829,201.4035713020453,1285081.0600492107,1.714046311161
566504180,593997764,180.797,2974.393780084036,16.698584016352427,125962.60303331184,0.112342012687
568195065,568195626,133.853,742.5844407003913,9.657609901856148,20916.365675978643,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,742.4999043270951,9.397352781015408,20350.39942424226,0.08093108726600001
568195056,568195065,173.067,742.4999043270951,12.486922083994848,27041.003770982126,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,462.72070427902366,10.689903892522326,14444.184044122332,0.09222636930400001
593018072,4683369297,103.033,1947.240879323464,6.794446816337796,41206.59720369635,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,850.8897424403724,0.931375701074928,2230.528599649434,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1233.15427578589,153.0705352731154,432909.65711115836,0.778584698081
588052146,587794266,1063.776,3413.895190823572,148.2820525339706,1121724.1546589625,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1475.612643557976,18.12046827104724,87561.8929568366,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,1.3878436003306325,262.79244000010755,1227.3770403302035,2.721526687254
306074623,369854189,204.361,1.3878436003306325,14.713992000006018,59.64383722223619,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2585.846339380426,4.3040985304137545,24969.161427401843,0.020166595805
3199250507,437823106,7.436,2827.2329178194173,10.841444424435757,21574.015463859927,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,468.7752944407667,0.937638064207368,1271.2431554702598,0.007975918156
366969981,2157430266,189.993,3883.163093845962,20.461123487056078,189554.94724834288,0.118056140403
2157430266,568195626,71.139,1459.706411244051,5.172709828569786,21905.80604482167,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,1080.8432382627714,968.962918706097,2552157.104330646,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2457.6193654901936,64.63305743229085,364897.58523902815,0.330655742569
4109587564,476562478,1464.811,1132.7144227821932,108.73565562804694,352434.08156216587,0.910191075881
1952957782,1952957786,73.133,506.76855265272815,5.370206578975662,7843.441057600458,0.045442725343
437851984,3982566505,651.955,2453.31957217768,559.2600707351833,1438354.4932802154,0.40510593030500003
3319393511,5293570960,13.673,819.8571707590344,0.99283135531272,2363.7157756624456,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1441.842069276869,17.989070687967768,75453.20862622939,0.154340478577
489580434,594011747,5656.002,263.5346044539047,407.82393283297927,313597.01377484726,3.5144756187420003
489582354,583087602,873.683,1534.8627804649284,168.08652000267608,531266.7405819955,0.542881279393
589548822,489580434,35.951,458.4195329886593,2.62291254726666,3480.4413754232087,0.022338908821
484470522,489582354,38.329,1534.8627804649284,7.374056980830084,23306.992238337367,0.023816529059000002
484470522,589548822,9.937,2422.3932474568182,8.137797939591131,21331.02342671902,0.006174563627
4939253342,4675051537,482.818,898.3024085860537,69.30472055935061,136988.97955595807,0.30000910347799997
4939253342,1242690444,601.75,666.1396948998176,76.49383480456912,115589.42747173968,0.37390999925
3806113399,4281069762,204.916,1094.3466278792444,18.940511999607054,52548.614372751705,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2836.647633652074,58.974040723756644,437197.2329869157,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1947.240879323464,17.478029108109077,105999.8149725048,0.16468941258199998
6939390786,3892518939,14.604,56.58104869443555,1.051488202928208,173.7680282028154,0.009074502084
6162103795,6160129067,772.993,1367.8048401638491,59.32374438082956,227289.71190644198,0.48031543340300004
5580840652,5116306765,339.74,1224.711452724671,41.04142827608845,115646.68044450333,0.21110458354
3892518938,6939390786,209.269,56.58104869443555,15.067370907873421,2490.0206446162024,0.13003368779900001
3700491784,4487062493,148.164,3113.070206140494,14.64325709122365,112302.63790234823,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,160.6513413975916,1.2974123169270961,608.6911977274557,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2446.3570926140383,371.4714091082577,1800183.1574980363,1.023739169679
4968658666,4968658664,422.546,2874.7156370449084,259.5007375452681,969276.288305451,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1536.2963931254026,3.556232250006666,14973.964779003047,0.027777147813000003
6828058686,6286909500,17.099,1322.1310144597458,1.301964209367054,4845.625304214143,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,2045.699149459544,4.56919960491192,14338.494728379326,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,4050.77588603757,81.84352587740143,700838.8664945512,0.29684011137800004
4502139569,4502139570,64.63,4050.77588603757,11.072530399642584,94815.80334327558,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1481.2505967153625,2.179602812032818,6780.385663832939,0.007676417334
611541665,4599405864,468.031,1896.739198253029,41.91104105952908,204542.43317465353,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,813.9838082837058,0.910284811939482,2002.3233946364796,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
