origin,destination,TT,FFTT,Average Trip Length
103,61,96.69406745944931,25.924030627999993,24233.649000000005
103,93,23.068426513046152,8.507104286,11103.779999999999
103,25,78.34558930972717,28.728237943000007,41975.86300000001
103,12,78.07319093396015,28.612639199,42443.683
103,60,68.78998067260811,18.379722742999995,18782.21666666666
103,95,9.240065155451056,3.819999257,3904.114
103,63,40.94158334632033,17.281468199000003,25331.514000000006
103,24,103.86307021178148,31.877897485,38594.693999999996
103,89,50.37891567509462,20.509268999,30905.678
103,62,47.37276464225647,21.991668343000004,29327.005000000005
103,91,45.5531757044853,18.127108628000006,28777.789
32,0,38.18470494426724,16.713468686,24215.827749999997
32,103,63.20133139401974,22.266820927000005,22478.3175
32,68,26.329312053619134,10.584133285999997,13944.62925
32,11,27.44075234323694,14.187461744,15585.559249999998
32,23,22.61766299807117,7.3704076,8843.229999999998
32,101,45.85035100710981,19.0813351,29777.458249999996
32,33,13.917054225995308,3.5936688,3654.6115
32,70,25.30559825019701,7.2197112,6736.67325
32,99,45.55017777403348,20.272283858,29131.47025
32,64,35.811446978346645,12.600880629,17228.603750000002
32,97,56.04328639666356,19.65488927,16850.61775
32,22,20.08761469010894,7.336953129000001,6597.102500000002
32,35,36.35309962733427,8.364207600000002,9033.718500000003
32,5,24.87087062016088,9.496438843000002,9650.939999999997
32,66,24.39819371130155,9.303551399999998,12104.99225
32,76,28.621591348674055,12.695944799999998,17758.981249999997
32,36,27.832148343741967,11.520038800000002,12118.005999999998
32,21,16.817540206478295,5.769618342999999,5710.15
32,10,26.061838957276464,11.901463286,17365.64875
32,78,39.76512182508665,14.217986656999997,17683.723250000006
32,37,25.467071783093957,5.963955300000002,5575.2425
32,107,50.94308040535739,19.348653212000002,23120.1035
32,72,32.88361378944402,11.4117249,9814.3955
32,38,28.993563383139954,8.131016400000002,8338.6615
32,105,51.868149210412426,20.177067983000004,20340.768999999997
32,20,14.679250627010571,4.162436271,4349.107
32,74,36.483519604595095,16.979461886,26120.94275
32,40,26.3592144331336,6.113430000000001,5815.031500000001
32,84,33.2498840921747,11.0003295,10502.542999999998
32,2,29.425281186437793,12.319672500000001,13177.548999999999
32,86,38.07008605139297,13.046150356,12563.284999999998
32,9,28.164794402703418,14.378481085999999,20978.882750000004
32,19,19.68804230145953,6.770752843000001,7392.142999999998
32,42,39.26095307791007,14.085711171000002,14519.2315
32,80,39.766069851283135,14.889805371999996,19107.152250000006
32,43,38.528742924808824,14.556017485,19509.596750000004
32,4,40.27397148578792,13.016283342999998,13912.822999999999
32,82,43.86362615649653,12.970651499999999,12213.915749999998
32,113,52.655585816083494,21.047472212000002,26182.031499999997
32,18,18.71975310750504,6.106815986000001,6617.549999999999
32,44,26.42129122001533,9.411473486,13507.62875
32,94,46.85948319156604,17.667414443000002,19361.08625
32,45,24.83301218955995,9.241131086,9198.165249999998
32,17,18.82700506940835,6.274575942999999,6309.813
32,8,33.72538151857994,17.537655934999997,22571.255999999998
32,88,50.469469867719354,17.931604070000002,15290.305500000002
32,46,19.42549131472897,6.306260229,6041.82825
32,90,40.068404031286526,19.799098286,27548.97875
32,47,13.145783008844948,5.398834629,5173.180249999999
32,16,33.5234576383843,9.838735072000002,10006.091999999999
32,15,31.059294444401797,9.814289872000002,10116.618999999999
32,69,31.15400556468334,9.788301599999999,10430.124249999999
32,31,10.498943513284436,2.8215747,2493.2797499999997
32,49,22.15007884841273,6.7250583,6069.28025
32,102,45.16203397798095,18.960547371999997,27082.549249999996
32,71,24.136992540504153,5.9435295,6288.543
32,48,26.98148135801058,9.006855429,8292.324249999998
32,100,42.86484578313138,22.019204833,33558.00725
32,30,6.795725591959745,1.764768,1824.3242500000003
32,65,34.46758506767048,12.538578285999993,11769.040250000002
32,51,18.766799168121082,4.6929129000000005,5205.441999999999
32,7,38.80327889260815,13.825844742999998,13680.589
32,98,42.57718362418429,21.711358199999996,31856.81725
32,67,26.756984681886756,10.986083999999998,14899.77025
32,50,9.002575191485402,2.118258,2485.4622499999996
32,96,43.30848613153636,14.655828126999998,15695.3645
32,77,35.95982056128099,12.521701713999997,16700.767249999997
32,14,25.859844569656403,7.778506543,7483.644999999999
32,110,43.11520901556904,22.596870266,33861.320250000004
32,53,33.75612300391124,8.527955143,11823.269999999999
32,79,43.02528275605227,13.488864900000001,14529.75725
32,108,48.460279577719305,23.57711219999999,33411.612250000006
32,52,30.3275599749324,6.8444472,7156.203749999999
32,28,16.591245668455795,5.5518936860000005,5391.609
32,73,44.833348563824636,14.306901913999999,13789.9765
32,106,56.24638120422365,22.235172383,22055.856
32,55,28.110475412880643,8.6705679,7870.30675
32,75,35.484781774382064,15.824895086,24196.66475
32,104,50.61334284271742,19.106329583,19448.487
32,54,50.08922992051632,12.070229700000002,13521.0105
32,3,32.06413937038598,11.8204077,12761.494999999999
32,13,19.038512726661924,7.944075773000001,8904.506249999999
32,85,45.14572451708892,14.836724356999996,14125.496
32,27,26.183116866471305,9.672055886,11953.46975
32,1,34.46241363656642,15.520790486,20381.754749999996
32,56,39.804740024948664,9.6644148,8939.319500000001
32,87,38.48787571507294,13.642103399999998,11017.289499999999
32,59,38.27295620325971,10.548039600000001,9689.50675
32,6,31.067790227476372,10.317350443,11084.278999999999
32,26,24.788030209915426,10.276537886,12457.20475
32,81,43.07799399004769,14.482067700000002,16185.09525
32,58,27.692774080237864,9.0835365,8142.98375
32,112,49.20442564271501,22.109506629,32075.22024999999
32,61,43.68380856581233,15.152134499999999,24259.959000000006
32,93,43.12723241505705,17.1158131,23625.03525
32,25,30.851974010091816,13.655801485999998,17358.26575
32,12,25.527145648396015,11.790265544,12764.50725
32,60,41.190237077599086,11.227135914,14722.604999999998
32,95,49.13177240723658,16.611254527,17673.0945
32,63,31.90453017678047,13.476534086,20282.729750000002
32,24,29.74155328100256,13.830217020999998,16518.722999999998
32,89,38.11019488035877,19.055320199999997,28357.940250000007
32,62,40.369699541892246,19.310969400999998,24587.83775
32,91,37.22106747494912,16.673159829,22336.22625
68,0,60.505186949180526,20.512844286,32873.81375
68,103,39.108209251991475,14.627063143,20094.369
68,32,46.99713770340791,11.597907557000001,16481.778000000002
68,11,52.296939879709896,18.355738086000002,25365.051499999994
68,23,56.78875086634149,16.852679143,24630.397000000004
68,101,19.52103895349068,8.589671001000001,13230.7435
68,33,52.57442215539586,15.322246628,22491.509999999995
68,70,32.0128739059972,8.055978399999999,11653.95625
68,99,19.22086572041434,9.605399258,15423.483750000001
68,64,14.31881709517197,5.152714884,6526.76775
68,97,46.941168674452165,20.539759029000002,27250.96700000001
68,22,54.412352989553014,16.120604056999998,23725.586000000003
68,35,75.20345856177852,19.325522656,27144.911999999997
68,5,59.0419584884312,18.280089770999997,24710.533750000002
68,66,4.128758688689599,1.2114471430000002,4553.7885
68,76,2.2922792950549193,2.0290602,4050.99475
68,36,62.00323621201228,20.424027941999995,27905.173000000003
68,21,51.52627244084816,14.553269271,21560.839
68,10,48.38232096218976,15.700838886000001,26023.63475000001
68,78,6.371281504715537,1.6941087999999997,3971.555
68,37,64.3194480026045,17.885345056,25290.261
68,107,38.56242390040882,20.071668686000002,27662.029999999995
68,72,47.57688572012095,16.060304844,19523.130000000005
68,38,63.16465125141027,19.092331456,27767.44099999999
68,105,41.12057878484447,20.900083457000004,27148.840999999997
68,20,48.85033849528088,12.946087199,20136.274
68,74,13.281827083232526,9.879109199999998,15210.115749999999
68,40,66.52804341852317,15.405041656,21168.245000000003
68,84,37.35966745526609,13.162031143999998,18078.134500000004
68,2,54.57840712600285,16.623770757,25548.981
68,86,32.819667673753074,14.663495143000002,22898.824999999993
68,9,50.48527640761671,18.177856686,29636.868750000005
68,19,53.859130169729845,15.554403770999999,23179.309999999998
68,42,73.43204094618038,24.128733707,33553.39199999999
68,80,9.601871908889255,3.1133499999999996,4911.62425
68,43,21.677247593990813,7.961466056000002,9752.168
68,4,74.44505935405826,21.799934270999994,28604.836750000002
68,82,17.8157049004277,7.675927549999999,10885.586750000002
68,113,40.27492931113492,21.770487686000003,32957.578
68,18,52.890840975775355,14.890466914,22404.717
68,44,19.85418511049399,6.462275199000001,8003.112000000001
68,94,15.386511156051844,6.364709599999999,9844.447750000003
68,45,25.391391252024643,4.8319144000000005,6982.524
68,17,53.00285090668909,15.058226870999999,21912.891000000003
68,8,67.89646938685026,26.44164507699999,38358.422999999995
68,88,47.40749161239055,18.816473829000003,25814.896000000008
68,46,22.180650703056486,5.4420582,9699.454
68,90,19.157557448638176,9.914094829,15513.853500000001
68,47,32.69970078948085,8.3914998,12157.322
68,16,67.69454550665462,18.622386,25793.259000000002
68,15,65.2303823126721,18.5979408,25780.982000000004
68,69,25.19224244286215,6.791604399999999,11137.81525
68,31,37.47243856435759,9.045369257,14717.733000000004
68,49,14.993932138646851,4.359655200000001,9458.614
68,102,15.731150872781194,8.293662772000001,12378.613999999998
68,71,37.520543901893376,10.599026057000001,16861.69
68,48,10.525076768567295,3.3101274000000003,7709.401
68,100,16.535533729512245,11.527540734,18129.574
68,30,47.57929749081117,11.416301142,18362.815000000002
68,65,6.828628296788618,1.553179,3315.29975
68,51,53.455982566048014,12.934850056000004,19593.376
68,7,72.97436676087848,22.609495670999994,28565.172749999998
68,98,16.24787157056516,11.0444736,18148.830750000005
68,67,0.42767262826762065,0.3191994,1132.17175
68,50,30.537073196799554,7.706182456000001,13690.797
68,96,33.338651027414286,16.273172914000003,24063.926
68,77,9.58641536127518,1.8548171139999998,2970.40675
68,14,57.43338477518742,16.562157471,22541.987
68,110,16.78589696194991,11.929985665999999,18484.135000000002
68,53,67.92721087218156,17.44732015600001,27610.437000000005
68,79,12.105936888074488,4.304799571,8498.17625
68,108,22.13096752410016,12.9102276,19703.625750000003
68,52,64.60856721552773,15.658577656000002,20788.643000000004
68,28,41.3193441216403,11.010967284,17354.921000000002
68,73,53.0806487594276,20.268992057,29181.56900000001
68,106,45.43518398648877,22.958187857,28785.693
68,55,59.29286519351963,16.131516257,21590.411
68,75,19.37449117077922,8.853536741000001,13285.837749999999
68,104,36.36086674060972,18.482950229,24849.112
68,54,81.2716197011553,19.924209857,24750.988999999998
68,3,66.04019527566341,20.559981999999994,31055.206249999996
68,13,43.89470026313489,13.324814886,19083.99525
68,85,29.27792833818998,11.644468399999996,14484.311250000002
68,27,39.64212744272389,10.630096686000002,13922.471000000001
68,1,56.782895641479726,19.320166086000004,29039.740749999997
68,56,71.18380852206015,17.813276657000003,22991.877999999997
68,87,37.15169935861271,16.177395257000004,24602.871000000006
68,59,63.27412688502431,16.960079143,21090.57925000001
68,6,65.23887809574668,19.10100137099999,25981.836499999998
68,26,36.206485096985844,9.420626886,16327.97875
68,81,10.488406364623334,3.4492385709999995,6562.972000000002
68,58,52.707819718259586,15.309686743000004,21265.078000000005
68,112,19.77354253751526,11.442622029,17371.285
68,61,77.85489643408265,23.006114656999998,27319.243
68,93,12.664172934876552,6.546048143,8920.70125
68,25,53.17245601500511,17.455177086000003,26016.251750000007
68,12,50.38333318486898,17.249339141999997,22944.232749999996
68,60,70.69502715997682,18.674075743,22092.175000000003
68,95,29.601763692622885,12.197841257,18507.063999999995
68,63,15.768450051598286,6.505175741,9371.902750000001
68,24,63.91264114927288,22.734206162999996,32305.889999999996
68,89,11.78088282673963,8.3884356,14649.95375
68,62,22.199631347534424,11.215375885,13367.39375
68,91,10.891755421329991,6.006275229,8628.23975
11,0,18.414216879863616,8.629801200000001,15485.896999999999
11,103,64.31206813131736,26.5201476,43519.393500000006
11,32,38.46416746238894,10.974672172000004,16692.1715
11,68,41.548422078023755,14.674471286,24684.235
11,23,24.91998220001291,14.074220657,22488.044000000005
11,101,40.795082261115944,21.261130943999994,36095.497500000005
11,33,22.838357475198187,12.828020142999998,19747.4915
11,70,40.81956269574539,12.779620971000003,18929.795000000002
11,99,38.61835936317536,18.780929858000004,33440.9865
11,64,26.928136086786015,9.810561943,18150.4125
11,97,69.60446728476126,25.184113885,32977.28800000001
11,22,22.25829524167915,13.342145571,21319.988999999994
11,35,43.73455526313358,17.014431341999998,25002.559
11,5,16.56285997379972,8.248173342,14877.575999999997
11,66,37.14612578153474,13.393889399999999,22844.597999999998
11,76,34.063152487107395,15.485819287,25436.483500000006
11,36,30.134467545683705,17.645569456000004,25762.820000000003
11,21,21.790207760650492,12.269049856999999,20445.578999999998
11,10,6.291350892872837,3.8177957999999994,7251.384249999999
11,78,39.620600827660105,17.548940800999997,29529.078500000007
11,37,35.280221571337485,15.433425042999998,23496.382999999998
11,107,63.040566596689786,24.877877827,35810.80099999999
11,72,60.85085861488808,19.972184672000004,26546.939000000006
11,38,31.295882585081692,17.117874942,25097.978999999992
11,105,65.62749075057316,25.706292598,33793.84299999999
11,20,24.32114702909075,11.936005029000002,18581.0195
11,74,27.60020871303446,14.1891432,27042.751500000002
11,40,37.950833501602204,15.582899742999999,23257.26525
11,84,49.583837700718185,17.073910972000004,24295.553000000004
11,2,11.328759042402586,5.651290328,10983.396999999999
11,86,54.03329282094357,18.575374970999995,26518.070000000003
11,9,8.39430633829979,5.3767806,9626.04875
11,19,21.990361503401267,12.775945284999999,21036.957000000002
11,42,41.56327227985181,21.350275221000004,31411.039
11,80,35.53904562540927,16.116005229,29019.0685
11,43,29.645432033248188,11.765698798999999,20431.4055
11,4,31.369803627472116,11.929722984999996,18513.021999999997
11,82,44.05174015473433,18.5683452,34547.228500000005
11,113,64.7530720074159,26.576696827,38872.729
11,18,21.022072309446777,12.112008428,20262.364
11,44,17.5379803284547,6.621154799999999,14429.437499999998
11,94,42.63245896569218,20.137299299000002,33940.5505
11,45,18.85863064376985,8.050605599999999,12061.444
11,17,17.610807473705805,10.484406428,17990.306999999997
11,8,36.02770072052169,23.663186590999995,36216.07000000001
11,88,69.5821149079574,23.460828685,31541.217000000004
11,46,31.344160569462495,9.5749296,13270.637499999999
11,90,31.185093139725893,17.0087796,28470.787500000002
11,47,26.647427015957003,8.667504000000001,13759.849999999999
11,16,30.759155129961645,12.225810257,19312.114000000005
11,15,23.271941105916913,11.378731457,18606.215
11,69,46.373115589087945,14.940393943000005,21169.730000000003
11,31,24.45234154774058,8.198070172000001,14377.523500000001
11,49,40.37860833432744,11.809008000000002,15090.00425
11,102,40.935009752107085,20.186747229,35803.63850000001
11,71,46.12566597470429,14.510905885000001,21229.877999999997
11,48,36.26226429150453,10.8490404,14389.35275
11,100,35.93302737227326,20.741540666000002,37867.523499999996
11,30,28.399703594028388,10.406218972000001,16218.460499999997
11,65,32.63836586872352,13.319136714,21103.645500000002
11,51,57.983786581842644,17.321528272000005,21656.552499999994
11,7,33.814678655540355,12.739284384999996,19051.068
11,98,41.06221310141698,20.409241199999997,36481.7285
11,67,33.324774867174,14.460644657999998,24590.507499999996
11,50,38.40287950906864,12.202422000000004,18027.22
11,96,55.405972322868756,20.185052742,28386.061999999998
11,77,32.777950566345844,14.682216943999999,25722.5415
11,14,12.323323097353445,6.6540705419999995,13549.156999999997
11,110,36.18339060471092,21.105516266000002,38170.836500000005
11,53,38.19114619198389,16.890051515,25799.688000000002
11,79,38.79825853017841,18.768504687,32654.500500000006
11,108,46.94530905495199,22.274995199999992,38036.52350000001
11,52,50.604548855757415,17.702010942999994,25108.497999999996
11,28,14.758217362942226,6.351565800000001,10803.6315
11,73,47.13566776576638,22.668998286000008,31983.271000000008
11,106,70.00302180440114,27.764396997999995,39596.913
11,55,53.125246976867146,19.884187986,25936.195
11,75,26.60147088282143,13.034576399999999,25118.4735
11,104,61.56472561993561,24.635554197999998,32901.561
11,54,54.60303985044277,21.256544486000003,29801.681
11,3,20.930133597829442,9.613657284999999,16825.709
11,13,9.613002184858274,5.125127571,10293.182500000003
11,85,55.5139635924966,20.365948972000005,37909.734500000006
11,27,7.188701070747712,2.911989,8907.87425
11,1,6.078792458861868,2.9793978,8328.575250000002
11,56,44.23976321302131,18.461815686,27521.504000000004
11,87,59.32632265417957,20.089275085000008,27178.979000000003
11,59,50.4494390699133,19.926391486000004,28865.24000000001
11,6,21.66828416866749,9.230790084999999,16506.653
11,26,6.534161392532512,2.4941484,6578.186749999999
11,81,38.850969764173826,18.378693801999997,31667.279500000004
11,58,59.536282729341586,19.221566571000004,25633.266000000007
11,112,44.97740141684115,23.335706486000003,40796.30950000001
11,61,45.98612776775407,24.338449286,37904.773
11,93,38.90020818918319,18.586675885000002,32346.124500000005
11,25,7.768274467363861,4.7178006,8180.474499999999
11,12,5.670763932029509,2.126049,8275.96025
11,60,45.625260265671734,19.589232286,28699.023000000005
11,95,54.805622571948774,22.140479142,41932.08850000001
11,63,23.02121928521984,10.686215399999998,21204.538500000002
11,24,32.0438724829443,19.955747677,30163.536999999993
11,89,36.5120050477836,20.615301258000006,36679.3955
11,62,31.48638865033162,16.520650715,25509.6465
11,91,33.70648738115409,18.248515287,30300.441500000004
23,0,50.93742802370899,21.614531828999997,36175.01975
23,103,78.35502755649844,26.452219315000008,33719.77250000001
23,32,24.807426764320557,7.769213486000001,12728.42775
23,68,44.60463204917006,15.485196428999998,25698.8135
23,11,29.501885023645997,13.710062573000002,24201.641750000003
23,101,62.28548647006523,24.627636743000004,48591.857749999996
23,33,8.152782140023728,2.682051257,8257.957499999999
23,70,43.875772666891706,12.914674971,19944.3735
23,99,60.10876357212465,25.276478143,45937.34675000001
