origin,destination,TT,FFTT,Average Trip Length
103,42,78.42038154726336,13.272457885999996,14108.283000000003
103,80,32.07030438497859,6.402590400000002,6022.312333333332
103,115,15.973572122763725,3.9202776000000004,4150.8746666666675
103,43,73.31702442349201,13.958462914999997,13310.91066666667
103,4,121.95942838437378,25.208538114999993,31263.89333333333
103,82,38.49954221945131,6.049899428999999,5367.786
103,113,18.369462056221753,4.4237915999999995,4677.162666666666
103,18,90.91522887192097,20.019293617,27715.640999999992
103,92,42.44713120093501,10.1734884,15487.149333333335
103,44,69.8233621824624,11.006051314999997,11353.348000000004
103,127,17.648879701929342,9.624402982,16461.001333333334
103,94,52.41337263843518,10.209594437,12970.558666666664
103,45,78.16448467313387,12.557495485999997,12924.985
103,17,90.70627237037074,20.575984484000006,26546.645999999997
103,125,25.783819249650595,8.281971886000001,7965.388666666667
103,8,90.1558459449985,19.919998417000006,28131.605
103,88,41.62145441729851,5.135623581000001,5675.884999999998
103,46,84.04620981144686,13.669705885999996,14444.115
103,123,25.779873096931972,6.3882816,6489.181666666666
103,90,37.596608699858216,8.308891067,8839.331999999997
103,47,73.3849202297129,11.409344914999998,11734.564000000004
103,121,18.928023827565664,7.540668478999999,9022.123666666668
103,16,104.17662759210342,19.691189428999994,20769.844999999998
103,15,119.80151789961003,19.815855828999993,16551.114666666665
103,69,67.48994766989831,9.859426629000001,7923.755666666667
103,31,103.04029879998285,16.400343828999997,13765.08866666667
103,49,84.18987370656893,13.490605714999996,12826.124000000002
103,102,16.809599731293567,2.2282522289999998,2519.1953333333327
103,71,56.331570721664605,9.072358667,11444.267999999996
103,48,82.49327127219229,12.751254514999996,12191.757000000005
103,100,5.442071258364494,0.7804428000000001,2602.4823333333334
103,30,112.27914344835492,17.371634915,14934.385666666669
103,65,70.98890596108195,10.455716914999998,10278.809000000001
103,51,88.71318377113663,13.753897429000002,11404.253666666671
103,98,10.720094283506441,2.7337344,2528.416333333333
103,7,99.6203992172532,21.909164284,30670.696999999996
103,67,63.512663153317625,8.242390115,8711.69
103,50,83.59659816771065,12.484528629,10111.340666666667
103,96,21.488935319206796,5.0527908,5321.422
103,77,39.213890629454276,8.039875200000003,7491.810666666667
103,29,108.13614789160738,17.343297428999993,14469.718666666668
103,14,121.0262945001403,20.331132514999993,21092.900333333335
103,110,56.306378063875016,13.526556437,14905.676999999998
103,53,80.8423700239189,11.225921028999998,9294.38066666667
103,79,34.60450566375458,7.0355964,6841.779999999999
103,108,27.67444946863951,10.230760919000003,15320.59433333334
103,52,85.29774961450812,14.414719067999993,12562.957666666669
103,28,112.70588596820603,18.72762982899999,15613.655666666673
103,73,45.3786001659772,10.4251704,15842.684333333333
103,106,13.892864625611178,4.457446666,7049.489999999999
103,55,75.68254549481652,12.164203067999997,15060.900333333331
103,75,51.03436950959667,11.766645771,12719.285666666668
103,104,8.459426153607296,1.3491852000000002,2157.4599999999996
103,54,74.90243095359719,13.134330228999996,10884.721666666668
103,3,114.78687880813582,22.439867848000002,29466.060333333327
103,57,75.68410353539906,14.266822933,21484.566333333332
103,118,18.508027374764467,9.795331216,14547.084333333332
103,13,104.10851455298004,21.856481257000002,28350.787000000008
103,85,27.7572654703799,3.6259426290000003,3531.914666666666
103,27,109.2407167128049,17.008051200999997,18112.172000000002
103,1,91.30147674828935,22.305760609999997,25999.850666666676
103,56,66.51372208894357,15.170619468,17492.466000000004
103,116,13.535932686809879,6.126655528,8843.394666666667
103,87,45.77570192057313,7.44796101,8308.760333333334
103,59,63.82472831133295,12.999349029,12641.660666666665
103,114,6.30129414314849,1.0099835999999998,1946.2006666666666
103,6,111.56137118703845,23.560205428999996,32595.588333333333
103,26,102.36907948589445,16.929378172,17095.189000000002
103,81,44.220709347810065,5.989319314999999,5398.37
103,58,63.18767876198725,14.802497064999999,15226.309666666668
103,112,23.070248705982145,7.467720132000001,8210.937
103,83,24.48275145518588,5.257705200000002,4870.579000000001
103,126,16.021468170799615,8.068887164,13609.222333333333
103,61,66.46412503503059,10.238360057999996,9970.468999999997
103,93,51.575791899948534,12.271429945,15631.311666666666
103,25,116.03426522612237,18.531685714999995,19750.402000000006
103,12,90.3163431148474,18.984847276999997,20858.48066666667
103,124,35.23474311948517,8.836430400000001,8489.924333333334
103,60,59.00549224461005,10.663766400000004,9625.968333333332
103,95,48.63728760650396,9.340466837000001,9316.534000000001
103,122,33.22206888087601,7.0860576,7298.654666666666
103,63,58.818178177308845,9.970666629999997,9343.318000000001
103,24,110.95826503067848,18.457704172,18620.888000000003
103,89,41.28274234062489,6.498813810000001,6709.234666666666
103,120,17.64497430217219,9.449775405999999,12990.954333333333
103,62,69.25799337300553,10.452301714999997,10275.963000000002
103,91,26.964355067069054,7.886522628000001,12084.282333333334
32,0,72.21490426724627,20.483549407000005,23890.94075
32,103,90.98214828525022,17.878325944,19505.940499999997
32,68,72.18859697149696,11.507504400000006,9222.684500000001
32,11,64.59334389302991,17.071762192,19313.217750000003
32,23,47.981217187324226,8.362912457,8339.386750000001
32,101,91.1638550783735,16.417270916000003,14124.9755
32,33,2.9608787949803883,0.49009559999999996,912.93575
32,70,44.060350459640944,9.398174341999999,8122.359249999999
32,99,103.18987779405654,20.191728916000002,26544.385499999997
32,34,8.814420187750253,1.6420016,1303.6627499999997
32,64,76.56998291622023,13.651944516,12923.8015
32,97,102.62581036957755,18.031456113999997,16204.715499999995
32,22,61.274800672354765,11.094245142999997,11381.35775
32,35,14.964583877242067,2.6601156,2620.86775
32,5,29.275586186429983,9.120313999999999,9053.779750000002
32,66,48.28245357615491,8.248174800000001,7477.696500000002
32,111,118.24738064309918,24.326504286,35337.58149999998
32,76,89.83943414488958,18.231876859000003,17563.56375000001
32,36,16.198751856625524,2.5832436,2657.2257499999996
32,21,74.40330104104773,13.843171125000003,14992.36375
32,109,138.51108333266498,27.235344517,25580.734500000002
32,10,63.63933985205022,17.720763797,21085.244749999998
32,78,77.24271768360582,13.9920492,12765.5505
32,37,28.46478962057261,6.5233696000000005,8111.336750000001
32,107,57.56265274212683,13.190287696,15657.546499999995
32,72,49.17967275943029,11.500766286,11009.3545
32,38,32.24278131025837,8.699331734000001,9655.13875
32,105,74.0925248634605,13.938404687000002,15072.042499999994
32,20,74.432390056512,19.110889125000003,24897.760749999994
32,74,92.93429739698526,22.172404677,27345.443750000002
32,39,72.81646187387011,15.614011964999998,19855.966750000003
32,40,79.50538493297509,15.044394001000002,16163.643749999992
32,84,93.83318556009253,16.048645714,14258.441499999997
32,119,141.2249715039271,27.320588917000006,25651.77150000001
32,41,67.26045085553015,11.652067200999998,12689.764749999998
32,2,51.771993718593365,14.448072857000001,15240.77675
32,86,64.6728366448678,11.8226024,10136.677499999998
32,9,31.253931605572507,11.262989180000003,11810.812750000005
32,19,37.38538314211089,12.534430400000002,11652.422999999999
32,117,66.75141465724924,17.915826415000005,20369.353500000005
32,42,64.82911252087841,10.357350000999999,11338.73175
32,80,102.0169786831611,18.2565516,18752.649000000005
32,115,84.48578209155643,17.577621544000007,19226.123499999994
32,43,66.31259881357131,11.385598800999999,12195.605750000004
32,4,32.10437910857692,10.7725344,8227.252750000001
32,82,80.27861845002091,13.462509600000006,12596.354499999996
32,113,103.0010840311836,21.459795316000005,23194.794499999996
32,18,22.90675443055877,7.937176666999999,8506.17675
32,92,48.55627927281389,11.483670267,13417.303499999993
32,44,73.00399305570004,12.397713943,12591.12775
32,127,69.21837997623042,19.345517405000006,25243.331499999993
32,94,102.75087412901456,20.803254003000003,20471.835499999997
32,45,57.16541066084305,8.595794742999999,9422.86175
32,17,26.186861963604677,7.432992400000002,7510.3727499999995
32,125,80.42703398635985,21.46661863,29209.125499999995
32,8,24.95819265656033,8.2714756,8409.634750000001
32,88,70.92604125366812,12.619823943999997,12970.437250000003
32,46,53.64237245041404,7.840649657,8744.854749999999
32,123,101.85357593556664,21.654249143999998,23233.186499999993
32,90,64.20944208099216,11.651248572,12424.24125
32,47,60.95047847132874,9.315033943,10022.227750000002
32,121,103.936558880042,23.354314766,33822.98049999999
32,16,8.732983053970887,2.5493580000000002,2517.25275
32,15,13.586211616811202,4.4769027999999995,3730.04975
32,69,46.47611901066613,8.0441172,6336.5285
32,31,10.373891499238114,1.7766264000000003,2310.03875
32,49,43.20091248146459,6.8017640570000015,6651.4365
32,102,75.96530336269483,15.361789144000001,16437.428499999998
32,71,40.05349322793673,8.187375371,7918.34025
32,48,68.13009024352556,8.934914742999997,9556.355
32,100,92.63105500349607,18.506463887,27319.793499999996
32,30,19.61273614761017,3.1797828,3376.10175
32,65,58.093608271640726,10.559071199999998,9714.3835
32,51,22.748765856770056,4.0605464,3662.6355
32,98,98.04561390141778,18.021787316000005,15462.072499999998
32,7,18.569597990759547,5.8548659999999995,5382.710750000001
32,67,68.8066047331082,11.8702728,10807.0515
32,50,24.855229407750834,3.3974075999999997,3049.3224999999998
32,96,104.77031208140504,18.144051600000004,17288.482500000002
32,77,92.85002465771325,16.437159088,16036.357500000006
32,29,5.462065719486404,1.2568595999999999,1876.89975
32,14,28.03238523686302,7.4437435999999995,8167.803749999999
32,110,139.52779590340836,26.282490517000006,24786.689500000004
32,53,31.452096929360817,5.726471599999999,5050.9065
32,79,94.90874594589764,17.625769372999997,16146.1525
32,108,62.80148815479805,14.897683587000001,18129.0395
32,52,19.31959080658394,3.620958971,3353.39025
32,28,20.554499100895644,3.7864628,4382.83775
32,73,48.62907805363086,10.5111836,13622.300499999996
32,106,66.92904474736712,13.666469087000001,14423.2275
32,55,23.31822993908976,4.128702457,4026.2194999999997
32,75,94.23012777357076,20.04500314300001,19863.951999999997
32,104,77.95630088178233,15.745240744,17699.139499999997
32,54,32.342820547748424,7.0380316,5654.842000000001
32,3,41.15224191823906,13.082020380999998,11576.222750000003
32,57,30.192852181654395,7.8972325340000005,10497.54475
32,118,65.20029867664138,17.286398787000003,20119.635499999997
32,13,40.88675389805245,12.358139657,11064.751750000003
32,85,74.48933516402313,13.6781344,11246.387499999997
32,27,30.317916574022934,5.160616800000001,5419.400749999999
32,1,63.24728977878787,17.77187459,20708.719749999997
32,56,36.890669812801306,7.516862800000001,8395.917
32,116,74.56175945959359,18.368334287000003,22029.606499999987
32,87,60.373364447062244,10.538288344,11253.669249999999
32,59,79.19721402115431,15.922657601000001,16108.460749999991
32,114,86.27282255355303,18.415876343999997,20534.542499999992
32,6,22.40716081944984,6.701653199999999,6075.223250000001
32,26,40.04178251423829,5.954400857,6332.293750000002
32,81,80.53303669392758,14.5172568,13012.8715
32,58,88.10997962106322,20.082588401000002,19575.069749999988
32,112,108.07878375845848,22.879186800000006,32381.502499999995
32,83,90.86209455927425,15.501288000000002,15086.179500000002
32,126,72.03135879488674,19.982318513000003,24918.968499999995
32,61,71.00667924433145,11.655097543,11876.9385
32,93,101.91329339052791,21.543263911,23128.50250000001
32,25,28.9848613647817,5.6442967999999984,5688.2167500000005
32,12,60.09442471541942,12.619662857,14935.625750000001
32,124,92.10034830942176,22.937890344,24302.88749999999
32,60,79.07520550826334,14.639336742999998,14459.146750000004
32,95,106.37884023519749,19.360771717000006,19018.5905
32,122,111.67031947668593,23.627053144000005,24267.316499999994
32,63,78.47891670434335,14.819689542999997,14139.267500000005
32,24,36.98842765676559,7.121349257,7304.750750000001
32,89,63.95647355261695,11.709852287,12325.79425
32,120,102.65350935464853,25.263421693,36782.68450000001
32,62,60.75329626396305,11.090995199999997,10157.6535
32,91,61.26033609660848,14.708286,15843.265499999996
68,0,62.16993219824662,21.565584855000004,26856.052499999998
68,103,33.60898084066026,8.756534,6907.187750000002
68,32,60.21684079215979,10.8405992,9910.8685
68,11,54.99252945402928,16.682269104999996,16328.3295
68,23,35.79886624744713,9.2293512,8633.0215
68,101,28.836457692142165,6.316484,4873.812750000001
68,33,64.14040146756842,12.5257376,10886.2325
68,70,24.673161354392782,4.1541324,4564.51225
68,99,39.15412682488541,8.116475313999999,7286.408249999999
68,34,52.23213104205942,10.503112799999998,9253.1785
68,64,15.927850359764886,4.2949668,3871.83425
68,97,32.007786734548176,5.634080913999999,5217.746249999999
68,22,37.20067737956173,10.3696152,9742.789499999999
68,35,59.96595617514614,10.297176799999999,9719.161
68,5,75.17393818698862,15.498155161999998,17324.874499999998
68,66,11.579754332612513,1.2623604000000002,1695.1795000000002
68,111,56.9889008011552,12.1490988,12305.110250000002
68,76,34.86281158831578,8.754664799999999,8612.13525
68,36,57.63895878717205,11.398225999999998,10368.618000000004
68,21,48.70456513100478,13.453678038,12411.6245
68,109,77.08184358381158,17.014894799999997,14795.110250000002
68,10,54.07427093681222,18.254643995,19632.88700000001
68,78,13.398442170787918,3.2703108,3074.3362500000003
68,37,62.632935164485765,14.399602932999995,14919.751000000002
68,107,57.49057234052893,14.189031199999999,12350.839000000002
68,72,59.23019190925206,13.881894457,12099.630249999998
68,38,66.41092685417152,16.575565066999996,16463.553
68,105,32.83112278083543,8.544306457000001,7478.93375
68,20,50.888798082024955,17.270861507,18501.2665
68,74,53.51086201448115,14.382831619999997,14802.511250000001
68,39,41.49151091384807,13.527735677999999,15519.4265
68,40,44.933591035765446,13.159375599999997,11820.402249999996
68,84,24.156846083670978,3.651270514,3461.0782499999996
68,119,79.79573175507372,17.001693600000003,14866.14725
68,41,36.161314839501046,10.674478114,9881.0805
68,2,67.00048644951508,17.1114012,15706.162499999995
68,86,20.67375733541487,4.4646444,3669.15525
68,9,70.73987233243973,19.139222512999993,20008.632999999998
68,19,76.13517124681596,20.410663733,18115.263000000003
68,117,44.47394446093074,15.164664128,17224.53675
68,42,39.13037661083544,9.820607313999998,8407.626500000002
68,80,35.77512623844499,5.8591764,5201.925249999999
68,115,39.029210733504236,10.448490076,10497.217750000003
68,43,40.34877200043821,10.506612343,9419.417250000002
68,4,72.22926696556888,15.7828976,14092.708000000002
68,82,4.177025824385889,0.7438488000000001,1002.66525
68,113,44.208135009228016,9.460734571000001,8919.658500000001
68,18,65.28882109069863,16.293263846999995,17797.536999999993
68,92,54.22545692827364,14.178259770999999,13907.213249999997
68,44,31.33675349059421,7.554200743,7303.813499999998
68,127,43.96081503556272,15.679918258,21513.32075
68,94,42.90262481057312,11.326041944,11081.396249999996
68,45,30.9341855054878,7.256418000000001,6988.910500000001
68,17,65.0798645891484,16.088469066999995,15129.424999999997
68,125,48.55377389355664,14.337487161999999,14897.894750000003
68,8,64.52943816377616,16.193968646999995,18213.501
68,88,32.77045226760009,6.737319600000001,5507.716
68,46,35.64175463570488,8.0540004,8140.987500000001
68,123,56.39700457751444,14.525117675999999,12161.995750000006
68,90,40.799328023093885,8.789139028,7203.463250000002
68,47,32.375893339431535,7.957494343,6888.277750000001
68,121,50.03748543030871,11.925313926,12815.823000000002
68,16,66.09111249142202,12.272035599999999,11207.7465
68,15,66.27803407087022,11.177389200000002,10945.619499999999
68,69,11.80828622003077,1.0658400000000001,2101.43925
68,31,50.98016619630725,8.98119,8541.406500000001
68,49,22.606974786836364,4.1510784,5059.9725
68,102,30.04143016053145,7.494974,5855.887750000002
68,71,44.541799770192036,9.552606628,7839.686250000001
68,48,26.478094393793768,5.6063208,5315.146500000001
68,100,39.67315450063467,8.656359599,7025.650749999999
68,30,52.151636156716734,7.945994399999999,8252.7905
68,65,15.858882849037036,2.7987840000000004,3276.4895
68,51,46.074643543324264,7.573325199999999,7182.460000000001
68,98,35.64566008125674,6.037104114000001,5230.163999999999
68,7,73.0979873552473,17.4409376,20752.592999999993
68,67,13.121937876607873,2.4732756000000005,2353.75825
68,50,34.60352562010086,4.9949676,4778.9075
68,96,31.758459239519116,5.7466764,5108.175249999999
68,77,33.00177533927184,6.959947029,6645.918250000001
68,29,56.07601528793178,9.924143599999999,9246.0365
68,14,60.61095656877018,10.905492,10719.0385
68,110,78.09855615455498,16.0620408,14001.06525
68,53,41.411693214498335,5.8875084,5896.464999999999
68,79,27.06597326499198,6.1985112,5781.4572499999995
68,108,53.98638480227286,16.919905764000003,20372.91375
68,52,49.61723747041318,8.773811199999999,8182.865
68,28,51.145568865918115,9.4297608,9489.262499999999
68,73,55.10292529149314,14.247295942,14112.210249999996
68,106,42.54739278894777,9.8326056,8087.120999999999
68,55,45.94568740824196,9.305647200000001,8960.97225
68,75,41.73990369778353,10.791482744,10826.037250000001
68,104,32.49972952373013,8.539290800000002,8970.23375
68,54,39.54676816697549,7.7959176,7487.425499999999
68,3,76.77569096981972,17.0982336,15581.791500000003
68,57,64.36099772556753,15.773465866999995,17305.959000000003
68,118,44.81996270839783,15.850846492,19599.40375
68,13,62.0053215233382,15.021468000000002,13771.714499999996
68,85,18.01820742396238,4.1873464,4093.78575
68,27,48.46189267602709,7.653078,8008.693499999999
68,1,57.48508752221793,18.853910038,20511.972499999996
68,56,58.82359947489972,12.809282400000003,12111.89225
68,116,39.84786802044325,12.182170804,12790.527749999997
68,87,37.750589637910586,7.885073599999999,6206.970250000001
68,59,36.83324598600019,10.943292687,10704.617249999994
68,114,36.98936173746266,9.6107264,7619.014750000003
68,6,68.65349720984919,16.1410516,19342.681499999995
68,26,51.627911655306946,8.617729200000001,8812.5695
68,81,12.217067054640873,2.6255592,2725.9062499999995
68,58,53.502223828166905,14.039091087000003,12911.868250000003
68,112,50.08230341573273,10.4818116,10108.68225
68,83,17.784621528915185,3.1039128,2905.8722499999994
68,126,42.33340350443299,14.12440244,18661.541750000004
68,61,24.748486953940983,6.248392800000001,5417.129250000001
68,93,42.06504407208648,12.066051852,13738.063250000003
68,25,54.47394812383447,9.1060452,9153.0095
68,12,53.82123370542316,15.282991200000001,14115.173499999997
68,124,58.004697763391206,15.808758875999999,15573.981750000006
68,60,26.084460722016722,7.538573199999999,7016.84025
68,95,39.22631386900213,8.8929276,8026.804250000001
68,122,63.32107144754,14.003758501999997,12735.3675
68,63,20.14015052189718,6.452420399999999,5669.71225
68,24,59.65863913476199,9.784677600000002,9785.026500000002
68,89,34.73418043256476,7.229730000000001,5918.058
68,120,48.754435904915255,13.834420852999997,15775.526999999998
68,62,17.083667400123154,4.351791599999999,3983.48725
68,91,59.263669410059634,12.202634,9804.937250000003
11,0,10.310840320554593,6.4029032,7030.336000000001
11,103,74.004417667039,22.382278361,32370.437750000005
11,32,75.70588656157805,17.199459921,20512.5905
11,68,71.4220207349904,17.589254476999997,20768.164999999994
11,23,40.01535138435527,8.547189405999998,8642.693000000001
11,101,82.72995347715126,19.710766704,24740.963499999998
11,33,78.01683848934627,18.74346226399999,22146.457500000004
11,70,95.45657801369906,21.557966133000004,20268.65775
11,99,68.76026620055798,21.191710703999995,28551.81275
11,34,80.27712758445045,16.108639863999993,23274.35650000001
11,64,55.53586641256299,14.062926077,17829.557999999997
11,97,73.90686435284034,18.709316303999998,23199.109000000004
11,22,25.34286390983645,6.589980933,7242.34375
11,35,88.42069215418371,17.75860334999999,27082.736500000003
