origin,destination,TT,FFTT,Average Trip Length
0,77,28.43160639915593,22.966064503999995,20545.200250000005
0,29,26.168220697651304,21.137472295000002,23579.894999999997
0,14,17.81972030894509,15.435767607000002,15473.144999999997
0,110,33.81376863781744,28.524832915000005,28216.346500000003
0,53,34.40787141786151,25.217129798,25674.919
0,79,29.6814424847582,23.982195703999995,21785.600000000006
0,108,44.16358969146991,34.66051401500001,47880.414
0,52,32.527270462324175,23.383789398999998,30892.107
0,28,24.51980891268499,19.022003684000005,19704.081000000006
0,73,37.44213744579171,29.783107912999995,40894.443999999996
0,106,39.13877911846919,31.21865958999999,31136.681749999996
0,55,33.38596804552626,23.891532885000004,31599.869999999995
0,75,23.22543661238439,20.686262514000006,19151.668500000003
0,104,36.46735843981438,29.307116846999993,31102.021249999998
0,54,36.66588114091175,26.704316998000007,32924.86
0,3,12.52704044851972,9.979814007000002,12659.562000000002
0,57,33.53333374952766,27.169156847,36291.78299999999
0,118,44.63211617981546,36.60574819599999,46687.457500000004
0,13,11.255194432395614,10.178224484,11298.234
0,85,34.63032845367252,26.110431017999996,26053.83875
0,27,22.94591840528437,16.993972484,16978.024
0,1,0.4251432874742541,0.42491475,1634.4547500000003
0,56,34.892975089412595,28.704458332000005,35217.33399999999
0,116,40.8937276896923,32.937072508,34959.043999999994
0,87,40.425003075476035,30.211189989999998,30772.762749999998
0,59,20.868064575514868,18.124687002,16477.558500000003
0,114,36.22003578517518,30.378552446999993,32571.596749999997
0,6,20.861641318657323,16.434344979,20746.715999999993
0,26,21.999696233667297,16.612487684,16660.120000000003
0,81,29.622232156361477,22.94380021999999,22073.126749999996
0,58,19.99377631058598,17.704333314,16666.7275
0,112,30.162276191210175,27.077929752000006,28502.75650000001
0,83,30.67913135654463,23.530111304999995,22900.05575
0,126,42.874846858596975,34.879304143999995,45749.59550000001
0,61,23.722830490114397,19.262740563,17690.882750000004
0,93,30.696571360492015,27.622183356000008,28494.615500000004
0,25,22.976237701901464,17.576652884000005,18268.865
0,12,8.863138055112254,8.151767286000002,9320.976
0,124,46.915474804235075,36.56366057999999,37190.6475
0,60,23.50704178079861,20.243079402,17866.125999999997
0,95,25.608680471314695,23.183325448000005,23946.964500000006
0,122,37.50760552007198,32.66267268500001,34564.503500000006
0,63,25.557271182689043,20.827963819000004,18712.146
0,24,19.91372256806264,15.445593284000001,15687.708000000002
0,89,39.12695812623752,29.262042789999995,29506.048749999994
0,120,36.4463780239495,33.155803539000004,37991.16250000001
0,62,25.498666634890863,21.017939419,19010.770500000002
0,91,43.37983359285321,34.066003380000005,44224.6555
103,0,32.55596916762561,25.017435427000002,29175.89866666668
103,32,28.30847217143967,17.281106670000003,19298.910999999996
103,68,13.633809453405487,8.913638914999998,7859.281
103,11,27.784449180083342,20.134119677,21810.034666666674
103,23,23.558266529490393,15.006616456999998,15340.160999999998
103,101,1.283709163142569,1.1255410289999999,1288.0783333333331
103,33,29.225695871807503,18.181283355000005,19819.787999999997
103,70,13.703432994923295,8.693845581000001,7753.928666666667
103,99,4.287142463799553,3.1557252,3664.3856666666666
103,34,25.746365791377983,15.888536270000001,18189.692999999996
103,64,13.566148047747985,7.868601257999998,7949.108
103,97,4.56268629272959,3.8596080000000006,4024.7256666666667
103,22,22.791677794560908,15.184919656999995,15605.993000000002
103,35,25.852918035708708,15.952722555000001,17961.978999999996
103,5,35.57278813830606,24.005112384,24693.001333333337
103,66,17.768585078264195,10.688000915000002,9913.567000000003
103,111,10.979415801038515,8.512857999,9637.15333333333
103,76,12.432301270376255,10.0727664,9485.491666666667
103,36,25.948027278600357,16.84969985,18422.51
103,21,24.415243640563688,16.905528609999998,17893.329666666672
103,109,18.96263146305731,14.479410437000002,15649.829333333333
103,10,27.16640773889998,21.706494566999996,24136.327000000016
103,78,11.935592865004308,7.152863657999999,7057.158
103,37,23.437841190170893,16.866711465,22588.077
103,107,8.662132173318945,7.600655866,10478.523333333333
103,72,13.997902934787977,10.684308762,15542.532333333336
103,38,22.256743402150395,15.068922133000001,21422.935999999998
103,105,3.7477649035996006,2.7691428,3473.4500000000007
103,20,26.324547068507123,20.722712078999994,23828.206333333335
103,74,16.98102469471329,13.731388550999998,17196.04633333333
103,39,23.305311093279563,16.979586249999997,18647.103
103,40,19.798846571546868,15.755919600000002,14226.505666666666
103,84,6.522790102463389,4.495637829,4072.5680000000007
103,119,17.582441666639998,13.365452798999998,14035.950333333336
103,41,20.615295235107652,14.126328685999997,14368.619
103,2,31.399224190846073,21.949548782,24323.462666666674
103,86,11.238246836222318,6.479363181000001,6730.727000000002
103,9,30.528092406695087,22.865252282999997,29905.629333333327
103,19,30.757347962233045,22.280733732999998,27369.016333333322
103,117,9.877597952511199,9.109148852,11342.371
103,42,21.334002797879048,13.272457885999996,13995.493000000002
103,80,8.266312710771665,6.402590400000002,5994.488999999999
103,115,5.451491923454222,3.9202776000000004,4137.286000000001
103,43,18.627756534383234,13.958462914999997,13310.91066666667
103,4,35.96378410309864,25.208538114999993,21045.77466666668
103,82,9.110786793391785,6.049899428999999,5853.601
103,113,5.926270988481411,4.4237915999999995,4611.795000000001
103,18,27.35808445566481,20.019293617,27694.533333333326
103,92,13.2997841896153,10.1734884,15487.149333333335
103,44,18.11785846771604,11.006051314999997,11746.036000000002
103,127,10.289107339534246,9.624402982,15341.32633333333
103,94,13.978459018140846,10.209594437,12091.649333333335
103,45,20.411870873134646,12.557495485999997,13324.719999999996
103,17,27.327835895246597,20.575984484000006,26809.894666666663
103,125,10.488869188175833,8.281971886000001,7964.003000000001
103,8,26.746092486606894,19.919998417000006,28110.497333333333
103,88,9.198514530510245,5.135623581000001,5605.0689999999995
103,46,21.916448444651127,13.669705885999996,14843.849999999997
103,123,8.09376815850235,6.3882816,6428.115666666666
103,90,11.193109986557985,8.308891067,8832.953666666665
103,47,18.682208300748723,11.409344914999998,12127.252000000002
103,121,7.897226452290708,7.540668478999999,8815.928333333335
103,16,29.910105230589643,19.691189428999994,16428.88566666667
103,15,31.14638256751548,19.815855828999993,16548.571666666667
103,69,15.865198324785679,9.859426629000001,7921.212666666666
103,31,26.251600564751694,16.400343828999997,13762.54566666667
103,49,21.5853031145553,13.490605714999996,12246.507
103,102,4.100816719961568,2.2282522289999998,2519.1953333333327
103,71,14.643433371624567,9.072358667,10146.08
103,48,20.270243221625872,12.751254514999996,11612.140000000005
103,100,0.8933911475571841,0.7804428000000001,2414.9753333333333
103,30,28.249359741121246,17.371634915,14931.842666666671
103,65,17.135341804567457,10.455716914999998,9699.192000000001
103,51,22.52005172332407,13.753897429000002,11404.253666666671
103,98,3.138768722815359,2.7337344,2528.416333333333
103,7,29.400457201959505,21.909164284,30524.563333333335
103,67,14.56376560329215,8.242390115,7854.753000000001
103,50,19.942676185801172,12.484528629,10108.797666666667
103,96,6.114022409357174,5.0527908,5313.791
103,77,10.157486757643671,8.039875200000003,7358.893000000001
103,29,27.991635331023417,17.343297428999993,14467.17566666667
103,14,32.279149361731776,20.331132514999993,19370.823999999993
103,110,17.341997689652313,13.526556437,13645.550333333327
103,53,19.32583890901598,11.225921028999998,9294.380666666668
103,79,8.437507365665995,7.0355964,6834.1489999999985
103,108,11.830199112081939,10.230760919000003,15346.477333333334
103,52,22.896445613595358,14.414719067999993,12562.957666666669
103,28,29.919675743978935,18.72762982899999,15535.677666666672
103,73,13.785663711144231,10.4251704,15842.684333333333
103,106,4.992287483827269,4.457446666,7049.489999999998
103,55,19.777041875126685,12.164203067999997,13771.773999999998
103,75,14.479572302685606,11.766645771,12719.285666666665
103,104,2.3208668051724675,1.3491852000000002,2157.4599999999996
103,54,19.724560063959633,13.134330228999996,10884.721666666668
103,3,32.46924005554451,22.439867848000002,24129.01
103,57,21.280424404296934,14.266822933,21484.566333333332
103,118,10.48562454517354,9.795331216,13717.238
103,13,31.197394039420395,21.856481257000002,20478.854000000003
103,85,6.725982612430528,3.6259426290000003,3531.914666666666
103,27,27.858967658341523,17.008051200999997,16418.718999999994
103,1,30.518859581756715,22.305760609999997,25993.677666666674
103,56,20.26807713275525,15.170619468,17616.23066666666
103,116,6.747236055050376,6.126655528,8604.317333333334
103,87,11.933478327576326,7.44796101,8302.382
103,59,16.099851681546557,12.999349029,12220.467666666666
103,114,1.5230581613310887,1.0099835999999998,1946.2006666666666
103,6,33.66223534078876,23.560205428999996,24825.949333333338
103,26,26.978618866346775,16.929378172,17191.124999999996
103,81,10.166381239184025,5.989319314999999,5794.262
103,58,17.748480873275394,14.802497064999999,14800.299666666666
103,112,8.54994970171652,7.467720132000001,7396.878333333334
103,83,6.577484641157562,5.257705200000002,4870.579000000001
103,126,8.728355223955052,8.068887164,12779.375999999998
103,61,16.562846157663863,10.238360057999996,9997.320000000002
103,93,15.138607640136941,12.271429945,15931.458333333334
103,25,29.99399609468526,18.531685714999995,17670.290999999997
103,12,27.132795597996456,18.984847276999997,20481.642333333337
103,124,12.417429420973471,8.836430400000001,8489.092333333334
103,60,14.18078251778558,10.663766400000004,9536.143000000002
103,95,12.971388372498796,9.340466837000001,9361.622333333335
103,122,9.161338542455228,7.0860576,6849.609666666667
103,63,15.10086748090558,9.970666629999997,9694.087
103,24,29.40174104045248,18.457704172,18558.683999999994
103,89,10.635433378337806,6.498813810000001,6702.856333333333
103,120,9.906972226675737,9.449775405999999,11775.632333333333
103,62,16.967699779870145,10.452301714999997,9696.346
103,91,9.233341958211291,7.886522628000001,12084.282333333334
32,0,27.05790412504302,20.483549407000005,24808.422749999998
32,103,26.19356123910618,17.878325944,19582.163500000006
32,68,18.125340239947317,11.507504400000006,9163.142
32,11,23.35654755189743,17.071762192,20230.69975
32,23,14.187051748493012,8.362912457,8163.313750000002
32,101,25.174471663952367,16.417270916000003,17779.636499999997
32,33,1.1701945411116492,0.49009559999999996,912.93575
32,70,12.857944968557726,9.398174341999999,7870.789999999999
32,99,30.239851913914762,20.191728916000002,19119.009000000002
32,34,2.2100341300806923,1.6420016,1303.6627499999997
32,64,21.045268212111733,13.651944516,12650.622000000003
32,97,28.260442816724435,18.031456113999997,17866.033
32,22,17.5885644454743,11.094245142999997,11205.284749999999
32,35,3.9676133915493033,2.6601156,2620.86775
32,5,11.745825137354672,9.120313999999999,9268.341250000001
32,66,12.234956855418584,8.248174800000001,7418.154000000001
32,111,34.96880321565148,24.326504286,34749.65849999999
32,76,26.718968116969098,18.231876859000003,17136.144500000006
32,36,4.186641746311219,2.5832436,2657.2257499999996
32,21,22.013330065777915,13.843171125000003,14816.29075
32,109,40.31001709349948,27.235344517,25475.764500000005
32,10,22.24961840069117,17.720763797,22002.726749999998
32,78,20.778252583115222,13.9920492,12492.371000000003
32,37,8.407845376971549,6.5233696000000005,7647.77075
32,107,17.116542378660768,13.190287696,15762.999499999994
32,72,17.050738339830644,11.500766286,11414.990499999998
32,38,11.042432660541762,8.699331734000001,9191.572749999998
32,105,20.703104040252946,13.938404687000002,15177.495499999997
32,20,27.192854484956005,19.110889125000003,18229.696750000003
32,74,29.673766485825823,22.172404677,27169.370750000002
32,39,23.070776410300493,15.614011964999998,19679.893750000003
32,40,23.49945624070252,15.044394001000002,15068.528749999998
32,84,25.46890179232302,16.048645714,16185.76
32,119,40.59916628153226,27.320588917000006,25546.80150000001
32,41,19.253888340662698,11.652067200999998,12241.589750000005
32,2,18.477792975880938,14.448072857000001,16143.677749999997
32,86,18.052598889019343,11.8226024,9878.241999999998
32,9,13.43049119432307,11.262989180000003,11810.812750000005
32,19,16.089582114458615,12.534430400000002,11794.43975
32,117,22.09026033034343,17.915826415000005,20474.806500000006
32,42,17.69385306202543,10.357350000999999,11162.65875
32,80,28.847552682408967,18.2565516,17269.248
32,115,25.076290204209304,17.577621544000007,19274.4985
32,43,18.770872296919716,11.385598800999999,12019.532750000004
32,4,11.784160069406845,10.7725344,8227.252750000001
32,82,21.2328617630169,13.462509600000006,10792.313000000002
32,113,30.399009331194726,21.459795316000005,21688.397500000003
32,18,9.208665161602449,7.937176666999999,7976.636750000001
32,92,15.501509333071395,11.483670267,13522.756499999996
32,44,20.193586216280895,12.397713943,12555.343750000004
32,127,23.535537364377685,19.345517405000006,25348.784499999994
32,94,30.563589058784938,20.803254003000003,19395.965000000004
32,45,15.071273057967458,8.595794742999999,9387.07775
32,17,9.714783286242366,7.432992400000002,6845.859749999998
32,125,27.68518685154047,21.46661863,29314.578499999996
32,8,9.648491274234873,8.2714756,8409.634750000001
32,88,18.632036589779975,12.619823943999997,13214.655
32,46,13.814567388355936,7.840649657,8572.197
32,123,30.709930720297645,21.654249143999998,23338.639499999994
32,90,17.72159444072092,11.651248572,12170.029499999999
32,47,16.113419264362925,9.315033943,9986.443750000002
32,121,31.886613866903673,23.354314766,33928.433499999985
32,16,3.3005492641739718,2.5493580000000002,2517.25275
32,15,5.1074840789692555,4.4769027999999995,3730.04975
32,69,12.255888460089876,8.0441172,6276.986
32,31,2.642291836244412,1.7766264000000003,1883.61575
32,49,11.300969865863673,6.8017640570000015,6591.894
32,102,22.11708261379989,15.361789144000001,16542.881499999996
32,71,11.220918678925779,8.187375371,8162.557999999999
32,48,16.136562547119752,8.934914742999997,9669.677749999999
32,100,26.84158506214539,18.506463887,27425.246499999997
32,30,4.766041769335515,3.1797828,3277.45425
32,65,15.79567625300916,10.559071199999998,9441.204000000002
32,51,6.078005116315448,4.0605464,3583.78175
32,98,27.087064186290828,18.021787316000005,17193.803999999996
32,7,6.962818890939831,5.8548659999999995,5382.710750000001
32,67,18.1007725534887,11.8702728,10533.872000000001
32,50,5.213659662630275,3.3974075999999997,2989.7799999999997
32,96,28.95729993572395,18.144051600000004,17175.498
32,77,25.836388388853283,16.437159088,14662.620000000003
32,29,1.6110822634480328,1.2568595999999999,1876.89975
32,14,11.088274782263447,7.4437435999999995,6549.9675
32,110,39.72463767834875,26.282490517000006,24681.7195
32,53,7.937952844446108,5.726471599999999,4787.8465
32,79,26.02393090440342,17.625769372999997,15872.973000000002
32,108,19.13226233736485,14.897683587000001,18234.4925
32,52,5.045144180386194,3.620958971,3278.845
32,28,6.053669916917922,3.7864628,3351.45875
32,73,14.01029037300329,10.5111836,14254.669249999997
32,106,19.9241291753076,13.666469087000001,14095.3425
32,55,6.273396865708404,4.128702457,4131.672500000001
32,75,29.417824189662284,20.04500314300001,18697.536000000007
32,104,22.743374368267318,15.745240744,17804.5925
32,54,9.032373469824801,7.0380316,5116.610000000001
32,3,16.16563180202791,13.082020380999998,12152.417500000001
32,57,10.101486676739238,7.8972325340000005,10033.978749999998
32,118,21.524559223626696,17.286398787000003,20225.088499999998
32,13,16.35237106894424,12.358139657,11039.676500000003
32,85,20.145590800669083,13.6781344,11107.020499999997
32,27,8.11321056620949,5.160616800000001,4837.144
32,1,23.37086411052791,17.77187459,21626.201749999993
32,56,9.762866852095904,7.516862800000001,8352.616999999998
32,116,24.640517777844888,18.368334287000003,22558.9585
32,87,16.132380494898733,10.538288344,11248.880499999997
32,59,24.111995296815024,15.922657601000001,15013.345749999997
32,114,26.14954930337099,18.415876343999997,20639.995499999994
32,6,8.326812417618795,6.701653199999999,6075.223250000001
32,26,10.384598801093748,5.954400857,6156.220750000001
32,81,21.615897928743365,14.5172568,12739.692000000003
32,58,28.44607645137443,20.082588401000002,18479.954749999994
32,112,32.539337116329484,22.879186800000006,32509.38349999999
32,83,24.468725670880932,15.501288000000002,14973.195
32,126,24.49427583379827,19.982318513000003,25024.421499999997
32,61,19.121183801170965,11.655097543,11913.981500000004
32,93,31.211278274454212,21.543263911,21754.765000000003
32,25,8.830784329256929,5.6442967999999984,5050.4285
32,12,21.39402027267884,12.619662857,11710.605750000004
32,124,30.536991496270478,22.937890344,24408.34049999999
32,60,22.514021493660405,14.639336742999998,14423.362750000006
32,95,29.987557463408855,19.360771717000006,18118.32000000001
32,122,32.62193840485504,23.627053144000005,24372.769499999995
32,63,22.492448243139545,14.819689542999997,14007.282000000007
32,24,11.375128600090813,7.121349257,6769.132250000001
32,89,17.512372501836776,11.709852287,12321.0055
32,120,33.8963596412887,25.263421693,36888.13750000001
32,62,16.502592659223087,11.090995199999997,9528.014000000001
32,91,19.492216665017132,14.708286,15948.718499999995
68,0,27.559646887517932,21.565584855000004,24100.267250000004
68,103,10.659261377819483,8.756534,6907.187750000002
68,32,17.08062597692242,10.8405992,9910.8685
68,11,22.30277423926473,16.682269104999996,16734.403250000003
68,23,12.338444585733523,9.2293512,8624.1935
68,101,8.030171791403667,6.316484,4873.81275
68,33,19.141618573623017,12.5257376,10886.2325
68,70,7.360188991851676,4.1541324,4139.88625
68,99,12.20025713508635,8.116475313999999,7299.351499999999
68,34,15.250142559524619,10.503112799999998,9253.1785
68,64,5.454026756476179,4.2949668,3957.7512499999993
68,97,9.171812259662332,5.634080913999999,5252.312249999999
68,22,13.479756309379788,10.3696152,9694.0745
68,35,15.873693553072036,10.297176799999999,9131.856500000002
68,5,22.92686440267425,15.498155161999998,17468.4935
68,66,2.820639604713553,1.2623604000000002,1668.4015000000002
68,111,18.19966427645277,12.1490988,11705.99825
68,76,11.876055643183117,8.754664799999999,8644.012250000002
68,36,16.474056753163232,11.398225999999998,10011.647500000003
68,21,17.98106118011186,13.453678038,12817.69825
68,109,23.251466900904273,17.014894799999997,14544.107250000001
68,10,22.1700854587923,18.254643995,19700.832250000007
68,78,4.430490605641727,3.2703108,3090.2872500000003
68,37,19.113308893401207,14.399602932999995,14562.780500000003
68,107,17.985534998668875,14.189031199999999,12293.143
68,72,20.620224819755002,13.881894457,11540.977750000002
68,38,21.74789617697142,16.575565066999996,16106.582500000004
68,105,10.727602351736218,8.544306457000001,7478.93375
68,20,20.179750019146713,17.270861507,18565.637250000003
68,74,18.496691173047918,14.382831619999997,14551.50825
68,39,16.0576719444912,13.527735677999999,15624.873249999999
68,40,16.17821149182268,13.159375599999997,11265.841249999996
68,84,6.7036966507446625,3.651270514,3495.64425
68,119,23.540616088937035,17.001693600000003,14615.14425
68,41,13.154452331320048,10.674478114,9625.534250000002
68,2,22.383198302604498,17.1114012,15697.334499999995
68,86,5.8122935911171405,4.4646444,3669.15525
68,9,24.824932788103723,19.139222512999993,19651.6625
68,19,26.898215397479852,20.410663733,18709.449500000002
68,117,17.350959070307486,15.164664128,16596.10875
68,42,13.505365601004257,9.820607313999998,8813.70025
68,80,10.048284981846557,5.8591764,5236.491249999999
68,115,12.855351785124379,10.448490076,9868.789750000004
68,43,14.582384835898544,10.506612343,9370.14925
68,4,23.33399114354194,15.7828976,14540.775500000003
68,82,1.2400652115511412,0.7438488000000001,1088.58225
68,113,13.65896924016733,9.460734571000001,8779.013749999998
68,18,21.654924837073445,16.293263846999995,17440.566499999997
68,92,19.070995812995754,14.178259770999999,13451.307249999998
68,44,10.015912189610768,7.554200743,7409.260249999999
68,127,17.762468457330534,15.679918258,20884.89275
68,94,15.172145229656328,11.326041944,10985.92725
68,45,9.978268199011783,7.256418000000001,6980.082500000001
68,17,21.257744682076158,16.088469066999995,14772.454499999996
68,125,17.468706636312447,14.337487161999999,14269.466750000001
68,8,21.04293286801553,16.193968646999995,17856.5305
68,88,8.594484222573705,6.737319600000001,5507.715999999999
68,46,11.701816760674378,8.0540004,7629.0585
68,123,18.398306076471847,14.525117675999999,12100.929750000007
68,90,12.643044720666646,8.789139028,7203.463250000002
68,47,10.580262022643451,7.957494343,6967.500250000001
68,121,16.0392888073851,11.925313926,12894.508750000003
68,16,19.498332533137678,12.272035599999999,11207.746499999997
68,15,18.912111511828297,11.177389200000002,11405.6685
68,69,3.0290081048631725,1.0658400000000001,1652.97425
68,31,14.145546179799418,8.98119,8541.406500000001
68,49,7.1459482895144095,4.1510784,4075.6665000000003
68,102,9.271597029364147,7.494974,5855.887750000001
68,71,13.537777969647463,9.552606628,7480.7715
68,48,7.722789494712675,5.6063208,5288.3685000000005
68,100,11.545274870563205,8.656359599,7025.650749999999
68,30,13.467517645692016,7.945994399999999,8578.3355
68,65,5.003029131186095,2.7987840000000004,3320.40725
68,51,11.827632160011431,7.573325199999999,6825.489500000001
68,98,9.477235931541331,6.037104114000001,5308.8497499999985
68,7,23.69729758336814,17.4409376,20270.5965
68,67,3.6372433640435653,2.4732756000000005,2439.6752499999993
68,50,8.356224588925464,4.9949676,4778.9075
68,96,9.87930048837169,5.7466764,5142.74125
68,77,10.444944559724677,6.959947029,6394.91525
68,29,15.885580946071139,9.924143599999999,9246.036499999998
68,14,17.49730726630254,10.905492,11179.087499999998
68,110,22.666087485753536,16.0620408,13750.062249999999
68,53,9.857750132306615,5.8875084,5539.4945
68,79,8.379545968852243,6.1985112,5530.454250000001
68,108,19.765223849939037,16.919905764000003,21823.435750000008
68,52,13.09040071563666,8.773811199999999,7825.8945
68,28,15.137833648549707,9.4297608,9814.807499999999
68,73,19.198712648862028,14.247295942,13656.304249999997
68,106,12.32253930294314,9.8326056,8087.24
68,55,13.830639046242998,9.305647200000001,8519.48025
68,75,14.616300818018878,10.791482744,10575.03425
68,104,10.522435949182391,8.539290800000002,6726.151750000002
68,54,11.740040937340787,7.7959176,7211.332
68,3,24.924434823623795,17.0982336,16041.8405
68,57,20.8069501931689,15.773465866999995,15851.572500000002
68,118,17.95898566296982,15.850846492,18970.97575
68,13,20.007221283840703,15.021468000000002,13762.886499999997
68,85,5.290864150096436,4.1873464,3901.63675
68,27,13.077125562912304,7.653078,8226.9825
68,1,24.084677121304885,18.853910038,20918.04625
68,56,18.4558378052335,12.809282400000003,11439.176250000002
68,116,14.220597172846665,12.182170804,12598.378749999996
68,87,11.173625962692993,7.885073599999999,6275.766250000001
68,59,14.563718126507322,10.943292687,10150.056249999996
68,114,11.827596079300589,9.6107264,7619.014750000003
68,6,22.79363636659289,16.1410516,14431.926499999998
68,26,13.795487044446311,8.617729200000001,8544.8865
68,81,3.889447844133601,2.6255592,2552.9942499999993
68,58,18.7783449432346,14.039091087000003,12656.04825
68,112,15.774728803713302,10.4818116,8983.133249999999
68,83,5.390726223528677,3.1039128,2940.4382499999992
68,126,16.201716341751343,14.12440244,18033.11375
68,61,8.00572384329673,6.248392800000001,5427.3017500000005
68,93,15.819834445325604,12.066051852,13487.060250000002
68,25,15.212153999256039,9.1060452,9478.5545
68,12,20.390031429951357,15.282991200000001,14106.345499999996
68,124,19.830963081436234,15.808758875999999,14945.553750000005
68,60,9.310100978538706,7.538573199999999,6576.786249999999
68,95,12.343172527857677,8.8929276,7775.80125
68,122,19.465876460424727,14.003758501999997,12555.250749999996
68,63,7.735252061641332,6.452420399999999,5779.24025
68,24,16.21108558143195,9.784677600000002,9517.3435
68,89,9.35523249644458,7.229730000000001,5918.058
68,120,18.04903458177013,13.834420852999997,15854.21275
68,62,5.9253426340326865,4.351791599999999,4018.389
68,91,17.20913030742348,12.202634,9805.654250000001
11,0,6.865330717360823,6.4029032,7159.49575
11,103,29.415054058790194,22.382278361,22667.569750000006
11,32,23.230496257919334,17.199459921,20472.4665
11,68,23.176616791958203,17.589254476999997,17157.14625
11,23,12.243762886908376,8.547189405999998,8734.3635
11,101,28.737847747336748,19.710766704,20764.31425
11,33,24.62690925810113,18.74346226399999,22106.333500000004
11,70,29.376615988926833,21.557966133000004,20041.75625
11,99,27.875146448575574,21.191710703999995,21080.057750000004
11,34,23.370126623723408,16.108639863999993,23234.23250000001
11,64,19.222201951139862,14.062926077,14914.831250000003
11,97,25.5330420321515,18.709316303999998,19284.189250000007
11,22,9.022447647076278,6.589980933,7013.9315
11,35,26.993570216131793,17.75860334999999,25655.470500000003
11,5,11.911717838511338,8.668223654,13010.1355
11,66,20.904294189182306,16.725396933000003,15874.584749999998
