from,to,length,volume,EstimatedTT,CO2,lengthm
158103565,247658317,497.489,7817.417263735389,55.72493497916138,1025676.2406783015,0.309125237419
139743964,158103565,970.142,5002.789295528226,90.941883342381,1146167.3461098492,0.602818104682
158103325,4746795697,539.451,2044.9746674989028,39.133016879295006,232540.36815909058,0.335199207321
5150221729,158103325,544.093,1297.2560672578927,39.22817737626913,148494.9125169271,0.338083611503
242653290,25455308,517.268,200.06083109431265,37.24562556857678,21762.72162199831,0.321415334428
1143890000,25455308,356.754,3362.285737353862,15.149306827827113,240494.2701054485,0.221676589734
26778790,4602579497,15.257,4607.149398856897,2.4954095008020603,24555.766472475483,0.009480257347
233801429,26778790,221.052,2635.770827237453,21.840515597107505,141835.48782502627,0.137355302292
233497138,26778790,365.391,1971.378571619441,27.429671092000103,153604.38173311864,0.227043371061
4602579497,4602578388,229.625,279.0610408752304,16.538967021236026,13477.037813831497,0.142682315875
4602579497,26778938,362.114,4328.088357981665,51.89471999839732,494407.90510614973,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,5401.16938897463,6.687667772407446,86773.06286728907,0.039350804059
26778930,26778928,333.0,5401.16938897463,35.16545924002718,456274.8493550709,0.206916543
233782794,26778938,340.719,7782.132356504368,87.40435270831264,1300184.2438074178,0.211712905749
595256530,233782794,53.248,7782.132356504368,28.743668450543243,312867.21898151224,0.033086763008
595268319,233432607,367.134,4741.12115945415,98.7246778754096,882100.1725532804,0.22812642071400002
595268319,595256530,52.875,5359.911240456992,25.458576450163605,202793.11760169675,0.032854991625
236320366,595268319,1286.368,4699.863010936513,220.1668107874271,2187900.6025344105,0.799311770528
26778930,229576235,1500.276,2661.932740049765,145.39375520085122,961171.9966028231,0.932227998396
26778938,26778930,42.843,4364.6469448216685,6.24439018342272,59755.99565972253,0.026621397753000004
1538250772,26778930,510.791,3698.455184202726,35.76848840799316,393987.7827122048,0.317390714461
229576235,245396647,12.946,3822.797353664645,2.303844601061814,18460.501445271355,0.008044268966
229576235,1791653959,564.163,2916.976245084914,50.73721437669497,380025.0660231384,0.35055452747300003
236320394,229576235,251.285,4077.8408586997903,26.844353512714267,261894.43367206265,0.156141211735
26778938,6897953382,524.299,5902.384927468995,65.55537036876994,881678.9150422753,0.325784193929
6897953382,1538250915,116.628,3718.223102526362,16.214309143938696,133677.49858692638,0.072469256988
6897953382,5491979345,70.01,2184.16182494263,9.889910747075568,47712.20560086169,0.04350218371
26781923,1366339506,76.606,732.5485873224823,5.690752609616832,11922.954167132344,0.047600746826
26781923,597109202,56.55,2661.9132605202094,7.103143089215214,43030.38724242168,0.03513853005
5689420345,26781923,224.294,3394.461847842691,25.76964797180276,204303.34927061383,0.139369787074
1366339506,1854311930,216.854,1403.5409569531707,14.110879293513443,62329.91465966175,0.13474678683400002
597109202,1366339506,42.636,670.9923696306889,2.615333432560626,5795.320695348018,0.026492773956000002
597109202,597109203,16.387,4696.740687611219,11.403232424269314,64468.88010112198,0.010182406577
471455339,597109202,46.078,2705.8197967216965,3.7858936352593084,27561.432020319047,0.028631532938000002
26782016,243494149,657.732,5974.0890267603645,36.51799549037891,787023.9312289377,0.408695590572
234839739,26782016,625.552,3298.508471745223,58.05118696714776,484573.06719383976,0.388699871792
6309963192,26782016,1010.974,2675.5805550151454,52.3993504733706,539960.4353704652,0.6281899253540001
243494149,385613932,641.006,34.55583230367627,28.84527160597638,4427.835481848218,0.398302539226
26782068,597109205,199.699,3113.9072606898203,11.1325857187107,124589.2344416169,0.124087167329
597073527,26782068,669.899,2645.987278931477,46.08894906529735,367874.1513471009,0.416255811529
1366339516,26782068,71.629,467.919981758344,3.7823463051005284,6694.602353400508,0.044508183359
597109205,597109206,104.644,3314.6166339831257,19.529305839395885,134234.0395080263,0.06502274692400001
597109205,1363479432,749.592,3008.1742487419697,64.75583211457493,510234.8666791796,0.465774730632
26782168,6665315301,35.398,2052.1307684406665,2.944196229855168,16146.276529580487,0.021995290658000002
1829822435,26782168,74.508,1399.0020781463882,6.58755195763941,23860.49421750076,0.046297110467999995
6703954131,26782168,55.972,653.128690294278,3.3716290888167597,7385.559166980808,0.034779377612
6665315301,1814207292,292.774,2052.1307684406665,24.351209305599696,133544.5495415391,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,3065.321557947643,39.428990150797304,310330.8173823365,0.27239786172200003
26782230,246810545,155.106,2114.542535943414,12.88966265280663,72872.50552959544,0.096378370326
246759045,26782230,102.479,5345.643359885321,48.89716954025849,390255.39416743873,0.06367747870900001
1318544675,26782230,528.74,2611.771774917463,71.42495180786412,416566.21966710285,0.32854370254000004
237012179,5809828374,335.561,1596.7873131131391,71.4827508698848,229393.11551363717,0.208507874131
237012179,237170538,268.633,5055.724806533227,68.76022567942678,664929.5558230099,0.16692075584299998
237012130,237012179,234.698,3587.190561698724,69.58651039432603,455786.3371020691,0.145834530958
246810545,246800406,40.571,6475.593350505571,17.418931385354274,177331.23104660667,0.025209642841
237012130,246810545,485.627,4361.050814562162,70.66250505301844,675914.5087362196,0.301754534617
26782249,4459074079,17.773,1084.0854299209373,1.228771113073866,4004.043573251716,0.011043626783
26782249,4600788638,79.26,2090.618059414908,32.12581593683245,108421.5724974185,0.04924986546000001
26782270,26782249,22.68,744.7273102476225,1.48691232628782,3464.5529760984787,0.01409269428
4600788648,26782249,41.568,2429.9761790882226,3.093311588665668,21473.710195192918,0.025829149728
4459074079,4459074078,23.109,1036.7845605986602,1.869221443300914,5260.47582947649,0.014359262439
4459074079,4600782233,52.682,1322.4431847839742,3.3714688125907077,14218.927711188446,0.032735067022
4459074080,4459074079,52.322,1275.1423154616978,5.6399206150918495,17151.981524945004,0.032511373462000004
4600788638,6081233194,302.104,732.5485873224823,18.436883696362422,44795.45188880509,0.187718664584
4600788648,4600788638,90.116,1234.1259378519098,33.03982030863866,68736.7194181648,0.055995469036
26782266,243210016,13.847,1238.191508349179,0.867591585818022,3485.4500612707957,0.008604124237
26782266,1829828106,74.152,2077.8603037387893,6.255340243219109,34470.8941071253,0.046075902392000004
4459074407,26782266,14.456,1901.104652717607,1.114108595728158,5917.323849245144,0.008982539176
1829828108,26782266,60.757,1414.9471593703606,3.920565611633778,17574.536867594634,0.037752637846999997
243210016,4459074314,14.413,4213.090817998599,2.74230260807751,23852.72119863876,0.008955820223
6472182623,243210016,15.195,2974.8993096494232,1.403759128247406,10589.642969182856,0.009441732345
1829828106,249799950,489.654,2829.523550303265,34.694567289417854,289940.512721857,0.304256795634
1829828108,1829828106,88.204,751.6632465644747,9.926957662004071,17541.673452632167,0.054807407684
26782270,4627802466,236.455,1695.5982073042085,16.74131090989957,83884.09171345265,0.146926279805
4459074078,26782270,17.274,2440.325517551831,5.089018607099249,22724.944134061254,0.010733562654
4627802466,4600773947,140.726,1695.5982073042085,8.924503038907849,48614.68120939163,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1556.9584001809094,3.203120656141944,10183.311724449422,0.009977975518
31737734,230851525,502.379,3489.4109876810903,127.46729473220527,852941.6860388927,0.312163741609
4691361738,31737734,11.193,5046.369387861997,3.672746963946714,32639.47193690268,0.006955005603
248017592,4691361737,10.352,4495.69366493476,6.146899592265174,36622.93391381874,0.006432432592
248017592,4430972210,929.97,314.3855832022196,67.15491250614849,61540.302158673454,0.57785638887
4002223135,248017592,471.588,3253.120847956068,97.31067601823206,641180.7044840691,0.293031107148
230851525,230839114,19.811,1745.4573785983837,2.405100523262814,9644.997325732746,0.012309980881
230851525,4593677688,486.293,6967.669462760774,90.59346083759382,1309493.1611234553,0.302168367703
248017595,230851525,14.478,5223.715853678067,23.43284643380547,79130.29141706695,0.008996209338
60662421,595110735,86.064,838.4063808948254,6.53418166614006,15449.650716461008,0.053477673744
60662421,74368120,66.421,4533.353008829748,10.483328040292758,102319.72953827039,0.041272083191
60662427,60662421,384.457,5371.759389724572,92.73620313136074,969102.7578311482,0.238890430547
595110735,240686813,458.68,3783.50645578276,52.125973874483705,462204.80419135245,0.28501045028
74368120,595110735,57.21,2945.1000748879355,6.254528296326594,43720.062298965546,0.03554863491
74368120,74368117,172.682,5260.28952141917,39.302280783951616,408537.51067176467,0.107299587022
246494174,74368120,18.409,3672.036587477363,2.005632757878204,17500.605219894893,0.011438818739
60662429,60662427,149.519,2402.7122730736432,15.482712826029827,90007.4836347434,0.09290677054900001
246491638,60662427,49.488,2969.04711665093,7.314118554459804,47458.493733038704,0.030750408048
60662429,246491638,116.023,450.3051270149216,8.391526443503183,11002.637027136427,0.072093327533
4738738799,60662429,253.557,2853.0174000885654,37.16550306671758,232174.4501050751,0.157552966647
246491638,246491780,38.255,17.539534912087706,2.7543600056770683,141.10204556295827,0.023770547605
246491638,1275435814,70.187,1980.038302571396,4.6572648717477,28583.576288231805,0.043612166377
246491816,246491638,86.491,1980.038302571396,5.739118298578518,35223.3618297613,0.053742999161
1275435826,246491638,80.094,2536.2815245480965,8.550151756142304,51894.84265296476,0.049768088874
60662443,1687936700,47.58,3790.487906787644,8.298953431787274,66233.53759904979,0.02956483218
74355703,60662443,30.367,2508.769456030136,2.783258135793762,17770.775337970405,0.018869173157
6802758888,60662443,339.696,1281.7184507575098,21.57972306673995,88734.7444452939,0.21107724321600002
1687936700,1791609730,23.089,1248.8146543733071,1.803457274387688,6240.614362099117,0.014346835019
1687936700,60662451,51.97,2541.6732524143376,4.81790954992503,31003.33414438214,0.03229265087
60662448,236507572,24.724,1452.1359202226265,1.9525177760662857,7804.685451710791,0.015362776604000001
60662448,4738738797,291.681,2853.0174000885654,42.75358637309658,267083.4399409143,0.18124211465099999
60662450,60662448,24.115,4305.153320311191,5.846362201870758,48895.437495414066,0.014984361665
236507572,2666429640,18.211,3442.689047277884,5.322524693058155,33620.069923872295,0.011315787281
4738738796,236507572,291.106,1990.5531270552565,23.438482411413275,126978.31115782612,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2853.0174000885654,7.347881023732536,45902.5196849916,0.031149328230000002
5134093684,60662450,11.053,3222.595673353561,1.3872580515148258,10176.228397617073,0.0068680136630000005
4735252792,60662450,41.82,1082.5576469576308,3.257150267247414,9787.46561643049,0.02598573522
60662451,5134093684,15.767,3233.643110251317,1.99053914681235,14628.33290333995,0.009797156557
6646753476,60662451,24.84,691.9698578369796,1.802784546265938,3623.7779401798234,0.01543485564
5134093684,4735252792,41.155,11.0474368977563,2.96316021276261,95.61172977457026,0.025572523505
74347988,1538250926,712.37,3386.712383496501,148.62471960445626,1016777.2637857196,0.44264605927
574458329,74347988,114.205,3386.712383496501,26.485036259530943,176371.39628506443,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2026.6791225096863,8.723754521104302,41351.94384728267,0.047393830282999996
1538250926,5491979345,44.107,1360.0332609868128,5.374336063990242,16775.69070040119,0.027406810697
74355703,2666453628,28.628,2131.156422264424,2.489355600271308,13849.807760749993,0.017788608988
2666429640,74355703,82.715,2443.0496299854376,10.57585398627687,58519.43698049034,0.051396702265000004
2666453633,74355703,38.616,2196.876248309124,3.226622737522362,18895.985452023477,0.023994862536
2666453628,74355707,314.246,2139.4421190038247,27.45784820168969,152985.2739925988,0.195263351266
2666453633,2666453628,52.713,8.285696739400539,3.7953360099845277,91.84886578533865,0.032754329523
74355707,250073107,429.591,2139.4421190038247,37.53633925909025,209139.00841937395,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1230.3782023301806,6.94307938113231,21905.356765266322,0.047833760951
250073107,7014867142,58.65,909.0639166736462,3.57133932852084,10788.407327320772,0.03644340915
74368117,246499997,17.366,5042.111277242702,2.350353344304336,26450.777247275913,0.010790728786
74368117,1951506427,41.067,1956.593971567797,3.9005795527726264,19116.23739059093,0.025517842857
74371533,74368117,67.265,2311.932450784036,5.031416035700634,33119.91832439739,0.041796520315
246499997,246494174,173.196,3024.456963133629,15.415185871451767,120315.2891320928,0.107618971716
246499997,4738815439,64.669,3520.175628291465,6.674172690764112,56915.535405184666,0.040183441199
4738815435,246499997,71.886,1502.5213141823886,5.3575676202627305,22974.135723845688,0.044667875706
1951506427,74375784,513.63,1956.8151051276068,38.511806841263365,214235.85613602205,0.31915478673000003
74371533,1951506427,81.253,0.2211335598080193,5.850216000000024,3.7785144908676846,0.050488257863
74371535,74371533,510.799,2312.1535843438432,38.20826717118095,251532.36221905146,0.317395685429
74371535,1363263599,58.742,601.6785342091645,4.239861426450432,7438.345659845584,0.036500575282
74375784,74371535,561.557,559.3691420459108,40.506641443316994,66095.2528744715,0.348935234647
4737106879,74371535,28.915,2354.4629765070977,2.262455721182928,14744.754882114403,0.017966942465
1363263599,4682815208,192.921,1423.4066092719916,14.964009755323044,59272.00158327845,0.119875514691
1363263289,1363263599,153.957,821.728075062827,11.194975690956486,26688.111295848168,0.095664415047
74375784,243214238,14.706,6945.409158748222,6.67762575184419,70977.87136194672,0.009137881926
246499963,74375784,22.199,5547.963195666529,12.032943426910133,93160.91552150834,0.013793814829000002
243214238,243218473,22.111,1404.7434581215834,1.727000202455304,6722.379937376086,0.013739134181000002
243214238,1951506377,59.46,5851.406310639657,32.38756391470237,263753.99319297756,0.03694671966
4736651387,243214238,49.535,673.7049652633004,3.6102452936662197,7045.247387421946,0.030779612485
74442029,7270989023,30.454,1005.0115569428189,2.2081027795360617,6450.666296187693,0.018923232434
74442029,5432103372,22.977,2.427530860068734,1.6543440000063299,11.729651631960145,0.014277241467
1816580050,74442029,490.087,1007.4390878028884,36.077875452007724,104577.76526042348,0.304525849277
7270989023,1275666714,42.659,1005.0115569428189,3.093040535635026,9035.889325838034,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1799.1609892835827,45.11401133153112,210125.78415903746,0.317001736215
7270989029,5432103372,35.077,1796.733458423514,3.098763242634714,14420.616254561559,0.021795830566999998
74442036,4600842967,19.638,20.67022791440572,1.413936001778634,85.36297673027009,0.012202483698000002
74442036,232207810,545.043,5450.253790734997,231.55238698487813,1993879.542323271,0.338673913953
232207994,74442036,12.813,3671.763029365821,1.731670517013294,14196.692337210328,0.007961626623
4600842967,237170319,12.822,4032.401653815039,2.1709662328915558,18554.591151909335,0.007967218962
233421104,4600842967,538.204,4011.7314259006334,214.45381582136298,1399469.134805939,0.334424357684
232207810,233432379,225.272,4611.282438787382,55.62984681010783,495765.66057484207,0.139977487912
232207810,232353329,97.522,5461.156865595005,50.059373346879504,392937.5642107257,0.060597342662
233421104,232207810,13.136,4622.185513647397,3.92061670221333,33014.43697770774,0.008162329456
74454947,74454952,299.879,1717.589947228787,19.071814717200148,104995.15219435624,0.18633611410900003
74460234,74454947,56.566,633.8312841574666,3.454354534817196,7257.931122973692,0.035148471986000004
571492403,74454947,187.135,1083.75866307132,14.199486574153571,43414.8264280899,0.116280262085
74454952,612392126,12.021,2808.036494568299,1.030274666988972,7608.835564684729,0.007469500791
74454952,1864383395,794.116,2550.987892715664,109.90920071725162,622357.8847149052,0.493440653036
1275666714,74454952,14.197,3641.434440055178,2.26068201460404,17688.431544597424,0.008821604087
612392126,1275666718,13.976,2358.0426770343392,1.220658920732934,7497.588805148276,0.008684281096
612392126,612392154,53.696,2216.2274607616714,4.91446670051649,27737.53601253767,0.033365137216
4600842961,612392126,47.067,1766.2336432277118,3.616081319786784,17878.100503076326,0.029246068857000002
1864383395,4594223372,144.77,1746.6380583599368,12.536218397264154,57283.483076339246,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4474.346055640659,64.35547057487632,541449.9506288951,0.147640856455
1275666711,74454975,64.081,2852.055335637895,5.475479771378364,41136.68485234822,0.039818075051000004
6151700895,74454975,78.168,1622.290720002767,5.397579581207664,26344.23528584273,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4474.346055640659,93.51995309255668,501595.65801441215,0.08295986358099999
74460234,1275666727,9.695,2200.622963165013,4.691831721618828,15304.469940802652,0.0060241918450000004
4600634119,74460234,13.5,3784.4492951503976,4.428486720423246,29517.333168486774,0.0083885085
1275666727,4600634120,14.028,2850.391552856661,6.967459130569338,29045.200330637817,0.008716592388
1275666727,1790124129,25.421,6.407983762583184,1.525260000774822,32.8919699049513,0.015795872191
1790124158,1275666727,33.571,656.1765734542323,2.0554313066921397,4461.100244133694,0.020860045841
74460245,237170380,20.731,1352.4242047108405,1.789807885914642,6342.270757071611,0.012881642201000002
74460245,2750379978,59.507,3683.217331162916,8.098404619997622,66484.98284301383,0.036975924097
237218756,74460245,12.438,3383.572568100961,1.022363204092818,9304.968128557563,0.007728612498000001
1790324627,74460245,155.201,1652.0689677727948,13.440324722448556,58087.67312218203,0.096437400571
237170380,237170391,12.364,2633.9849862794485,0.842625865531662,6742.101787736823,0.007682631044
2750379975,237170380,61.034,1281.5607815686074,3.689921499098022,15810.605360070227,0.037924757614
2750379978,5187250342,286.888,3683.217331162916,26.154756051568803,245777.57019579396,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1430.5197285048905,2.9123836708093562,10697.23292012689,0.02011999298
96443466,237279064,144.224,521.4380089732762,8.655245658965327,15185.47824779703,0.089616611104
3324524499,96443466,13.293,1951.9577374781663,1.2187282492285618,6053.52622789656,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1430.5197285048905,25.301679874160275,100630.98241852746,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,521.4380089732762,2.683159761290352,4707.5572197346155,0.02778149741
133662042,440531215,315.521,6089.135040289519,23.607744737906668,409216.1595048387,0.196055599291
133662042,1747994845,233.5,6380.106531554751,16.800238250965077,313218.1362064669,0.1450901285
148992984,133662042,1732.307,13094.48636244654,130.67029470665884,4845455.481334504,1.076405332897
440531215,133745525,553.906,5755.3087149062485,38.10885879811147,661618.3262800509,0.34418112512599996
440531215,3553412899,677.14,333.8263253832668,48.777721357467094,47543.59033862182,0.42075515894
1747994845,1781710557,830.742,6312.771691854395,58.668712378203196,1096402.8593480173,0.516198987282
1747994845,2083586060,501.118,927.1502696433844,37.12149936015679,98618.0290291128,0.311380192778
133662069,2392369410,470.669,8138.933417100521,31.427171219183908,789052.4887842834,0.292460067199
6169983452,133662069,180.722,2001.4760733120625,13.521554484870277,77041.83050073819,0.11229540986200001
6039812463,133662069,671.837,6137.457343788464,32.68938100349561,822658.1891117033,0.417460028527
2392369410,133662081,831.6,8961.939617786085,46.66945702922549,1493976.6718969722,0.5167321236
5995730666,2392369410,2386.526,823.0062006855633,171.86787388970737,413072.5654605381,1.482918047146
133662081,2083328564,351.056,4475.713233668914,26.823056026491425,337209.619869101,0.218136017776
133662081,369177623,238.243,8421.412118621325,16.840420247651867,419569.8397835076,0.148037291153
2083328564,1781717313,87.807,0.0754397181727196,6.322104,1.3930163912582283,0.054560723397
2083328564,369166625,49.11,4475.637793950739,4.219857250555692,49606.36844457497,0.03051552981
369177623,369173840,384.713,1630.4194002568163,35.34201839508174,146494.45493958218,0.23904950152300003
369177623,369177323,919.049,6790.992718364508,74.45193195965722,1371225.2273201882,0.571070396179
133662117,133662122,908.914,8715.307817615758,68.3494047374312,1690236.4033482093,0.564772801094
3168629168,133662117,372.459,8715.307817615758,28.008536478802853,692632.9228412388,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,2449.7295395145657,23.12582087917086,163544.89699118232,0.19617365978100001
133662122,133662128,989.521,6265.578278101192,68.98601343852779,1291404.5402094843,0.614859653291
248015480,1820100952,126.994,895.7456453984134,9.373412246879209,24115.757221898977,0.078910388774
248015480,6212226145,104.813,1553.9838941161506,7.567750255691028,34282.43587950982,0.065127758623
133662128,565499246,164.624,7772.979959177936,18.172664949951702,334183.1868426686,0.102292579504
395229880,133662128,380.148,1507.401681076749,32.88863830942181,129758.64010964459,0.23621294290800002
565499246,401457488,605.159,7740.782462548562,66.1014411304911,1214816.7253187466,0.376028252989
565499246,4650629297,549.885,32.197496629375586,39.591720020511,3723.2398090466277,0.341682592335
133662174,395053873,263.054,1737.610099000565,18.94508988622895,96130.58511480466,0.16345412703399997
133662174,2674754115,802.55,6337.761382758264,40.00177597964643,1014742.2535792268,0.49868129605
565499304,133662174,276.582,12815.441825231435,56.57857785911295,1471684.500128312,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1737.610099000565,4.262270150648526,21610.933885654962,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,6337.761382758264,59.170635501931926,767539.9694051134,0.18616772256800002
133662189,2674754142,456.09,9259.834018521562,82.90088246061899,1601416.7259027043,0.28340109938999997
395052052,133662189,433.706,2922.072635763296,17.957936263412176,254525.87510145508,0.269492330926
2674754142,6698118574,345.708,9259.834018521562,29.335091246119788,718162.0794372176,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,9833.383881051745,81.68252246052688,1907310.4475548135,0.464898597522
3553412166,133745525,197.397,4078.075166145484,23.805553938209407,223472.0828248495,0.12265677128699999
133745533,133745541,963.452,12929.795911913468,202.82232047195976,5285779.503578206,0.598661132692
229213555,133745533,217.834,3096.4120308617235,71.97936434207614,391470.59378249204,0.135355730414
133745541,245569743,204.801,3675.514882646012,15.156137313447598,159724.03158641647,0.12725740217099998
133745541,439228232,914.463,9254.281029267442,77.49855681486045,1897401.2290010364,0.568220788773
245569743,231864317,86.301,3661.6189891623553,6.384036884139306,67042.28943550128,0.053624938671
245569743,231864339,129.43,13.89589348365659,9.318960013567267,378.2234552832056,0.08042404853
439228232,243208159,605.259,10144.98129213473,63.325546056945115,1548497.3728397996,0.376090390089
439228231,439228232,227.148,890.7002628672769,16.756582695053304,42883.7956980338,0.141143179908
133745557,243666919,233.385,558.4878467447207,16.804508051211876,27410.696216033455,0.145018670835
133745557,133745566,699.168,12981.936268361496,149.12094847471263,3889370.8798006084,0.434442719328
243208159,133745557,933.71,13895.6408356162,124.34162297491241,3872179.1841148245,0.58018031641
243666919,6103746132,102.522,19.25144639878088,7.38158400048876,415.05673393300583,0.063704197662
243666919,243666916,103.135,539.2364003459397,7.4502351463006145,11707.450034443884,0.064085098085
133745566,439991743,575.293,16629.68881206649,76.03415716327174,2839161.4328148444,0.357470386703
243666915,133745566,231.607,3647.752543704986,131.95857136367596,653244.9593294098,0.143913873197
439991743,439991745,272.07,4937.350125335208,25.20059150404431,315140.84742265096,0.16905640797
439991743,439991716,256.613,10544.915976564236,18.193370634391535,566377.4646708171,0.15945187642300002
133745574,133745582,1116.387,10592.875030171435,130.41242627556792,3210066.7974990625,0.6936905065769999
1791776968,133745574,115.671,2605.1161338857946,9.264416805025776,65886.39221527739,0.07187460494100001
439991716,133745574,615.3,7987.758896285651,39.89419890016372,1005742.205522767,0.3823295763
133745582,250327026,462.824,1181.0154169341693,35.85466374522252,117924.63167123184,0.28758541170400004
133745582,243472486,288.447,9411.85961323728,25.3470294990318,619518.6243779459,0.17923260083700002
250327026,250830816,444.401,3247.8907053714565,40.68592173763899,336480.93293797557,0.276137893771
391220618,250327026,228.901,2066.875288437288,28.224881508945174,133442.82514789718,0.14223244327100001
243472486,1396114330,863.654,14871.355328370984,85.45299499665303,3129269.0457395697,0.536649549634
243472479,243472486,343.165,3136.7169421512986,25.86088422717353,229853.92128765516,0.21323277921500003
135078416,564822835,296.778,10736.039601726436,21.72409119846881,673607.4433530599,0.18440924263800001
570028650,135078416,1004.557,5031.593152571295,103.03379916457514,1258826.6086177768,0.624202587647
395048707,135078416,214.419,5704.446449155141,55.33229137611569,602288.6794324617,0.13323374844900002
564822835,564822845,217.458,4920.749314295786,20.08211529327209,250627.63045335683,0.135122094918
564822835,135078947,776.677,7336.475654607439,74.45256498359645,1362766.864148279,0.48260456416700004
135078451,6578324592,296.323,6722.766030609122,15.545726020250376,397810.1581620401,0.184126518833
135080726,135078451,835.21,6722.766030609122,66.30429923560361,1223197.1015695655,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,8393.965061929466,90.18487425344257,2248564.16361632,0.7972687026799999
6094013073,6578324592,533.628,1671.1990313203394,35.80235163100501,183903.18559026104,0.331580963988
135078865,148981867,479.23,6123.118611147787,36.17841437494202,626996.4630721869,0.29777962433
1781710554,135078865,595.797,5876.961043061707,28.16807397855762,698872.4739692983,0.370210977687
3553412192,135078865,960.918,246.15756808608052,69.1960146076691,49744.60941946171,0.597086578578
