from,to,length,volume,EstimatedTT,CO2,lengthm
367929,431154736,35.157,1801.8328683266889,5.473005229777314,21297.41481507828,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4785.4538088414365,251.21122797679087,2107275.024346506,0.46988882802299997
130057658,54775311,1677.443,2315.726497910462,545.7915184377878,2232819.422577117,1.042314434353
644092,54775311,778.14,175.2834672706022,56.02922748114545,28683.58011980621,0.48351362994
361116,5291668659,14.775,4146.431654921604,35.7338340776309,68016.59604434797,0.009180756525
431154736,361116,405.744,1801.8328683266889,59.86621107636532,235830.94889922123,0.252117555024
821879336,361116,29.776,2344.5987865949105,9.286684218892415,39062.536491076644,0.018501942896
5291668659,27323814,51.866,1811.828501175497,4.610777088991368,21570.914774774898,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3403.488501099278,90.89907252885152,117847.12754011828,0.018936281225
361706,14956514,1490.659,1565.0817958248017,301.3414516234584,959970.2602663417,0.9262522734890001
1836902820,361706,24.695,3727.05365928584,105.14416209573294,107760.37815777774,0.015344756845
14956519,1455773025,129.134,1787.9591826513629,14.952387189635592,62290.1570091981,0.080240122714
1455773025,14956519,128.11,2469.9653733544733,112.65548644193322,286734.65704522893,0.07960383881000001
442139,266586153,5.665,1171.4321489042145,0.45358987608147,1450.7976121519218,0.0035200667150000003
442139,442138,215.229,3591.7643285645127,299.8514775964406,786166.0825745127,0.133737058959
1774155334,442139,111.014,2429.299111520089,38.68537977054585,161713.681450609,0.068980880194
245225569,6225709029,20.993,8738.52190387016,26.388330751750498,182524.19542202767,0.013044441403
361721,245225569,7.369,5335.03340277088,1.743749633804814,18193.254113030554,0.004578882899
382038,14956514,718.432,2019.2951280386856,54.15457224208894,309811.9480168929,0.446412810272
14956514,84762463,196.213,1667.3508026211673,16.50526786703061,73096.11919391926,0.121921068023
368093,14956514,27.172,2349.573266380001,8.530029922456938,35872.078028187854,0.016883892812
361709,361711,60.731,9401.731711284125,100.80227234940476,600049.3838811424,0.037736482201
361715,361709,37.522,6777.14883407029,18.78738795273169,185428.94098859638,0.023315082662
7223004840,361709,18.681,2624.582877213828,20.57364223425551,47282.526449889505,0.011607831651000001
361711,367617,1720.724,4281.692692132577,684.7101351817454,4771798.301999962,1.069207992604
361711,361712,32.545,5120.039019151538,6.888367363153722,70992.68084556941,0.020222519195
367617,36474058,31.835,11.67589648261546,2.292120205348902,78.16676385358488,0.019781345785
367617,510573315,44.855,4281.767966865676,3.6970713342425157,42515.955158113706,0.027871596204999998
661209,367617,40.866,11.751171215713033,2.942352000386628,100.98812634787171,0.025392947286
361712,245225501,54.705,8280.946744083285,56.21636557928481,429124.8817826952,0.033992100555
661209,361712,1730.8,3160.9077249317456,395.54807301386194,2468012.1520608175,1.0754689268
245225501,6867489635,4.038,3728.3679313190346,0.44930199927945597,3952.7386321227514,0.002509096098
1142990020,361715,1005.991,1770.0688089158916,87.91660801157472,405231.7550708045,0.625093633661
361715,7223004840,47.428,2199.489497107639,27.493291821668173,81260.17246664033,0.029470383787999998
6225709029,361715,79.735,8285.32100531636,82.09900968036449,626126.0924378266,0.049545016685
1142990072,1142990020,427.29,4659.095999647993,130.65858386420382,1099770.147223084,0.26550561459
6867489635,361721,11.752,2.397380346267332,0.8461440000000781,5.924828086282031,0.007302351992000001
1836902820,361721,10.761,5332.636022424616,69.85428367368823,68848.29589636919,0.0066865733309999995
367504,367506,767.098,4705.950233886299,241.89005043241139,2034160.2808182018,0.476652451358
25253723,367504,49.099,2836.5381209752745,4.18107345073161,31296.729673956037,0.030508694729
364627449,367504,32.708,1869.412112911023,11.020220270892192,35918.15784843638,0.020323802668
367506,25095608,238.016,2226.8287402169044,63.597467770196545,267416.42184513813,0.14789623993599998
367506,470132,184.133,3697.532667099706,67.22645592040597,419757.3464895803,0.11441490634300001
470129,367506,482.901,1218.4111734303156,72.02839315284515,191387.16754674428,0.300060677271
25095608,367530,42.785,1856.7877342187703,7.117618112176793,28121.26564664742,0.026585358235
25095608,2418577616,44.582,370.0410059981328,3.216539714508996,3471.505339783914,0.027701961922
470132,470137,270.884,5713.7520134331135,472.2266914154929,1640117.4188077105,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3833.356055653305,18.275747480727432,41728.53190696031,0.006357868072
367530,676821350,437.956,2392.1168066957184,242.2853693918679,799693.5811483691,0.272133157676
16820933,367513,72.998,4696.133887403051,8.73535372581042,94643.07861997248,0.045358840258
367513,260568406,48.639,1832.0549454192835,15.388268025637608,50318.6441522082,0.030222864069000002
367513,324706464,38.245,2888.8975823089195,23.899822719845663,88786.32219230308,0.023764333895
249875924,367513,29.145,1184.1469812341122,3.341502942076896,9247.579295749953,0.018109857795
27018634,367513,174.059,3742.4542977795873,283.58338893762703,682359.9633035124,0.108155214889
16820933,21348451,740.988,743.3718676531191,58.259562273995954,119529.33467402983,0.460428454548
16820933,244270850,86.993,1891.27856169818,30.407701453292752,98839.64935653107,0.054054927403
471633828,16820933,170.812,3389.2465128090644,14.507357229037027,129932.10652850426,0.106137623252
260568406,16820933,59.606,2101.344566630871,29.502376748329883,90831.65800474914,0.037037439826
7366949983,260568406,366.077,2101.344566630871,181.19218825115524,557852.9152669958,0.227469631567
324706464,36592487,134.74,3899.39271086992,256.99505182925805,564749.0289468786,0.08372352854000001
249875924,324706464,30.296,1010.495128561,2.866530058668168,7267.521069547144,0.018825055816
2418577616,470142,377.473,4203.397061651439,962.6188202584492,1772672.0434834182,0.23455077548300002
676821350,25554694,14.034,6987.257715252586,7.808386302207198,75040.15733444714,0.008720320614
5059182780,676821350,367.624,4595.140908556871,107.79090736666673,907813.177084784,0.228430892504
36474058,510569861,40.368,1243.707982902253,36.42908208620703,45850.546635028266,0.025083504528
510573315,36474058,38.653,1232.032086419637,4.7148859718838,13328.015902731402,0.024017853263
510573315,393803340,15.462,4281.767966865676,1.274420175455526,14655.70613431621,0.009607638402
510573313,510573315,17.827,1232.032086419637,2.174534246262192,6146.962447882253,0.011077180817000001
367684,21389561,504.251,49.23694586593459,60.51022714367869,6868.064672601185,0.313326948121
21389562,367684,205.652,1348.0828249892368,49.23406903460512,129386.32757136489,0.127786188892
36427158,367684,141.557,1715.0146839887564,61.26179029447663,164555.7392794383,0.087959414647
367684,6401279191,36.425,2133.898459318208,31.676486624756592,70194.4365123028,0.022633438675
6401279191,367684,36.291,1682.2195527260603,14.86207169667039,40172.2224854415,0.022550174960999998
21389561,21389562,272.847,1974.4878799616024,109.60379014240354,350761.1910293439,0.169539213237
21389561,207435542,112.863,3246.8982283685923,107.7022166660066,340141.30147443595,0.070129795173
166413130,21389561,198.972,1667.889754230996,18.193526687010582,77312.71412408531,0.12363543061200001
166414150,21389561,42.664,3504.2594082332625,54.14291790095112,149067.88039779817,0.026510172344
554927747,21389562,206.175,2764.4729383453096,31.170307215752477,187337.48742895058,0.12811116592500002
36427158,968282889,42.792,1540.7781017298814,8.312564428499526,26315.549656404284,0.026589707832
968282889,36427158,41.997,1715.0146839887564,10.905054813243295,35621.21060676326,0.026095717887
1039345020,6401279191,544.005,1682.2195527260603,222.7836464508329,602184.8362732526,0.338028930855
367714,554927727,9.669,3821.9417176287466,3.9312217266827574,24221.02246239133,0.006008036199
367714,517328713,103.232,1921.231199486929,37.94251204816364,122758.56689872421,0.064145371072
554930995,367714,43.555,4612.84658529059,34.058685089385385,175352.26896176932,0.027063813905
554931749,367714,5.755,1094.8617281172178,0.593746203534984,1575.0109900365753,0.003575990105
308256955,367714,12.934,35.46460370787053,0.931255101333282,96.46194923532533,0.008036812514
554927727,308256955,7.528,2278.121147231846,4.940403454152222,14050.366571213575,0.004677680888
554927727,207435310,250.335,3777.465458731973,97.94997270707172,606711.8964656086,0.155550909285
517328713,554927727,104.008,2233.644888335073,63.648934539215574,185110.28642637466,0.064627554968
370791964,517328713,66.725,2233.644888335073,40.83315857558226,118755.13289169918,0.041460979975
367889,296970563,17.695,2858.00724837637,6.332815954415118,30813.80894491486,0.010995159845
367889,296970241,42.789,3113.319542942852,34.992928391907284,117997.4256730329,0.026587843719000002
34817411,367889,348.31,2848.871637385846,522.7742400793525,1023976.4198689001,0.21642973301
34818058,367889,38.831,3122.4551539333797,8.583813182261844,53365.703016862935,0.024128457301
296970563,305216658,12.87,2298.35137868072,2.465452921608132,11680.283873283743,0.00799704477
296970563,305218809,69.12,3159.826632928493,8.395375497889164,60940.092693668536,0.04294916352000001
296970241,296970563,48.779,2600.1707632328385,7.008350828318094,40088.760245705394,0.030309856009000002
305344554,296970241,221.873,3459.3274699317903,31.739345392059082,241791.7370102798,0.137865447883
27235955,367905,35.516,6073.634797291605,15.500312542741625,146861.63382173484,0.022068612435999998
319672907,367905,165.25,2023.4196519886189,12.639834309133825,71789.85591014152,0.10268155775
367905,21663184,574.957,2559.806866744813,147.1774342679897,720601.4766164721,0.357261606047
367906,367905,827.594,681.8973302159549,202.81802161824655,267859.56210530165,0.514242911374
27235955,4187963975,805.987,987.9829594068212,540.9415993389804,658029.4494718785,0.500816948177
21660986,27235955,170.316,3847.135028466599,62.84426267948308,406484.4272637867,0.105829423236
6750576079,27235955,429.47,2233.4486825560507,262.7378125781562,764193.6370360516,0.26686020337000005
319672907,319673160,112.812,1769.0549398527671,12.856833566623505,53256.32462669001,0.070098105252
319673158,319672907,121.332,2023.4196519886189,17.450771451335594,77660.07532893395,0.075392186172
21663184,21663185,71.038,4758.586685959104,8.684556515756963,94759.59632889436,0.044140953098
788203390,21663184,28.23,2198.779819214296,7.270573106905765,30522.240676051857,0.01754130333
367906,4187963975,32.434,5063.055685083508,31.231263170541105,152812.4963393029,0.020153547014
1369651401,367906,14.478,6539.833858184457,36.94800558621076,105792.20361775224,0.008996209338
4187963975,367911,23.239,6051.038644490333,43.91319449250981,150935.37910761876,0.014440040669
21660969,367911,687.818,2322.6235846713816,135.29191421056353,643755.8897125868,0.427390158478
367911,5095554624,66.203,6182.721313412841,135.92105162125884,444750.37176593335,0.041136624313000004
21660969,368318,479.781,3597.8487277751,379.01804945415256,1511716.23180529,0.298121999751
273415600,21660969,253.385,5927.546172231949,102.01637435848689,979122.9585217623,0.157446090835
2698142490,21660969,188.958,4657.772751195285,134.18214849857262,742714.3373585042,0.117413021418
5095554624,5095554625,68.445,2089.976266700501,33.25589929605792,102813.73055921088,0.042529738095
5095554624,5095554623,13.806,4092.745046712344,6.245893492397064,39191.8726788747,0.008578648026
367914,1369651822,433.111,1719.3312248871628,188.80692745933894,506679.7818726823,0.269122615181
27234356,367914,53.554,1719.3312248871628,14.00754013611859,45770.979192667735,0.033276902534
1369651822,1987589081,4.412,4644.1799070671095,44.84003207137487,25004.38934381161,0.002741488852
21292446,1369651822,61.505,2924.8486821799474,102.06900614006184,189046.79519487623,0.038217423355
367915,27234356,229.101,1719.3312248871628,59.92346888607585,195805.6747212042,0.142356717471
21292446,27234356,464.878,1948.209103637179,178.7452107141915,575359.837134021,0.288861707738
367917,367915,738.662,1348.6305479803848,106.1895794697503,315006.88124899426,0.45898314560200004
644130,367915,569.758,2820.6765479263795,1372.3149693106889,1783358.727625727,0.35403109821800005
260567154,367917,27.453,1872.4911008815643,9.297701364257646,30293.482425014845,0.017058498063
367917,27234846,304.305,2305.42623263164,90.15054542856919,379596.6419852019,0.189086302155
27323814,367917,486.308,1496.2903269116953,54.365185268356434,191651.5669893695,0.302177688268
130057658,644130,697.455,1606.9356542935948,116.9070156311963,399067.8571700829,0.43337831080500006
7879515164,644130,438.691,1912.6336722149117,264.8897804389749,664887.9185104222,0.272589865361
260567154,27323836,482.669,2262.690142772493,135.18564072644446,569121.7897920375,0.299916519199
367926,260567154,293.821,1554.1209273806444,58.33676367918576,185328.94204318683,0.182571848591
27234852,260567154,298.239,2743.553977394384,155.60978027063055,608283.4685432165,0.185317065669
