from,to,length,volume,EstimatedTT,CO2,lengthm
3610003009,33004534,147.813,940.4865372021484,25.33084093912414,50358.19403101088,0.091846711623
33004677,1649048065,26.901,3493.983237121928,3.925989524448834,30066.234096976154,0.016715501271
990625876,33004677,84.023,41.03176265952493,6.049686250154406,725.0134557696492,0.052209455533
5120437769,33004677,162.515,3452.951474462403,23.163177634423043,176285.83046874995,0.10098210806499999
33476495,1187353069,12.848,3499.697769288904,16.2248796218513,44783.727394053036,0.007983374608
33476495,33476497,169.953,3161.1184349581736,38.847273322641165,242391.07307788366,0.105603865563
4844962258,33476495,9.271,3161.1184349581736,1.126814069154198,8181.070565809575,0.005760730541
5137163580,33476495,89.313,3499.697769288904,9.153272034148753,77806.74612685006,0.055496508123
33476497,420041549,46.577,1152.5248110730836,13.791641820091819,29036.341487681457,0.028941597067
33476497,420041599,35.955,2008.59362388509,3.506440089925932,17445.464464937206,0.022341394304999998
33476500,1185400508,15.411,2549.3242279779115,2.130284236125708,12058.490093092933,0.009575948481
33476500,2754770542,111.208,1913.217265446329,19.835265067391198,79504.2868054084,0.069101426168
1185808523,33476500,17.496,2291.439475045265,5.0888504159300405,21429.579536944533,0.010871507015999999
1187353106,33476500,78.846,2171.102018378975,8.423947598073468,43754.37725586254,0.048992617866
33476502,484141119,83.563,242.1302094800888,6.053016320942167,4263.036028536289,0.051923624873
33476502,1171655919,67.839,1458.3394756160787,5.365554866806656,21519.607896100206,0.042153187269
1185808508,33476502,40.345,1700.4696850961668,3.433807504320498,15413.014615377846,0.025069212995
33476508,1158360142,43.393,755.2900769737088,3.2363954613432058,6972.9800079175275,0.026963151803
33476508,441549980,27.875,2044.093909500881,12.563619401414382,39445.425522191006,0.017320716625
759630064,33476508,10.735,1242.85864209468,0.976257616385154,3099.2206370744207,0.006670417685
1158360169,33476508,43.649,1556.5253443799093,4.2405720681823205,16375.363327763042,0.027122222779
33476510,1158360153,54.611,1100.7058482471436,14.113543003913245,29629.902092441298,0.033933691681
33476510,759630064,27.19,2448.0232390258952,9.709435857271734,40502.67974135281,0.01689507749
1158360124,33476510,35.431,3548.729087273042,11.362301652872562,71614.45743597554,0.022015795900999998
34971938,332246178,316.587,840.0679084697484,29.130690844514447,62168.89090316435,0.196717980777
34971938,332248700,598.336,741.2061155839496,50.33782292981611,99094.3682221858,0.37178863865600004
5026796433,34971938,982.727,1581.2740240536991,317.67573945351324,889564.7648907744,0.6106380587169999
50060656,574307497,286.65,1629.135314960221,36.66790640230175,135282.50032238793,0.17811599714999998
1266044690,50060656,318.731,1397.5080431289866,32.59958727864299,110740.76210353582,0.198050200201
5843309109,50060656,234.502,231.62727183123337,16.911270832681502,11428.30619958962,0.145712742242
5084246001,50060666,3046.434,1426.0858534757658,170.78644899742164,870818.8113915143,1.8929657410140002
50060666,1266044690,342.202,1426.0858534757658,35.87408435892335,123223.57567013874,0.212634398942
1266044588,50060666,347.511,1735.7115953439138,50.05924824248267,191029.1253895113,0.21593325758100002
165996965,274242065,135.895,1917.386097336281,10.69571724325083,56565.370841353964,0.084441212045
984409370,165996965,131.981,1128.4575868540028,10.419683979362087,32372.202970788858,0.082009165951
4860173835,165996965,455.068,788.9285104822768,34.16434035556335,76559.96464930427,0.282766058228
165997300,6481253417,18.622,6.967422146764782,1.340784000951966,27.285095430191888,0.011571170762
165997300,1001584084,60.149,2303.3145438684296,11.584818776288268,54933.99214065651,0.037374844279
2496630039,165997300,84.493,2310.281966015196,58.297535548849716,162992.96661829564,0.052501499903
165997863,165997979,66.653,2941.5679227484497,8.451049019017171,56430.87417180732,0.041416241263
165997863,288373551,61.913,3.132996724009688,4.45773600111753,40.791419549658094,0.038470942723
5012578128,165997863,362.089,2944.70091947246,45.994547294852545,307297.9328410437,0.224991604019
165997979,508018737,34.094,3722.437270485614,11.32988601875643,73918.67316376093,0.021185022874000002
288373551,165997979,42.623,780.8693477371662,6.037765441822638,10406.86744395445,0.026484696133
1002550816,165999009,12.592,182.15385278736252,0.9069247147789501,482.3976367172631,0.007824303632
1025308469,165999009,140.418,1271.2439133290736,18.06518312482632,51929.04992765359,0.08725167307800001
165999009,281676216,523.651,1859.22640155794,64.51384798782118,274434.3967703698,0.32538154552099996
1618530651,165999009,652.196,867.9042540362866,54.985458513506664,126602.65687350996,0.40525568071600004
166091633,5012578128,58.883,1124.8709479336728,36.96063296979224,53322.04744904229,0.036588188593000004
166091633,279084958,37.032,82.23022081663626,2.66689166467761,640.4210466991644,0.023010610871999997
2496629924,166091633,79.904,1207.1011687503087,6.48000491930388,21200.71906540031,0.049650028384
166091692,1615603902,478.435,3705.807690108416,84.55462354468126,657812.4351384207,0.297285634385
279084608,166091692,87.838,1498.7644575772947,15.93874496935257,49853.510157262885,0.054579985898
988470348,166091692,71.318,2207.043232531123,5.379507545165568,33622.35816732297,0.044314936978
232200869,525449212,203.785,4754.391036935496,32.96798440393365,335603.7256272419,0.126626089235
288177038,232200869,297.887,4712.705897908699,69.27910964031283,641492.7709921887,0.18509834307700002
1034004752,232200869,450.664,41.68513902679491,32.4478150872321,3950.582913441409,0.280029540344
5090469981,232216521,9.485,5.284998151598726,0.6829200000317039,10.541664859124415,0.0058937039349999994
5179288734,232216521,2495.489,314.4856893672897,179.77980055827567,165067.92416891656,1.550624495419
232216521,5090469984,19.583,897.0917866783998,1.685103091592784,3967.604695409174,0.012168308292999998
2285675770,232216521,271.496,1710.5484038480645,69.96871943629374,228466.12129673368,0.168699741016
232221477,2285675771,11.4,420.2843816768962,0.9442537966581,1062.9724579944016,0.0070836294
232221477,292204233,110.756,2352.561382312027,22.511361778144867,107656.96275441734,0.068820566476
5090446026,232221477,9.22,2772.845763988925,12.487185617775504,25848.78610121954,0.0057290406200000005
232221479,2285675770,76.008,1540.3195226438236,14.753884232507886,46701.43102531977,0.047229166967999996
2688575200,232221479,551.661,1540.3195226438236,107.08270878841087,338955.87491920526,0.342786147231
2285675771,232221479,80.85,1330.8035960880754,11.322210811082051,33350.78146816103,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1330.8035960880754,101.05181651447364,319782.46499550046,0.577512149336
1974692376,232221586,232.404,94.8847148125907,16.739626155101586,4637.885001756359,0.144409105884
232221594,1974692376,227.421,17.24181319174596,16.374318975717756,824.5947930524362,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,510.8714682193657,1.467741819012186,2183.996349731122,0.012615695413
235220025,566138764,45.433,894.3682522596237,3.31058755235658,8577.734505166085,0.028230748643
984409307,235220025,49.87,510.8714682193657,3.6051955136747162,5364.522383937899,0.03098777177
4869996046,235220025,23.036,894.3682522596237,1.692681998673534,4361.177616604613,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,2103.721024616926,5.600753197637406,17228.322965357955,0.007004093912
239978277,1653118140,729.864,2177.4637803428795,78.2784077691245,407226.4388696556,0.453516323544
311742922,239978277,1081.163,73.74275572595413,77.8437630610825,16766.314750790087,0.671803334473
239978278,3787678459,1002.26,498.51145787013314,72.21511109982681,105094.80681897867,0.62277529846
1653118151,239978278,746.957,2602.2324824870625,82.77145802337803,508927.07800426916,0.464137418047
239989634,239989632,77.311,1064.252877767687,7.717822072310226,20154.03661041628,0.048038813381
239989632,312459990,164.203,1064.252877767687,14.289108918698135,39684.91720164268,0.10203098231300001
312459990,239989632,163.895,1000.4575222292744,13.722999427873765,36557.3742641424,0.101839600045
239989634,1072934548,80.735,1002.7187626054296,6.7685678080521425,18059.491129029087,0.050166387685
1072934037,239989634,68.825,1064.252877767687,5.989220180687315,16633.76690074516,0.042765859075
239989636,1072934037,20.993,1064.252877767687,1.8268318089817441,5073.631217542209,0.013044441403
1078809413,239989636,450.297,1064.252877767687,39.185294292814476,108828.70082244588,0.27980149718700004
1072934548,239989636,20.415,1002.7187626054296,1.917565018442862,4839.666298255957,0.012685288965
239990432,239990433,32.766,2408.706115442309,3.854510475389892,21528.68710404873,0.020359842186
279085264,239990432,50.51,1737.1708603652075,4.260360254854476,19629.33841613145,0.03138544921
2496629713,239990432,104.253,671.5352550771012,14.864735175579648,21999.65350548099,0.064779790863
239990433,239990443,235.998,2408.706115442309,21.403395377433505,131852.93858230909,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2408.706115442309,7.6902545010795365,37088.134308154535,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1127.6383530723915,38.94656775238855,56031.65802955946,0.038219908839
239990446,984968781,50.913,1525.115127643104,99.26747618365059,83739.41132444926,0.031635861723
526955841,239990446,85.235,2652.7534807154966,24.22311099143936,118995.2100664251,0.052962557185
239990448,239990447,17.187,312.8144556303241,1.241033882692098,1131.6365670594478,0.010679503377
5179288734,239990447,6.996,818.7416153212633,0.571905640193688,1263.3931122402623,0.004347111516
5179288741,239990447,6.143,1125.967119335427,0.656481447497718,1768.2211339330945,0.003817082053
239990448,984968781,63.662,1211.7077638961778,52.215622019994775,68392.0719954245,0.039557720602
5012882374,239990448,18.764,314.4757312450988,1.35315678725592,1241.5264753913468,0.011659405444
239990812,1029692771,25.821,1470.660496466744,3.2734142042135517,10928.42647824692,0.016044420591000003
239990812,2496629720,41.571,387.993939607069,3.169605890002338,3458.8884969803917,0.025831013841
279121636,239990812,113.652,1858.654436073812,37.605358140703906,122703.86801180262,0.070620056892
239991573,8442857151,38.109,4875.978521084213,31.94912413546905,165904.24430086568,0.023679827439
982684032,239991573,38.008,2763.4965189178897,50.822428071438175,105914.34117729125,0.023617068968
1623825584,239991573,482.294,2112.4820021663118,75.88044265254909,345360.48867971986,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1986.828374069892,18.02405970397173,130211.92619828177,0.203438108142
7235049597,239994496,191.068,1986.828374069892,9.900166422468612,75778.98315984527,0.11872411422800001
243845374,4475207931,103.936,1635.154829886758,10.667172364392462,42343.23018141225,0.064582816256
1025308469,243845374,180.214,192.8457397084687,13.061915809698732,7323.820823985231,0.111979753394
3034002227,243845374,92.623,1442.309090178289,11.362084062463387,37540.0934673299,0.057553246133
245088214,245088222,295.07,6037.297265193334,215.7380727916296,1519133.9209311202,0.18334794097
4464851534,245088214,83.322,526.2054532294887,6.81057424130523,9670.184774430576,0.051773874462000005
6374552939,245088214,311.524,5511.091811963845,265.6605649634971,1541082.295120777,0.193571979404
245088222,1636543866,56.286,2030.391972883114,5.552565666909444,27794.609326143745,0.034974488106
245088222,1141935440,45.414,2052.6188932502823,105.66315986753668,102997.88194762239,0.028218942594000002
245088222,1140062928,219.816,1954.2863990599385,144.68312673407323,352348.15562927135,0.136587287736
245088364,245088365,17.252,743.5142035604293,1.24372435969503,2698.53955384269,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,743.5142035604293,10.29429326324976,21647.83084384294,0.084635079797
245088365,527734527,27.509,311.06552177358856,1.98623513187651,1801.1007955108112,0.017093294839
245088365,6233488023,29.131,432.4486817868409,2.0997883951496883,2650.145844486131,0.018101158601
245088371,984409360,222.589,923.52996349815,16.24593820801054,43417.9990574993,0.138310349519
245088371,984409317,208.89,1611.2526197579896,21.0728083654896,82970.46964626192,0.12979818819
6783589506,245088371,118.951,2534.782583256141,9.103129232292883,64748.183609162275,0.073912701821
249968570,597662979,10.408,926.6186366683878,0.915823784054172,2202.2931861538855,0.006467229368
249968570,8449585181,50.525,67.29821007271802,3.6378023970373023,715.0508959739983,0.031394769775
597663005,249968570,41.125,9.518567096959844,2.9610000014465463,82.31983981336418,0.025553882375
983470685,249968570,27.833,984.3982796441456,2.064426210888288,5818.1696052954,0.017294619043
249968572,597662940,195.247,1624.5100358179632,17.202839984973888,72477.28282639825,0.12132082363700002
597662979,249968572,61.397,1552.9923120848332,8.602196901040404,29565.730405815004,0.038150315287
982761647,249968572,11.673,71.51772373313057,0.8405132106199561,175.56277816866105,0.0072532636830000006
249968862,1822894556,150.108,3087.156687363595,32.187506467803736,199374.02841468932,0.093272758068
595721948,249968862,53.286,2303.3468365227336,7.30559672721579,37438.52870091406,0.033110375106000005
4791936461,249968862,64.205,783.8098508408618,4.643271067246686,10597.712818981094,0.039895125055
249970441,1695401428,75.025,2429.093121000376,35.98635128753126,130162.58979386529,0.04661835927500001
2510642520,249970441,2081.924,2429.093121000376,317.54558913203,1673581.0813326063,1.293647197804
1695401409,249970441,75.509,1937.5845837921056,374.81206983686303,173028.79154208506,0.046919102839
249970473,2555609144,62.55,1565.7866863655115,12.659357596492445,40335.3587278012,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1565.7866863655115,1.4873480252058,4739.001619354289,0.004566455479
251083363,1033405530,34.135,627.2525122112601,4.2917065174109155,6124.786038795036,0.021210499085
6236481404,251083363,186.478,627.2525122112601,14.052602717800188,24976.96087786526,0.11587202133800001
1033405570,251083363,37.68,5.252840509310667,2.71296000995667,41.62288118205204,0.02341325928
253020938,1688106588,1445.723,6898.211396379286,196.6178355500497,3023632.1476020855,0.898330346233
991762948,253020938,305.986,2482.185376843987,54.68601696582889,284251.58294691436,0.190130826806
1691725591,253020938,667.312,4416.026019535302,40.610399742906914,596234.8035683933,0.41464832475200003
285750164,253287511,691.608,1174.4400486957036,65.20223634486813,192430.85133591574,0.429745154568
526956446,253287511,1574.229,739.243032290387,118.84922177998959,248663.37070420207,0.978180247959
3296357668,253287511,219.508,1057.1125623013063,19.014204301734033,52576.063391324715,0.136395905468
253290813,3296359693,18.589,2180.4423328688517,10.453080306497256,31162.007356081616,0.011550665518999999
253290813,3296359783,9.097,1.7603703767411996,0.654984000030318,3.367668048258257,0.005652611987
297209156,253290813,100.524,2182.202703245595,56.68663885861458,168858.40223436634,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2590.2831539211147,7.298179723921361,47492.32391456537,0.048071746044000004
5087413983,253290826,812.128,2764.4973479860305,68.11279115171888,500937.11869332794,0.504632787488
253313718,4862273081,92.423,1130.7603739465428,9.932154450130572,26813.675074232062,0.057428971933
253313718,253331259,204.9,2426.7465999569417,25.8958319304632,142777.62544348248,0.1273189179
525462338,253313718,82.986,3557.506973903488,12.569715980875811,97175.36885613983,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3448.8620760465587,24.72661065239756,104316.18384641808,0.022653322547
253314296,289338722,139.968,2197.5699567513907,12.84066576480397,71785.16916844972,0.08697205612799999
253331259,253314296,64.779,4704.700844011846,31.526118110235444,219219.32218261584,0.040251792009
308234641,253314296,64.348,2521.0139215896743,10.644661117038648,57172.815908318305,0.039983981108
253315365,4862273061,344.353,934.0465105439524,27.862419140975863,70629.4106948064,0.213970967963
1038509270,253315365,399.882,934.0465105439524,30.095713741832604,79720.67357728636,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2198.629106054976,73.06171706026592,339222.0249932649,0.263750241515
7084047888,253315544,32.631,0.3483466666132529,2.349432000000006,2.3903917008622266,0.020275957101
7084047889,253315544,13.626,2198.2807593883617,3.507051101038032,14722.281825917786,0.008466801246
253330892,289340123,255.587,652.286728608926,24.279073952783417,39666.00618079018,0.15881434977699999
253330892,253330896,293.391,550.1491690100285,13.877655069374741,32215.85839966897,0.18230465906100002
579143562,253330892,468.581,1202.4358976189546,158.15523272338447,331338.1798203672,0.291162644551
253330896,253332974,859.766,2122.7113201842512,66.09245133817944,392574.68804169697,0.534233659186
1034004752,253330896,73.566,1572.5621511742247,3.691689461658096,23080.78734527285,0.045711778986000005
356559133,253331259,151.34,2277.954244054908,32.120736549432564,147183.1868892238,0.09403828714000001
253331807,1038509270,36.876,918.8338513119093,2.7676966174971,7224.791348550734,0.022913676996
253331807,4862280130,7.018,3832.730237717944,6.994448058173185,25270.487769187966,0.004360781678
1038509312,253331807,35.332,3818.775125394344,14.326154694691494,88301.48503566778,0.021954280172
1680952034,253331807,395.876,932.7889636355106,132.5236741689109,216056.40774137308,0.245985865996
253332974,1034004862,254.978,5257.930703656793,71.9037757539101,701875.7538123425,0.158435934838
5122954685,253332974,555.71,3135.219383472537,57.489402020898076,436252.7248189358,0.34530207841000005
253332980,289558700,19.659,811.4476290452743,1.428812942743032,3364.6862042702396,0.012215532489
289339837,253332980,32.96,567.2490299618813,2.378471135495904,3934.5494377577156,0.02048038816
2593031259,253332980,31.696,244.1985990833928,2.29642813704132,1630.9194563860544,0.019694975216000003
253333456,525459207,271.424,1682.1993378550876,25.00176394067499,106793.15228681159,0.168655002304
253333456,1034004842,215.972,3111.4988043587764,41.496977629900655,265965.8139418563,0.13419873761200002
5633165916,253333456,510.769,4793.698142213865,446.39456314076756,2214550.5745651335,0.317377044299
253333461,2408448739,753.924,1635.35867857141,169.36860421866328,549197.0898020277,0.468466509804
356559133,253333461,233.856,336.2881411798338,12.038006676548928,15696.087947146387,0.145311336576
1034004842,253333461,855.989,1299.070537391577,42.34645617071781,221840.60997304355,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,672.2998564420966,11.747923236162084,30518.182498629492,0.14131219282
566142553,256015556,213.242,1194.6075595022269,11.453149201913568,50919.58412868937,0.132502394782
256015573,566142553,123.106,672.2998564420966,6.359334449939598,16519.969109344194,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,672.2998564420966,6.691801374166776,17383.635551074618,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,672.2998564420966,13.29066948605184,33933.618113226206,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,672.2998564420966,12.503179837184039,31923.006564982905,0.147738411702
256016231,256015937,626.869,672.2998564420966,32.96513255071648,84166.28057789488,0.389518217399
288737703,256016231,141.396,672.2998564420966,10.409819326729524,20135.404036612053,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,656.1661241854513,4.240681895667756,6952.0744845314,0.027578930464
256016264,662071404,35.748,1306.9513479800091,2.7374069724243357,10035.268956063413,0.022212770508
566146086,256016264,82.184,1963.1174721654604,15.606743429220204,63280.8836252891,0.051066754264
256016362,1051895086,135.821,1951.6178402825312,25.420481481944616,102810.44622582397,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1951.6178402825312,64.52547363627322,260966.44716150436,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1666.8346726942789,74.61736689648599,278678.6496939136,0.347884496286
1051895086,256017646,680.171,1666.8346726942789,90.65127916206693,338561.61267331627,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1758.0705585961002,48.49692368183421,186319.44890877273,0.203838271066
8358637223,256093769,99.955,1758.0705585961002,14.776921549470924,56771.1861009626,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,959.957045749674,10.230144450150336,25151.959190468413,0.070301293569
256363216,256363215,11.962,959.957045749674,1.0816163119056899,2659.2751910162037,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1482.2647488098044,15.87634221038535,55685.75054805615,0.089422121981
257006540,1180215220,111.601,58.497807397945785,8.035300348693621,1372.888235658082,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,58.497807397945785,75.21845241933688,12851.632780420392,0.6491462837
257503927,4576848790,240.965,351.8897273995185,17.35876013103561,17834.47277601514,0.149728663015
257503927,292204101,44.354,1058.2153873901536,4.400011242133302,11453.496479025156,0.027560289334
1012752117,257503927,11.083,1410.1051147896717,0.85738468142904,3369.819277624989,0.006886654793000001
261738996,311742913,592.054,273.2678379994452,42.63618057083617,34025.40451137688,0.367885186034
261738997,261738996,417.878,273.2678379994452,21.49141039914159,22790.863171676257,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2754.104105764881,34.32036845507306,241699.81147865328,0.23504973639600002
479762104,261738997,1061.489,3027.3719437643244,58.68596123962788,643453.0200595928,0.659578481419
261739794,6549181329,102.518,1337.2867707998375,9.984013618499604,33090.442144306464,0.063701712178
1197923668,261739794,25.32,138.47862352495298,1.823079896631402,737.3546811411532,0.01573311372
7432176744,261739794,1233.528,1198.8081472748845,263.4803933743883,634365.7616970752,0.766478526888
262120312,474384999,84.045,4648.923799593423,39.278775543274364,275494.5676532388,0.052223125695000004
567538719,262120312,1151.584,2179.363177341495,194.22954565624474,897951.332658737,0.7155609016640001
1686529413,262120312,12.339,2469.5606222519286,10.84395992528673,27607.45748556476,0.007667096769000001
262120933,1695401114,31.451,1653.2759566907496,32.108990358541384,49169.732028570696,0.019542739321
262120933,7609811200,145.407,588.7223940791946,12.687889930486367,19466.163202305077,0.09035169299700001
3936118492,262120933,52.65,2241.9983507699444,7.972725375149466,38846.57069874674,0.03271518315
262120934,3936118494,10.913,2241.9983507699444,1.652542222842228,8051.901444394248,0.006781021723
262120934,3936118510,18.053,0.4979907903890909,1.299816000000384,1.8905915973540763,0.011217610663000002
3936118501,262120934,9.479,0.4979907903890909,0.682488000000198,0.9926836399113308,0.005889975709
3936118509,262120934,24.501,2241.9983507699444,4.77020129640414,21962.465598287406,0.015224210871000001
262120943,3936118509,957.115,2765.088890379829,366.472749639172,1677266.1061730413,0.594723504665
1695401102,262120943,36.946,1203.2852558046525,3.274963929474834,10189.755734689961,0.022957172966
1695401105,262120943,65.632,2229.1869687510207,8.33574242967581,42161.84773490686,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2477.439130640468,17.863991451088616,86871.20352005714,0.047554765372
1695401332,262120944,823.014,2477.439130640468,218.1268477101087,1022941.6924938763,0.511397032194
262120949,1424865936,33.161,1876.268604584776,4.03570418580909,17384.812885046973,0.020605283731000002
262120949,1424865937,20.508,117.77399174962262,1.47660732200988,507.9285385472252,0.012743076467999999
1424865925,262120949,30.332,300.5014333991675,1.5613338717688618,1819.192665782269,0.018847425172000002
1695401485,262120949,20.913,1074.3898316683203,1.7269398230450521,4978.048449639915,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,530.0016241598789,3.3270357967712823,5141.324324644122,0.028640232132
496511490,262122762,178.314,1390.7037371287813,27.307342265043825,82321.27821925397,0.110799148494
496511470,262122762,271.806,633.5063897712892,21.329400483224646,37336.48766921147,0.168892366026
262122763,2160504743,21.66,636.525182851739,1.702414194074436,2991.379885841143,0.01345889586
2160504748,262122763,15.949,530.0016241598789,1.153720421541762,1780.2408160853051,0.009910246079
262123052,4862251978,11.748,2065.256582950392,5.482103473233444,17094.459245768445,0.007299866508
262123052,1691725688,29.841,1803.827568607795,9.001857068110278,29474.020794427543,0.018542332011
5098204253,262123052,15.881,3869.084151558189,78.34340695538646,72640.82417308829,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,826.6983890515634,3.126190134384138,6954.8476532355435,0.023651244373
4862251978,262123054,41.368,826.6983890515634,3.39763637861448,7558.735194783595,0.025704875528000003
262123055,491586678,41.926,828.0272461634662,3.4462039257374464,7675.703249008972,0.026051600546000003
262123055,491586679,40.563,1406.2711845553736,6.361760373163566,19288.766225152252,0.025204671873000004
491586689,262123055,10.429,2234.2984307188376,3.794062401816018,14336.00750439463,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1680.2582245036597,37.01536945268736,266355.19091344095,0.493338748192
268637911,323083782,251.752,1674.9490673043083,18.771141660470537,89704.930457421,0.156431391992
268637920,268637911,1217.499,3355.207291807969,86.17843303438238,854600.8147060925,0.756518571129
268637920,1702198415,182.047,309.656025305959,13.107678098829755,11854.770176904007,0.113118726437
1628452019,268637920,5001.974,3664.863317113927,367.6616686618946,3880840.014212201,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,540.1801617946229,6.392399643209784,10072.67606915843,0.055065276649
1442732028,274241038,127.464,540.1801617946229,9.194425891988088,14487.904202024509,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,233.04909584212317,4.018964921383608,2725.918685839018,0.03450473163
598449869,274241537,84.999,233.04909584212317,6.206950208247072,4184.555234380094,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1733.575626216869,13.800067946348754,52627.62542630244,0.059673985356
289558689,274241644,56.038,1733.575626216869,4.8283649345847,21954.033257974526,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
