origin,destination,TT,FFTT,Average Trip Length
4,119,61.73565402692282,22.495145142857133,20200.840000000004
6,0,8.511721123293645,4.432324085714285,3706.054
6,3,23.506193029496007,15.502053685714285,12224.680000000002
6,4,19.733083320330106,13.50569117142857,9963.712000000003
6,8,3.362239235378866,2.5557568857142847,2142.248
6,10,12.968650952482545,6.721980485714284,6210.544000000001
6,12,37.76481318536163,26.89309048571429,10957.545000000002
6,14,38.18604792467193,22.45895165714285,20874.125
6,16,21.79242448796552,13.743138485714278,11140.694
6,18,18.629282363874573,11.098608485714282,9117.494
6,20,7.663265980860734,6.1739716857142835,5157.427
6,22,9.007750633643107,6.539054885714284,5461.663000000001
6,24,15.746250870163102,10.099994885714285,7242.133000000002
6,27,263.82709819298816,32.80495508571428,25810.76
6,28,36.3759580742632,21.965815742857135,20904.439
6,30,35.69342621370681,20.97439265714285,19389.566
6,32,31.4808732257216,17.50881168571428,15068.891
6,34,30.027924958541128,16.14510648571428,13932.469999999998
6,36,22.643424243120247,13.750716485714282,12385.141999999998
6,38,29.374296502127123,16.39727448571428,14701.869999999999
6,40,25.93188772320037,14.933556485714282,13370.841999999993
6,42,19.912455191455614,11.961208085714283,10893.884999999997
6,44,16.179035668114498,10.072228085714283,8945.705
6,46,20.99328385177285,12.783516485714282,11579.141999999998
6,48,18.944236735147577,11.879756285714281,10325.046
6,50,17.4137254136959,10.130273285714287,9572.949000000002
6,52,14.618750933242305,9.525521285714284,9068.989000000001
6,56,255.54310926885574,27.707073285714287,21992.3
6,59,265.57240925680514,34.38973408571428,26182.848
6,61,38.28096522712946,23.670926485714283,18987.837
6,63,34.040082229501756,17.53245168571428,15536.587999999996
6,65,28.372685115618772,15.74744688571428,14049.083999999997
6,67,23.610133400916844,14.256108485714282,12806.301999999998
6,69,24.415658810202796,14.08444628571428,11767.937000000002
6,71,31.065700512542307,15.95014388571428,13724.163000000004
6,73,32.408564690208536,16.193345485714282,13539.186000000002
6,75,26.191731667336708,14.413883885714284,11939.458999999999
6,77,215.04029719644052,17.214646885714284,14482.875999999998
6,80,250.8783577908876,23.941882885714286,20088.906
6,82,257.7016386315008,27.49520308571428,23207.218
6,84,272.334160488239,41.142539085714276,29584.418
6,86,48.401043820738074,25.05652608571428,21806.65
6,88,44.94386200797447,21.61749048571428,18940.787
6,89,36.82290629462376,18.74416208571428,16525.188000000006
6,91,35.786941446147246,17.87869268571428,14929.809000000001
6,93,44.24905646036599,19.072390885714285,16296.523
6,95,41.53706199493132,20.557129885714282,17845.471000000005
6,97,41.06261978905544,20.22230228571428,17545.632000000005
6,99,41.652154844387546,20.210220285714275,17101.728000000003
6,101,46.86490161151879,22.084291485714274,18663.454
6,103,42.78415670344232,21.292867885714273,18655.284000000003
6,105,46.49901730250623,21.754134885714283,18973.235999999997
6,107,54.05840258999792,23.751764885714284,19961.988999999998
6,110,48.428462208699536,24.901688371428556,22050.252
6,111,45.16170535557024,22.05907608571427,19652.971
6,113,43.887701117330415,21.82450008571427,19379.299000000003
6,116,84.57845859036735,30.232461514285717,24072.063
6,117,74.61508265450544,32.60326528571428,29608.51200000001
6,119,70.8116999867236,28.83114328571428,25916.748000000007
8,0,4.250748474263078,1.0228956000000002,2122.6814
8,3,19.8775671259654,12.646001600000002,10443.143600000001
8,4,16.104457416799498,10.649639085714286,8182.175600000002
8,6,5.877512928138752,2.5616011999999997,3198.5204000000003
8,10,8.492415349033191,1.3280927999999999,2828.4306000000006
8,12,31.518650782121682,21.4992028,8139.608800000002
8,14,34.55742202114132,19.47039797142857,18650.647400000005
8,16,18.163798584434907,10.887086399999996,9476.788799999998
8,18,15.00065646034396,8.2425564,6894.016400000002
8,20,4.034640077330121,3.317919599999999,3387.2519999999995
8,22,2.994863455617108,1.1451672000000002,2497.801
8,24,9.500088466923149,4.706107200000001,4278.271000000001
8,27,258.5117605995816,27.41106739999999,22933.679599999996
8,28,32.74733217073259,18.977262057142855,18680.961400000004
8,30,32.064800310176196,17.98583897142857,17166.0884
8,32,27.85224732219098,14.520258,12845.413400000001
8,34,26.39929905501051,13.1565528,11708.9924
8,36,19.014798339589632,10.7621628,10161.664399999998
8,38,25.745670598596508,13.408720799999998,12478.3924
8,40,22.303261819669753,11.945002800000001,11147.364399999995
8,42,16.283829287925,8.972654400000001,8503.556599999998
8,44,12.550409764583886,7.163361600000002,6722.227399999998
8,46,17.364657948242236,9.7949628,9355.664399999998
8,48,15.315610831616969,7.9468152,7694.990799999998
8,50,11.46058304977895,4.7363856,6337.5066000000015
8,52,8.66560856932535,4.1316336,5833.5466
8,56,250.22777167544916,22.313185599999997,19115.219599999997
8,59,260.25707166339856,28.99584639999999,23305.7676
8,61,34.652339323598845,20.6823728,16764.359399999998
8,63,30.411456325971145,14.543897999999999,13313.110399999996
8,65,24.74405921208816,12.7588932,11825.606399999999
8,67,19.97023760299401,10.636434000000001,11039.2784
8,69,20.787032906672188,10.151505199999997,9153.777399999997
8,71,27.4370746090117,12.017202799999998,11110.0034
8,73,28.77993878667793,12.260404399999997,10925.026399999997
8,75,22.176054677853735,9.428769200000001,9240.747399999998
8,77,209.7249596030339,11.8207592,11605.795599999996
8,80,245.56302019748102,18.547995199999995,17211.825599999996
8,82,252.3863010380943,22.10131539999999,20330.137599999995
8,84,267.0188228948324,35.748651399999986,26707.3376
8,86,44.77241791720746,22.0679724,19583.172399999996
8,88,41.315236104443855,18.628936799999998,16717.3094
8,89,33.19428039109315,15.435118099999999,13911.028400000001
8,91,32.15831554261664,13.945751599999998,12315.649399999998
8,93,40.11640712903276,13.6785032,13271.563799999998
8,95,37.908436091400716,16.6241888,15231.311400000002
8,97,37.433993885524835,16.2893612,14931.472400000004
8,99,38.02352894085694,16.220356,14487.568399999995
8,101,43.236275707988185,18.0944272,16049.294399999995
8,103,39.155530799911716,17.303003599999997,16041.124399999995
8,105,42.87039139897563,16.3602472,15948.276799999998
8,107,49.925753258664685,18.3578772,16937.029799999997
8,110,44.79983630516893,20.91182408571428,19436.092399999994
8,111,41.53307945203964,18.069211799999994,17038.811399999995
8,113,40.25907521379981,17.834635799999994,16765.139399999996
8,116,80.6216375123512,24.838573828571434,21047.1038
8,117,70.6582615764893,27.209377599999996,25784.4964
8,119,66.85487890870745,23.437255599999997,22092.732399999997
10,0,8.253395606567395,2.9653116000000006,3496.1148000000007
10,3,30.236610452336915,15.131346000000006,13766.696000000002
10,4,26.463500743171014,13.13498348571429,11505.728000000003
10,6,16.491988226891547,6.7725463999999995,6338.037200000001
10,8,5.986377319428167,1.3944108,2074.1050000000005
10,12,12.74776379004885,12.358896,4912.585800000001
10,14,44.375731982279135,21.026910771428568,20899.728200000005
10,16,28.414843994819126,12.6103068,12285.442
10,18,24.818966421481772,10.350872800000003,9143.0972
10,20,14.39368340370164,5.5063320000000004,5513.492400000001
10,22,8.981240775045274,1.3739172,2471.0914
10,24,4.7633561558619775,3.3885099999999992,2555.566599999999
10,27,264.54476985909827,28.094263399999985,23140.224200000004
10,28,42.565642131870405,20.533774857142852,20930.042200000004
10,30,41.88311027131401,19.542351771428567,19415.169200000004
10,32,37.67055728332879,16.0767708,15094.494200000001
10,34,36.21760901614832,14.713065599999998,13958.073199999999
10,36,28.833108300727442,12.318675599999999,12410.7452
10,38,35.563980559734325,14.965233599999996,14727.473200000002
10,40,32.121571780807564,13.5015156,13396.445199999993
10,42,26.10213924906281,10.39311,10585.786600000001
10,44,22.368719725721693,8.719874400000002,8971.308200000001
10,46,27.182967909380046,11.351475599999999,11604.7452
10,48,23.909977588479013,8.630011199999998,9327.246600000002
10,50,17.66087134536668,5.419581599999999,6189.295400000001
10,52,12.768675704639078,4.625914799999999,5451.504599999999
10,56,256.26078093496585,22.996381599999992,19321.7642
10,59,266.29008092291525,29.679042399999986,23512.312200000004
10,61,44.47064928473666,22.2388856,19013.440199999997
10,63,40.22976628710896,16.100410799999995,15562.191199999996
10,65,34.56236917322597,14.315405999999998,14074.687199999997
10,67,29.78854756413182,11.31963,12737.769600000001
10,69,29.31292387128364,10.834701199999996,10772.985200000001
10,71,35.96296557362315,12.700398799999997,12681.461400000004
10,73,37.30582975128938,12.943600399999996,12496.484400000001
10,75,27.38467244347931,10.111965199999998,9412.782799999999
10,77,215.75796886255063,12.503955199999996,11812.3402
10,80,251.5960294569977,19.23119119999999,17418.3702
10,82,258.41931029761093,22.784511399999985,20536.682200000003
10,84,273.0518321543491,36.43184739999998,26913.882200000004
10,86,54.590727878345284,23.6244852,21832.2532
10,88,51.133546065581676,20.1854496,18966.390199999998
10,89,41.72017135570461,16.1183141,15482.486400000005
10,91,40.68420650722809,14.628947599999996,13796.113400000002
10,93,46.14941638854946,14.361699199999997,13256.290200000003
10,95,46.434327056012165,17.307384799999998,16802.76940000001
10,97,45.959884850136284,16.972557199999997,16502.93040000001
10,99,46.54941990546839,16.903551999999998,15808.4238
10,101,51.76216667259963,18.777623199999997,17370.149800000003
10,103,47.681421764523165,17.986199599999996,17361.9798
10,105,50.939785611320026,17.0434432,15933.003200000003
10,107,55.95876251818139,19.0410732,16921.7562
10,110,53.32572726978038,21.59502008571428,20756.947799999998
10,111,50.058970416651086,18.752407799999993,18359.6668
10,113,48.78496617841126,18.517831799999993,18085.9948
10,116,86.6546467718679,25.52176982857143,21031.830200000004
10,117,76.691270836006,27.892573599999995,24570.638199999998
10,119,72.88788816822415,24.120451599999996,20878.874200000002
12,0,24.453056321205004,19.14222,18129.441666666666
12,3,46.16620871820727,30.6816146,19908.80766666667
12,4,42.393099009041364,28.708344685714287,17647.83966666667
12,6,32.60776873448653,22.345907600000004,19271.646333333334
12,8,22.144467175453038,16.967772000000004,14505.044333333331
12,10,12.381270465593353,12.358896,14227.107666666665
12,14,60.30533024814951,33.66580577142857,42913.795333333335
12,16,44.34444226068948,27.735073800000002,17010.439333333336
12,18,40.74856468735213,25.924234000000006,15007.234333333332
12,20,30.32328166957199,21.079693200000005,13329.625999999998
12,22,23.083219186804385,16.947278400000002,13786.70633333333
12,24,5.51650601771619,5.516506,3115.3303333333333
12,27,10.625837391547028,10.625778000000004,11773.309333333333
12,28,58.49524039774078,33.172669857142864,41170.33733333334
12,30,57.812708537184385,32.181246771428576,40362.04233333333
12,32,53.60015554919916,29.172062200000003,40807.558
12,34,52.14720728201869,28.083868199999994,35311.97433333334
12,36,44.76270656659781,26.051409000000007,16099.505666666666
12,38,51.4935788256047,27.604128600000006,17658.440333333332
12,40,48.051170046677925,25.912433400000005,16274.93366666667
12,42,42.03173751493316,25.517877000000006,15091.041000000003
12,44,38.29831799159206,24.293235600000006,14349.635333333334
12,46,43.11256617525041,25.064904600000006,15206.851
12,48,39.26508284084648,22.708541400000005,13272.819333333333
12,50,33.015976597734145,20.992942799999998,11897.731
12,52,25.14994617023243,20.1629952,12062.023666666666
12,56,18.318070703412374,18.262698000000007,13046.129333333336
12,59,12.521805476969549,12.126603000000005,12897.888666666671
12,61,60.400247550607034,34.598463800000005,38239.76733333334
12,63,56.15936455297932,28.459989,35274.379
12,65,50.49196743909633,26.291568600000005,33267.992333333335
12,67,44.33242467682335,23.582452200000006,14026.821666666669
12,69,42.47932128944091,21.740861400000004,13141.451
12,71,49.10571552257865,23.801833800000004,15113.947333333335
12,73,50.44857970024488,22.809539400000006,14245.994333333334
12,75,39.76594290907267,19.4005338,11033.207666666667
12,77,48.163896562283,17.2791582,10679.69
12,80,20.995517661687593,19.059692999999996,13479.175333333338
12,82,22.080729297232914,20.907676000000006,15147.460000000005
12,84,19.28355670840336,18.879408000000005,16299.458666666667
12,86,70.52032614421564,35.9840634,40739.715000000004
12,88,67.06314433145202,32.5450278,37873.852000000006
12,89,54.862921304660105,27.21974910000001,17118.124333333337
12,91,53.82695645618359,23.795748600000003,15105.77266666667
12,93,58.53068685414282,22.6277718,22810.318000000003
12,95,59.57707700496766,26.99437500000001,30993.003333333338
12,97,59.10263479909178,26.660835200000005,30647.857666666667
12,99,59.37543063296998,25.169624600000002,16479.64866666667
12,101,64.58817740010123,27.043695800000002,28959.437333333335
12,103,60.507432492024755,26.2522722,28183.346666666675
12,105,63.321056076913386,25.309515800000003,22890.255666666668
12,107,68.34003298377475,27.307145800000004,22248.406666666673
12,110,66.15173799728198,29.861092685714283,30983.781333333343
12,111,62.884981144152675,27.018480399999998,28586.50033333334
12,113,61.61097690591285,26.783904399999997,26954.642333333337
12,116,99.03591723746125,30.727794428571436,21157.10666666667
12,117,89.07254130159934,36.15864620000001,28636.102000000003
12,119,85.2691586338175,32.386524200000004,24447.73066666667
14,0,37.576119420439795,21.17856697142857,18769.9645
14,3,23.638774481297332,13.549229371428574,12405.047499999997
14,4,19.89046518653404,14.139556457142856,12744.240499999996
14,6,38.764132136838924,22.42416297142857,19813.9535
14,8,32.69302420067677,19.492304171428565,17456.404499999997
14,10,41.96468800316114,20.99996977142857,19133.1115
14,12,58.88929717565087,33.74156277142858,23805.8185
14,16,16.904215347936546,9.65109817142857,9304.7335
14,18,17.019196650449896,11.457851371428571,10225.663499999999
14,20,21.469631396793837,13.511861771428567,12911.6765
14,22,30.846213155715617,17.864932571428568,16520.580499999996
14,24,35.44403209863514,19.34436777142857,19103.2805
14,27,248.30462201755194,30.969377971428568,52892.089499999995
14,28,4.611490980169122,3.0283719999999996,3424.0255
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.7467033351706416,2.9156661714285717,2879.0835
14,34,8.617359297430175,6.135971399999999,5388.856499999999
14,36,12.77673129205792,8.225358971428571,8116.6175
14,38,6.427801530102264,5.56011117142857,5773.4045
14,40,10.368369299679149,7.23844737142857,7263.3175
14,42,14.404663697381466,10.071609371428572,9332.018499999998
14,44,17.84454149726765,11.747818571428567,11304.694499999994
14,46,12.81482400800414,8.48369697142857,8301.0255
14,48,17.536300818545893,11.15899737142857,10840.480500000001
14,50,22.85030134119598,13.793334571428572,12864.311499999996
14,52,28.72199765081666,15.67823817142857,15711.367499999997
14,56,240.02063309341946,25.871496171428575,49073.629499999995
14,59,250.0499330813689,32.55415697142857,53264.1775
14,61,6.516498133035376,4.798482399999999,6374.2095
14,63,8.35471361168969,6.625141599999999,9418.6415
14,65,13.633183258457269,9.22385797142857,8368.121499999997
14,67,15.165856226582354,9.71822337142857,9329.7975
14,69,21.824043650526765,11.06002977142857,10447.969500000003
14,71,16.083052340634016,11.269389599999998,14594.1515
14,73,19.765735636690476,12.70690497142857,16284.5655
14,75,21.515729887164206,12.416021371428572,12354.158500000001
14,77,200.38200249364368,15.37906977142857,41861.480500000005
14,80,235.35588161545132,22.106305771428573,47170.235499999995
14,82,242.1791624560646,25.659625971428568,50288.54749999999
14,84,256.8116843128027,39.306961971428564,56665.7475
14,86,17.761302141057428,15.133165899999998,13101.732500000002
14,88,14.304120328293818,11.694130299999998,10235.869500000003
14,89,11.515641763881385,9.106805599999998,12793.8635
14,91,16.092220406172412,11.371609199999998,14679.3345
14,93,25.04818679589657,16.19014497142857,23103.436500000003
14,95,13.717480978171512,11.296885199999998,15904.792500000001
14,97,13.243038772295629,10.962057599999998,15604.953500000001
14,99,14.93650071745739,12.454884799999997,17145.925500000005
14,101,20.215867153982302,14.241839999999998,18479.271500000003
14,103,15.67836203995718,13.161247399999997,18323.196500000005
14,105,19.393222639021097,14.326255314285712,19788.065500000004
14,107,28.786714028897798,17.22241211428571,22887.095500000003
14,110,21.3226675452144,16.770067885714283,21718.1645
14,111,18.055910692085103,13.927455599999998,19320.883500000004
14,113,16.781906453845274,13.692879599999998,19047.211500000005
14,116,57.47266392688223,25.41739771428571,29940.739500000007
14,117,47.50928799102032,24.710593114285707,29276.42450000001
14,119,43.70590532323847,20.938471114285708,25584.660500000005
16,0,25.910112014378058,12.407459199999998,10789.739399999999
16,3,4.295563733811999,1.0772659999999998,2395.9988000000003
16,4,6.789203196987092,3.3403850857142854,3747.4108
16,6,27.098124730777183,13.653055199999999,11833.7284
16,8,21.02701679461503,10.831187199999999,9151.780999999999
16,10,30.36704184356696,12.493704000000001,10723.0102
16,12,48.930753100791684,27.891450600000006,16000.064200000003
16,14,18.13085855873139,9.80822957142857,10304.003999999997
16,18,3.5309277372133536,1.7058323999999998,1778.7514000000003
16,20,10.352564942815262,4.740754,4299.358
16,22,20.886974195545303,9.358666799999998,8278.026199999998
16,24,25.485488023775957,11.254894799999999,11297.5262
16,27,256.30777312535025,25.11926579999999,20885.8514
16,28,16.32076870832265,9.315093657142857,10334.318
16,30,15.638236847766263,8.32367057142857,8819.444999999998
16,32,11.425683859781046,4.8580896,4498.7699999999995
16,34,9.972735592600577,3.4943843999999995,3362.3489999999997
16,36,3.295935388681353,1.3759799999999998,2156.272
16,38,9.31910713618658,3.7465523999999997,4131.749
16,40,6.082791462466784,2.3074259999999995,2932.477
16,42,4.590630889499767,0.7323924000000002,2195.1839999999997
16,44,7.481752441561348,3.2415528,3339.6727999999994
16,46,6.114375321035901,2.6443199999999996,3069.106799999999
16,48,7.722268010664195,3.0230783999999997,4061.0294000000004
16,50,13.01170615636192,4.971144,5600.0954
16,52,18.8834024659826,7.588765199999998,8447.151399999999
16,56,248.02378420121778,20.021383999999998,17067.3914
16,59,258.05308418916724,26.70404479999999,21257.9394
16,61,18.225775861188904,11.085204057142857,13284.501999999999
16,63,16.252961245080247,5.1850666,5573.03
16,65,11.245470782183219,3.9848025999999996,4572.8099999999995
16,67,9.342026098920886,4.000769999999998,4552.4824
16,69,15.505264390651108,5.209917599999998,5903.7176
16,71,21.575524382600747,6.432755999999999,7203.645600000001
16,73,22.918388560266976,6.856792799999999,7385.3932
16,75,18.738677689683513,6.565909199999999,6984.590400000001
16,77,207.52097212880253,9.528957599999998,9557.9674
16,80,243.35903272324964,16.256193599999996,15163.997400000002
16,82,250.18231356386292,19.80951379999999,18282.3094
16,84,264.81483542060107,33.456849799999986,24659.509400000003
16,86,29.575176819316283,12.709140999999999,20014.912000000004
16,88,26.117995006552675,9.270105399999998,17149.049000000003
16,89,19.89760851831865,6.6344068,7201.461
16,91,24.085975029079417,8.542139999999998,8939.070600000001
16,93,36.64102980665741,10.3400328,10930.613800000001
16,95,25.310323988932353,9.278792,10618.766
16,97,24.83588178305647,8.943964399999999,10318.927
16,99,26.52934372821823,10.436791599999998,11481.9066
16,101,31.80871016474314,12.223746799999999,13193.245
16,103,27.27120505071802,11.143154199999998,13037.170000000002
16,105,30.986065649781935,12.308162114285713,14502.039000000004
