origin,destination,TT,FFTT,Average Trip Length
0,107,64.91750883212038,22.4305056,18642.142333333333
0,110,62.76139925169945,23.58042908571427,20768.65433333333
0,111,59.07845245518369,20.737816799999987,18371.373333333333
0,113,57.188180070999046,20.503240799999986,18097.70133333333
0,116,77.9501374133895,28.911202228571433,22752.21633333333
0,117,75.56046078189205,31.282005999999996,26291.02433333333
0,119,71.72674699558874,27.509883999999996,22599.260333333328
3,0,40.15972535783227,13.375407599999997,10802.316666666664
3,4,6.731555094835451,2.40133,2493.6653333333334
3,6,40.35403912100553,14.621003599999998,11846.305666666665
3,8,31.247127512369932,11.799135599999998,9488.756666666666
3,10,47.1653928019128,13.935783999999998,12710.363666666666
3,12,69.14819456701707,27.5991208,16948.195000000003
3,14,39.58795807898357,13.68783757142857,12590.699666666666
3,16,7.428758060354982,1.088744,1257.8836666666666
3,18,11.623900508613698,2.9611634285714286,3146.8043333333335
3,20,16.58720626978915,6.255148799999999,5493.863666666667
3,22,32.662465391763966,11.001803199999998,9212.917000000001
3,24,42.94079417486384,14.2129136,12245.657
3,27,85.6352616195617,28.31197219999999,21743.493
3,28,36.931734611148634,13.194701657142858,12621.013666666666
3,30,36.117248830774976,12.20327857142857,11106.140666666666
3,32,31.04499203305458,8.737697599999999,6785.465666666666
3,34,29.499668636395437,7.373992399999999,5649.044666666666
3,36,16.072785387704283,5.255587999999999,4442.967666666666
3,38,27.045023964029806,7.626160399999998,6418.444666666667
3,40,21.227461845350252,6.187033999999999,5219.172666666667
3,42,17.001977258440284,3.6904112000000002,3425.939666666667
3,44,16.39062949741287,5.616692400000001,5163.656
3,46,19.496944055357623,6.3724184,5499.917666666667
3,48,20.787104947722014,5.9810972,5848.906
3,50,24.841342364709668,7.9291628,7353.79
3,52,32.37466754524529,10.546783999999999,9203.151
3,56,77.78068871913442,23.214090399999996,17516.039999999997
3,59,87.97370931641866,29.89675119999999,21706.588
3,61,39.07512726570137,14.964812057142858,15571.197666666667
3,63,35.830612598117604,9.064674599999998,7859.725666666668
3,65,28.315053066380734,7.864410599999999,6859.505666666668
3,67,23.540464903478306,7.845010399999999,6933.233666666666
3,69,28.707418330976118,8.782895599999998,8044.733
3,71,39.630368521925476,10.005734,10091.977000000004
3,73,40.82858314736648,10.429770799999998,9907.0
3,75,32.52865580527139,9.794567600000002,8549.168
3,77,76.65957761101632,12.721664,12546.907999999998
3,80,73.48574953706839,19.448899999999995,15612.645999999999
3,82,80.70349851287882,23.00222019999999,18730.958
3,84,94.74414075928725,36.64955619999999,25108.158
3,86,50.41147486283524,16.588749,22301.607666666667
3,88,46.936793876720515,13.149713399999998,19435.74466666667
3,89,40.72330856623376,10.5140148,9496.546666666669
3,91,46.01234949272423,12.115117999999999,11297.623
3,93,54.4045395634604,13.913010799999997,12959.000999999998
3,95,47.13722356917693,13.158399999999999,17042.393666666667
3,97,46.51734010871006,12.823572399999998,16742.554666666663
3,99,48.27365657287883,14.316399599999999,13469.542
3,101,54.38818234837493,16.1033548,19860.116666666665
3,103,49.034908473622856,15.022762199999999,19460.797666666665
3,105,53.47071297160733,16.187770114285712,20925.666666666668
3,107,60.65710659165041,18.592384799999998,23339.130666666668
3,110,55.73078141848836,18.631582685714285,22855.765666666663
3,111,52.0478346219726,15.7889704,20458.484666666667
3,113,50.15756223778796,15.5543944,20184.812666666665
3,116,71.89778880804707,25.739478628571433,27449.20466666667
3,117,69.45357279392626,26.57210791428571,30414.025666666672
3,119,65.61985900762295,22.79998591428571,26722.26166666667
4,0,33.635729886178844,11.337701828571427,8808.377999999999
4,3,4.949367049938903,2.401211200000001,2260.9680000000008
4,6,33.83004364935209,12.583297828571428,9852.367
4,8,24.723132040716497,9.761429828571428,7494.817999999999
4,10,40.64139733025937,11.898078228571428,10716.425000000001
4,12,62.59799411090894,25.912696028571432,14955.491000000002
4,14,39.438845581575315,14.3600822,12714.628999999997
4,16,9.101885876135523,3.4683342285714285,3082.001
4,18,4.892345413778246,0.5598334285714285,653.139
4,20,10.03700581368102,4.217443028571428,3499.925
4,22,26.112264935655837,8.964097428571428,7220.213000000001
4,24,36.39059371875571,12.490898228571426,10252.953
4,27,79.08506116345356,26.589956828571413,19750.789000000004
4,28,36.78262211374038,13.866946285714286,12744.943
4,30,35.96813633336672,12.8755232,11230.069999999998
4,32,32.062500563717336,9.862864628571428,7679.218
4,34,30.54912463518257,8.499159428571428,6542.7970000000005
4,36,17.122241386491417,6.170021828571427,5336.72
4,38,26.895911466621552,8.298405028571427,6542.374000000001
4,40,21.078349347941998,6.859278628571428,5343.102
4,42,13.357244753077394,4.125295028571427,3464.4289999999996
4,44,9.840429041304745,3.578986628571428,3170.9519999999998
4,46,15.305814012798262,6.123733428571428,5184.583
4,48,14.332806504977368,5.304809828571426,4609.138000000001
4,50,18.291141908601535,6.207147428571426,5361.086
4,52,25.82446708913716,8.824768628571425,7210.447
4,56,71.23048826302629,21.49207502857142,15523.336000000003
4,59,81.42350886031053,28.174735828571414,19713.884000000005
4,61,38.926014768293115,15.637056685714287,15695.127
4,63,35.68150010070935,9.736919228571429,7983.655
4,65,27.530853046729998,8.536655228571428,6983.435
4,67,18.314188448859074,7.596325428571427,6411.7429999999995
4,69,22.15721787486799,7.509499828571425,6052.029
4,71,33.08016806581733,9.375197428571425,8099.273
4,73,34.27838269125834,9.618399028571423,7914.296
4,75,25.978455349163255,8.072552228571427,6556.464
4,77,70.10937715490817,10.999648628571425,10554.203999999998
4,80,66.93554908096026,17.72688462857142,13619.942000000001
4,82,74.1532980567707,21.280204828571414,16738.254
4,84,88.19394030317912,34.92754082857141,23115.454000000005
4,86,50.26236236542699,17.26099362857143,22425.537000000004
4,88,46.78768137931226,13.821958028571428,19559.674000000003
4,89,40.37364024637059,11.18625942857143,10507.22
4,91,39.46214903661609,11.303746228571423,9304.919000000002
4,93,47.85433910735228,13.101639028571421,10966.297
4,95,46.84226726474426,13.830644628571429,13924.525
4,97,46.222383804277385,13.495817028571429,13028.032000000003
4,99,46.339715156982535,13.635273828571421,11476.838000000002
4,101,52.50159383298079,15.50934502857142,13038.564000000002
4,103,47.50321545492075,14.71792142857142,13030.394000000002
4,105,51.93901995290523,15.783383028571421,13643.010000000002
4,107,56.74056199655455,17.781013028571422,14631.763
4,110,54.199088399786255,18.326741914285705,16425.362000000005
4,111,50.51614160327049,15.484129628571422,14028.081000000004
4,113,48.62586921908585,15.249553628571421,13754.409000000003
4,116,69.77319057782366,24.017463257142857,18741.837
4,117,67.38351394632622,26.267267142857133,22280.645000000004
4,119,63.54980016002291,22.495145142857133,18588.881
6,0,13.265445651757084,4.432324085714285,3706.054
6,3,28.432195892719076,14.792354885714284,12224.680000000002
6,4,23.482828842780172,12.784805971428568,9963.712000000003
6,8,4.144740489153584,2.5557568857142847,2142.248
6,10,20.271113095837617,6.721980485714284,5614.101000000001
6,12,44.510567218873305,25.631415485714285,10957.545000000002
6,14,52.27974585310824,22.444494857142846,19275.627000000008
6,16,25.635563142279008,12.942100085714278,11046.962
6,18,20.625930481612446,10.469971685714281,8737.427
6,20,9.230196923002392,6.1739716857142835,5157.427
6,22,11.082204835044832,6.539054885714284,5461.663000000001
6,24,19.82181280524694,10.099994885714285,7242.133000000002
6,27,74.7515090105184,27.427802685714273,22114.308
6,28,49.623522385273304,21.95135894285713,19305.941000000006
6,30,48.809036604899646,20.959935857142845,17791.068000000007
6,32,44.38853155842545,17.50881168571428,14043.867000000002
6,34,42.843208161766306,16.14510648571428,12907.446
6,36,29.194733750574613,13.750716485714282,11471.381
6,38,39.73681173815447,16.382817685714276,13103.372000000003
6,40,33.919249619474925,14.933556485714282,11904.100000000002
6,42,25.50035608095929,11.961208085714283,9980.123999999998
6,44,20.73712400455532,10.072228085714283,8405.974
6,46,26.93923713584429,12.783516485714282,10665.381
6,48,24.71120386517448,11.879756285714281,9881.852999999997
6,50,23.819578471954824,10.130273285714287,9484.796999999999
6,52,21.786713636420895,9.525521285714284,9068.989000000001
6,56,66.89693611009113,22.32992088571428,17886.855
6,59,77.08995670737536,29.012581685714274,22077.403000000002
6,61,51.76691503982604,23.670926485714283,22256.125000000004
6,63,47.332171996235836,17.53245168571428,14622.826999999997
6,65,39.16427616977603,15.74744688571428,13135.322999999999
6,67,29.947611571905103,14.256108485714282,11892.541
6,69,32.5356152350651,14.08444628571428,11324.743999999999
6,71,43.45856542601446,15.95014388571428,13371.988000000001
6,73,44.65678005145546,16.193345485714282,13187.010999999999
6,75,35.97148869301302,14.413883885714284,11496.265999999998
6,77,66.2725392411742,16.784195685714284,15296.747000000001
6,80,62.601996928025095,18.56473048571428,15983.461
6,82,69.81974590383552,22.118050685714273,19101.773
6,84,83.86038815024395,35.765386685714276,25478.973
6,86,63.10326263695991,25.05652608571428,28986.535000000007
6,88,59.628581650845184,21.61749048571428,26120.672000000006
6,89,51.05165126332923,18.74416208571428,15988.017999999998
6,91,49.84054639681322,17.87869268571428,14577.633999999998
6,93,57.847372451202034,19.072390885714285,15906.098999999998
6,95,57.27090089780758,20.557129885714282,20274.527000000002
6,97,56.651017437340705,20.22230228571428,18300.747000000003
6,99,56.718112517179655,20.210220285714275,16749.553
6,101,62.87999119317791,22.084291485714274,18311.279
6,103,57.88161281511787,21.292867885714273,18303.109
6,105,62.31741731310234,21.754134885714283,18582.811999999994
6,107,66.7335953404043,23.751764885714284,19571.564999999995
6,110,64.57748575998338,24.901688371428556,21698.076999999997
6,111,60.89453896346761,22.05907608571427,19300.796
6,113,59.00426657928297,21.82450008571427,19027.124
6,116,79.76622392167343,30.232461514285717,23681.638999999996
6,117,77.37654729017599,32.60326528571428,27220.446999999993
6,119,73.54283350387269,28.83114328571428,23528.682999999994
8,0,8.149979877062275,1.0228956000000002,2122.6814000000004
8,3,24.079348086424332,11.936302800000002,10355.6308
8,4,19.12998103648543,9.928753885714286,8094.662800000001
8,6,9.094824876501763,2.5616011999999997,3198.5204
8,10,13.397383486050906,1.3280927999999999,2589.8534
8,12,37.34259512629592,20.237527800000002,7993.683000000002
8,14,47.926898046813506,19.47039797142857,17052.149400000002
8,16,21.282715335984264,10.086047999999998,8823.4844
8,18,16.273082675317703,7.613919599999999,6513.9493999999995
8,20,4.877349116707653,3.317919599999999,3387.2520000000004
8,22,4.201765515464558,1.1451672000000002,2497.801
8,24,12.653840712669547,4.706107200000001,4278.271000000001
8,27,68.00340769168237,22.033915,18878.8656
8,28,45.27067457897857,18.977262057142855,17082.4634
8,30,44.45618879860491,17.98583897142857,15567.590400000001
8,32,40.03568375213072,14.520258,11882.1378
8,34,38.49036035547158,13.1565528,10745.716799999998
8,36,24.84188594427988,10.7621628,9309.651800000001
8,38,35.38396393185974,13.408720799999998,10879.894400000003
8,40,29.56640181318019,11.945002800000001,9680.622400000002
8,42,21.147508274664553,8.972654400000001,7774.767599999999
8,44,16.384276198260583,7.163361600000002,6270.807199999999
8,46,22.586389329549554,9.7949628,8503.651800000001
8,48,20.358356058879743,7.9468152,7439.004999999999
8,50,17.071477153118785,4.7363856,6288.7522
8,52,15.038612317584859,4.1316336,5833.5466
8,56,60.148834791255105,16.936033199999997,14651.4126
8,59,70.34185538853932,23.618694,18841.960600000002
8,61,47.414067233531306,20.6823728,20032.647399999998
8,63,42.9793241899411,14.543897999999999,12461.097799999998
8,65,34.8114283634813,12.7588932,10973.593799999999
8,67,25.594763765610367,10.636434000000001,9730.8118
8,69,28.18276742877036,10.151505199999997,8881.895999999999
8,71,39.10571761971971,12.017202799999998,10929.140000000003
8,73,40.303932245160716,12.260404399999997,10744.163
8,75,31.618640886718275,9.428769200000001,9141.5096
8,77,59.52443792233817,11.390308,12061.304600000001
8,80,55.85389560918906,13.170842799999999,12748.0186
8,82,63.071644584999476,16.724163,15866.330599999998
8,84,77.1122868314079,30.371499000000004,22243.530600000006
8,86,58.75041483066518,22.0679724,26763.05740000001
8,88,55.27573384455045,18.628936799999998,23897.194400000004
8,89,46.69880345703448,15.435118099999999,13619.168
8,91,45.48769859051847,13.945751599999998,12134.786
8,93,53.30656752127889,13.6785032,13203.987400000002
8,95,52.91805309151283,16.6241888,17831.679
8,97,52.29816963104596,16.2893612,15857.899000000005
8,99,52.365264710884915,16.220356,14306.704999999998
8,101,58.52714338688317,18.0944272,15868.431
8,103,53.52876500882313,17.303003599999997,15860.260999999999
8,105,57.96456950680761,16.3602472,15880.700400000002
8,107,62.192790410481166,18.3578772,16869.453400000002
8,110,60.224637953688635,20.91182408571428,19255.229
8,111,56.54169115717287,18.069211799999994,16857.948
8,113,54.65141877298823,17.834635799999994,16584.276
8,116,74.5988518585376,24.838573828571434,21534.7918
8,117,72.83574236025284,27.209377599999996,24518.3354
8,119,69.00202857394953,23.437255599999997,20826.5714
10,0,13.305867855633702,2.9653116000000006,3496.1148000000007
10,3,41.17086183149299,14.044619200000003,13190.798999999999
10,4,36.22149478155408,12.037070285714288,10929.831000000002
10,6,26.40350028874304,6.7725463999999995,7567.703799999998
10,8,9.097455091902095,1.3944108,2072.7601999999997
10,12,12.472319671669725,12.358896,4912.585800000001
10,14,65.01841179188214,21.026910771428568,19710.10340000001
10,16,38.378539325444514,12.194364399999998,11481.438400000001
10,18,33.36459642038635,9.722236,9171.903400000001
10,20,21.968862861776305,5.5063320000000004,5505.7544
10,22,13.17091132356646,1.3739172,2471.0914
10,24,5.18357760358144,3.3885099999999992,2555.566599999999
10,27,70.03055281029792,22.528196199999996,16976.258
10,28,62.36218832404722,20.533774857142852,19740.417400000006
10,30,61.54770254367356,19.542351771428567,18225.544400000006
10,32,57.12719749719938,16.0767708,14570.966000000004
10,34,55.58187410054024,14.713065599999998,13434.545000000002
10,36,41.93339968934854,12.318675599999999,11998.480000000001
10,38,52.475477676928385,14.965233599999996,13537.848400000006
10,40,46.65791555824884,13.5015156,12338.576400000002
10,42,38.239022019733206,10.39311,10140.097400000002
10,44,33.47578994332923,8.719874400000002,8972.916600000002
10,46,39.67790307461821,11.351475599999999,11192.480000000001
10,48,35.974271903115564,8.630011199999998,9175.0958
10,50,26.89423763892293,5.419581599999999,6191.899400000002
10,52,15.947024424103002,4.625914799999999,5451.504599999999
10,56,62.175979909870655,17.430314399999997,12748.805000000002
10,59,72.36900050715487,24.112975199999997,16939.353000000003
10,61,64.50558097859995,22.2388856,22690.601400000007
10,63,60.070837935009756,16.100410799999995,15149.925999999998
10,65,51.90294210854995,14.315405999999998,13418.759800000003
10,67,42.68627751067901,11.31963,12419.640000000001
10,69,43.798683273006176,10.834701199999996,10416.427800000001
10,71,54.72163346395553,12.700398799999997,12375.639400000004
10,73,55.91984808939653,12.943600399999996,12382.940600000002
10,75,40.80592070915957,10.111965199999998,9496.121799999999
10,77,61.55158304095372,11.884589199999999,10158.696999999998
10,80,57.88104072780461,13.665123999999999,10845.410999999998
10,82,65.09878970361503,17.218444199999997,13963.723000000002
10,84,79.13943195002345,30.8657802,20340.923000000003
10,86,75.84192857573383,23.6244852,29421.011400000007
10,88,72.3672475896191,20.1854496,26555.148400000005
10,89,62.314719301270294,16.1183141,15139.665400000004
10,91,61.103614434754284,14.628947599999996,13694.232200000002
10,93,63.03056667826745,14.361699199999997,13339.629200000001
10,95,68.53396893574865,17.307384799999998,19278.1784
10,97,67.91408547528177,16.972557199999997,17261.813600000005
10,99,67.98118055512073,16.903551999999998,15843.171400000003
10,101,74.14305923111898,18.777623199999997,17404.8974
10,103,69.14468085305894,17.986199599999996,17094.058800000003
10,105,69.0958993727966,17.0434432,16016.342200000005
10,107,71.91678956746972,19.0410732,17005.095200000003
10,110,75.84055379792444,21.59502008571428,20791.6954
10,111,72.15760700140868,18.752407799999993,18394.4144
10,113,70.26733461722404,18.517831799999993,17830.085000000003
10,116,76.62599697715315,25.33322542857143,21265.077
10,117,82.55974151724139,27.892573599999995,24653.9772
10,119,78.72602773093809,24.120451599999996,20962.213200000006
12,0,29.48819564448587,19.14222,12581.165666666668
12,3,56.985052054790344,27.595363399999986,18165.07933333333
12,4,52.03568500485143,25.984388485714277,15904.111333333334
12,6,42.58582807759521,22.345907600000004,14648.708000000004
12,8,24.838663316645093,16.967772000000004,9695.650333333337
12,10,12.359662551353718,12.358896,8994.527
12,14,80.50954366955702,32.216604771428564,22645.20066666667
12,16,54.21788219363886,24.64882259999999,15861.63233333333
12,18,49.158371266408125,23.096332199999992,13473.298666666667
12,20,38.15119065062848,18.820387799999992,10073.527999999998
12,22,25.927334820506996,16.947278400000002,8554.125666666667
12,24,5.5187694761301,5.516506,3115.3303333333333
12,27,11.483076976540595,10.625778000000004,9664.956
12,28,77.25639607546711,31.72346885714285,22675.514666666666
12,30,76.83799948958422,30.732045771428567,21160.641666666666
12,32,72.74243112523169,27.72286119999999,17995.747
12,34,71.19710772857253,26.63466719999998,16859.325999999997
12,36,57.548633317380826,24.604916399999997,15423.260999999999
12,38,67.96660955460324,26.154927599999994,16472.945666666663
12,40,61.99268782652631,24.463232399999992,15133.357666666665
12,42,53.15776896006238,22.431625799999992,13498.402666666667
12,44,49.21304318394184,21.522605399999993,12424.260000000002
12,46,55.29313670265049,23.618411999999996,13651.288999999999
12,48,46.71024201132498,20.83627259999999,12032.06433333333
12,50,40.05825238969014,17.375800799999993,9460.693000000001
12,52,28.30668697545672,14.938239599999996,7184.7863333333335
12,56,19.428665593717618,18.262698000000007,10801.445000000002
12,59,13.885301270819308,12.126603000000005,10653.204333333335
12,61,79.9967128562748,33.14926279999999,25625.698666666663
12,63,72.81654231666057,27.010787999999987,17506.365666666665
12,65,65.96399779938518,25.27712279999999,16209.582333333332
12,67,53.65966712523993,22.028973599999993,13828.595666666668
12,69,51.2406247045196,20.964831599999993,12334.318999999998
12,71,62.163574895468955,23.025803999999994,14514.404333333334
12,73,57.32560284757324,22.787231999999992,14149.22366666667
12,75,37.344374008709515,19.141408399999992,10180.055666666667
12,77,36.5432509760809,17.2791582,12869.529
12,80,22.532356655079163,19.059692999999996,11234.491000000002
12,82,23.7552882609648,20.907676000000006,12902.77566666667
12,84,20.655732713687907,18.879408000000005,14054.774333333335
12,86,86.2945967643571,34.53486239999999,30689.636000000002
12,88,82.81991577824236,31.09582679999999,27823.773000000005
12,89,65.96969454538143,26.443719299999998,16817.271333333338
12,91,60.55752184930372,23.795748600000003,15050.69866666667
12,93,59.56901997781739,22.6277718,14099.078666666668
12,95,66.69087432551748,26.99437500000001,19209.233333333334
12,97,66.17403602576789,26.660835200000005,17421.262666666666
12,99,64.56559582214712,25.169624600000002,16446.26866666667
12,101,70.72747449814537,27.043695800000002,18007.99466666667
12,103,65.72909612008533,26.2522722,17999.82466666667
12,105,65.63435267234654,25.309515800000003,16775.791666666668
12,107,68.45524286701966,27.307145800000004,17764.54466666667
12,110,72.42496906495083,29.861092685714283,21394.792666666664
12,111,68.74202226843506,27.018480399999998,18997.51166666667
12,113,66.85174988425042,26.783904399999997,18723.83966666667
12,116,51.617664912280325,30.727794428571436,23975.909000000003
12,117,63.61909360495554,36.15864620000001,31430.853333333343
12,119,58.19942219788521,32.386524200000004,27242.482000000004
14,0,52.874280791520036,20.93856617142857,18226.7545
14,3,34.07240750095938,13.549229371428574,15005.208499999997
14,4,29.123040451020476,14.139556457142856,12744.240499999996
14,6,53.06859455469328,22.184162171428568,19270.7435
14,8,43.961682946057685,19.362294171428566,16697.088499999994
14,10,59.879948235600565,20.99996977142857,20134.8015
14,12,78.6433731988253,32.76616557142857,22207.5415
14,16,24.137572608264207,9.65109817142857,9304.7335
14,18,25.66295133692851,11.457851371428571,10225.663499999999
14,20,28.869702262462365,13.511861771428567,12484.758499999996
14,22,43.93953207491345,17.864932571428568,16520.580499999996
14,24,52.43597280667207,19.34436777142857,17505.0035
14,27,93.53524028583689,30.969377971428568,26290.129499999995
14,28,6.128327708858398,3.0283719999999996,3424.0255
14,30,2.5074340423396793,1.484559,1512.6795
14,32,4.664508217967333,2.9156661714285717,2879.0835
14,34,11.067413089005138,6.135971399999999,5388.856499999999
14,36,18.56090386851416,8.225358971428571,8116.6175
14,38,7.521518487701698,5.56011117142857,5773.4045
14,40,14.7033550174209,7.23844737142857,7263.3175
14,42,20.748691223014426,10.071609371428572,9332.018499999998
14,44,24.909394091655436,11.747818571428567,11304.694499999994
14,46,18.29792441880839,8.48369697142857,8301.0255
14,48,24.533818912296155,11.15899737142857,10587.445500000002
14,50,32.86478301084608,13.793334571428572,11602.839500000002
14,52,41.662038691637676,15.67823817142857,14449.895500000002
14,56,85.68066738540962,25.871496171428575,22062.676499999994
14,59,95.87368798269387,32.55415697142857,26253.224499999997
14,61,8.271720363411124,4.798482399999999,6374.2095
14,63,10.13095717456491,6.625141599999999,7870.6135
14,65,15.391903583640698,9.22385797142857,8237.3855
14,67,21.53785559483476,9.71822337142857,9329.7975
14,69,26.883881305673714,11.06002977142857,10447.969500000003
14,71,20.084769279639467,11.269389599999998,14594.1515
14,73,24.129141602918285,12.70690497142857,16284.5655
14,75,28.811113585977182,12.416021371428572,11687.251500000002
14,77,74.93694579679917,15.37906977142857,36831.09850000001
14,80,81.38572820334359,22.106305771428573,20159.282499999994
14,82,88.60347717915403,25.659625971428568,23277.594499999996
14,84,102.64411942556245,39.306961971428564,29654.794499999996
14,86,19.573778146359725,15.133165899999998,13101.732500000002
14,88,16.09909716024499,11.694130299999998,10235.869500000003
14,89,13.611452562357176,9.106805599999998,12793.8635
14,91,19.420963390178464,11.371609199999998,14679.3345
14,93,28.941711517940497,16.19014497142857,23059.17650000001
14,95,16.377944139468863,11.296885199999998,15904.792500000001
14,97,15.758060679001986,10.962057599999998,15604.953500000001
14,99,17.51437714317075,12.454884799999997,17145.925500000005
14,101,23.628902918666853,14.241839999999998,18722.5155
14,103,18.275629043914776,13.161247399999997,18323.196500000005
14,105,22.711433541899247,14.326255314285712,19788.065500000004
14,107,29.897827161942335,17.22241211428571,22201.529500000004
14,110,24.97150198878028,16.770067885714283,21718.1645
14,111,21.28855519226452,13.927455599999998,19320.883500000004
14,113,19.39828280807987,13.692879599999998,19047.211500000005
14,116,41.138509378338966,25.41739771428571,26311.603500000005
14,117,38.69429336421816,24.710593114285707,29276.42450000001
14,119,34.86057957791486,20.938471114285708,25584.660500000005
16,0,36.33684153062303,11.599349199999997,10699.811399999997
16,3,6.498115353231504,1.0772659999999998,2395.9988000000003
16,4,8.918574747183577,3.3403850857142854,3747.4108
16,6,36.53115529379629,12.844945199999998,11743.800399999998
16,8,27.424243685160686,10.023077199999998,9170.1454
16,10,43.34250897470356,12.1597256,12607.858400000003
16,12,65.06768570951084,24.641102000000004,16018.754400000002
16,14,28.76796470228409,9.80822957142857,10304.003999999997
16,18,6.980325358210354,1.7058323999999998,1778.7513999999999
16,20,12.44288660554659,4.4790904,4316.9764000000005
16,22,28.581956534257735,9.2257448,8283.476400000001
16,24,38.86028531735761,11.254894799999999,11316.216400000001
16,27,80.42699267652054,25.11926579999999,20695.122199999994
16,28,26.111741234449166,9.315093657142857,10334.318
16,30,25.297255454075497,8.32367057142857,8819.444999999998
16,32,20.22499865635511,4.8580896,4498.769999999999
16,34,18.679675259695966,3.4943843999999995,3362.3489999999993
16,36,5.2527920110048125,1.3759799999999998,2156.272
16,38,16.225030587330327,3.7465523999999997,4131.749
16,40,10.407468468650775,2.3074259999999995,2932.477
16,42,7.039762275989875,0.7323924000000002,2195.184
16,44,10.984083294578944,3.2415528,3339.6727999999994
16,46,8.676950678658155,2.6443199999999996,3069.1067999999996
16,48,10.824889965271607,3.0230783999999997,4061.029400000001
16,50,19.411189899364622,4.971144,5380.0452
16,52,28.20844558015623,7.588765199999998,8227.1012
16,56,72.57241977609327,20.021383999999998,16467.669199999997
16,59,82.76544037337752,26.70404479999999,20658.217199999996
16,61,28.255133889001893,11.085204057142857,13284.502000000002
16,63,25.010619221418125,5.1850666,5573.03
16,65,17.495059689681263,3.9848025999999996,4572.8099999999995
16,67,12.720471526778836,4.000769999999998,4461.1916
16,69,21.641468623778408,5.209917599999998,5284.412999999999
16,71,31.82265338723342,6.432755999999999,6555.0548
16,73,33.02086801267443,6.856792799999999,6858.0046
16,75,27.098503339926346,6.565909199999999,6575.423199999999
16,77,71.22942514567126,9.528957599999998,10573.163199999999
16,80,68.27748059402724,16.256193599999996,14564.275199999998
16,82,75.49522956983768,19.80951379999999,17682.587199999998
16,84,89.5358718162461,33.456849799999986,24059.7872
16,86,39.59148148613576,12.709140999999999,20014.912000000004
16,88,36.116800500021036,9.270105399999998,17149.049000000006
16,89,29.903315189534286,6.6344068,7209.851
16,91,35.35316840404262,8.542139999999998,8987.068
16,93,48.88099757094909,10.3400328,10486.226400000001
16,95,36.317230192477446,9.278792,14755.697999999999
16,97,35.69734673201057,8.943964399999999,14455.859
16,99,37.45366319617934,10.436791599999998,15996.831
16,101,43.56818897167545,12.223746799999999,17573.421000000006
16,103,38.21491509692337,11.143154199999998,17174.102000000003
16,105,42.65071959490784,12.308162114285713,18638.970999999998
16,107,49.837113214950925,15.019406799999999,21052.435000000005
