origin,destination,TT,FFTT,Average Trip Length
4,18,1.9432948931952778,0.5598334285714285,653.139
4,20,6.184271456177157,4.217443028571428,3701.1470000000004
4,22,14.86951066073659,8.964097428571428,7218.361
4,24,19.798889199835816,12.490898228571426,10251.101
4,27,59.31543036552734,25.757160628571416,19752.807
4,28,21.17331695831448,13.866946285714286,12743.091
4,30,20.503052591913963,12.8755232,11228.217999999999
4,32,17.028380324295995,9.862864628571428,7937.1900000000005
4,34,15.641037915937249,8.499159428571428,6540.945
4,36,10.176553760127806,6.170021828571427,5334.8679999999995
4,38,14.927067945037587,8.298405028571427,6540.522000000001
4,40,12.190027914146624,6.859278628571428,5341.25
4,42,7.928254828490246,4.125295028571427,3462.5769999999998
4,44,5.742535240149935,3.578986628571428,3169.1
4,46,9.272959784059784,6.123733428571428,5182.731
4,48,8.64138325837826,5.304809828571426,4607.286000000001
4,50,10.444214417130059,6.207147428571426,5359.234
4,52,14.43335000378403,8.824768628571425,7208.595
4,56,51.41171621233562,20.659278828571424,15934.347000000002
4,59,61.00545859712657,27.341939628571417,20124.895000000004
4,61,23.007359348829517,15.637056685714287,11433.052000000001
4,63,18.9306943595349,9.736919228571429,7981.803
4,65,15.566744108252932,8.536655228571428,6981.5830000000005
4,67,11.702178524252536,7.596325428571427,6866.345
4,69,13.693011824870005,7.509499828571425,6050.177000000001
4,71,18.004673031811365,9.375197428571425,7604.925
4,73,18.821880071932355,9.618399028571423,7912.444
4,75,15.775177595272714,8.072552228571427,6554.612
4,77,21.586256544979047,10.857993628571423,8993.858999999997
4,80,47.163850566474295,16.894088428571422,14030.953000000001
4,82,53.21042452552489,20.447408628571417,17149.265000000003
4,84,67.76417140586749,34.09474462857142,23526.465000000004
4,86,32.41399840547018,17.26099362857143,14251.864999999998
4,88,28.962981595163395,13.821958028571428,11386.001999999999
4,89,22.303759383266733,11.18625942857143,9618.624000000002
4,91,21.703952398640222,11.303746228571423,9092.938
4,93,24.405080892161234,12.091890228571424,9262.269
4,95,26.608320609204288,13.830644628571429,11555.914000000002
4,97,26.199026369208408,13.495817028571429,11256.075000000003
4,99,25.869675976661448,13.635273828571421,11474.986
4,101,30.125131082306666,15.50934502857142,13036.712000000001
4,103,26.97007074827045,14.71792142857142,13028.542000000001
4,105,27.966020642003624,14.773634228571424,11938.982000000002
4,107,30.012082852895762,16.771264228571425,12927.735
4,110,31.565052758642846,18.326741914285705,16423.510000000002
4,111,28.440324537358613,15.484129628571422,14026.229000000003
4,113,28.027007093191877,15.249553628571421,13752.557000000003
4,116,35.59863284251918,23.899283857142855,19741.220999999998
4,117,39.06374261667971,25.62276462857142,20576.617
4,119,35.27097705880456,21.85064262857142,16884.853
6,0,6.911999668245436,4.432324085714285,3706.054
6,3,19.557935794382377,14.792354885714284,11444.02
6,4,16.295969647228915,12.784805971428568,10849.783
6,8,3.088332362884775,2.5557568857142847,2142.248
6,10,10.625916632367645,6.721980485714284,6210.544000000001
6,12,34.12535588188453,26.89309048571429,10957.545000000002
6,14,32.127594200927234,22.444494857142846,19275.627000000008
6,16,17.88650915627377,12.942100085714278,11046.962
6,18,13.721089472478619,10.469971685714281,8737.427
6,20,7.127705101520873,6.1739716857142835,5157.427
6,22,8.455284038219553,6.539054885714284,5461.663000000001
6,24,14.438033006740843,10.099994885714285,7242.133000000002
6,27,65.83834264177759,30.80252348571428,24694.460999999996
6,28,30.64760678492115,21.95135894285713,19305.941000000006
6,30,29.977342418520635,20.959935857142845,17791.068000000007
6,32,26.502670150902667,17.50881168571428,14500.040000000005
6,34,25.46478535864862,16.14510648571428,13115.246999999998
6,36,19.28157131151999,13.750716485714282,11567.918999999998
6,38,24.40135777164426,16.382817685714276,13103.372000000003
6,40,21.664317740753294,14.933556485714282,11904.100000000002
6,42,16.61469235021527,11.961208085714283,10025.427000000001
6,44,13.411949759901425,10.072228085714283,8502.511999999999
6,46,17.63683517996783,12.783516485714282,10761.918999999998
6,48,16.181864489465003,11.879756285714281,9881.852999999997
6,50,15.539340000113622,10.130273285714287,9484.796999999999
6,52,13.608928742599371,9.525521285714284,9068.989000000001
6,56,57.93462848858587,25.704641685714286,20876.000999999997
6,59,67.52837087337682,32.38730248571428,25066.549
6,61,32.48164917543619,23.670926485714283,18170.613999999994
6,63,28.25658850070748,17.53245168571428,14719.364999999994
6,65,23.930619504160976,15.74744688571428,13231.860999999997
6,67,20.07463700388975,14.256108485714282,11989.078999999998
6,69,21.233493055956746,14.08444628571428,11324.743999999999
6,71,25.545154262898105,15.95014388571428,12879.491999999998
6,73,26.362361303019096,16.193345485714282,13187.010999999999
6,75,22.24600914576132,14.413883885714284,11496.265999999998
6,77,28.1091688212293,15.903356485714284,13935.512999999995
6,80,53.68676284272455,21.939451285714284,18972.606999999996
6,82,59.733336801775145,25.49277148571428,22090.918999999998
6,84,74.28708368211772,39.140107485714275,28468.119
6,86,41.73989254664276,25.05652608571428,20989.426999999996
6,88,38.288875736335974,21.61749048571428,18123.563999999995
6,89,30.651920746529363,18.74416208571428,15680.517
6,91,29.244433629726963,17.87869268571428,14367.505
6,93,31.945562123247974,18.66683668571428,14536.836000000001
6,95,34.14880184029103,20.557129885714282,16830.480999999996
6,97,33.73950760029515,20.22230228571428,16530.641999999996
6,99,33.410157207748185,20.210220285714275,16749.553
6,101,37.6656123133934,22.084291485714274,18311.279
6,103,34.510551979357196,21.292867885714273,18303.109
6,105,35.506501873090365,21.34858068571428,17213.549
6,107,37.55256408398251,23.34621068571428,18202.302
6,110,39.10553398972958,24.901688371428556,21698.076999999997
6,111,35.98080576844535,22.05907608571427,19300.796
6,113,35.567488324278614,21.82450008571427,19027.124
6,116,42.12154511876943,28.944646714285717,24682.875
6,117,46.60422384776646,32.197711085714275,25851.184
6,119,42.81145828989131,28.425589085714275,22159.42
8,0,2.9416964559419116,1.0228956000000002,2122.6814000000004
8,3,16.191635272769652,11.936302800000002,9578.6996
8,4,12.929669125616188,9.928753885714286,8626.3054
8,6,4.7513245814767,2.5616011999999997,3198.5204
8,10,6.306201921779317,1.3280927999999999,2828.4306
8,12,28.170879469790098,21.4992028,8139.608800000002
8,14,28.761293679314512,19.47039797142857,17052.149400000002
8,16,14.520208634661046,10.086047999999998,8823.484399999998
8,18,10.35478895086589,7.613919599999999,6513.9493999999995
8,20,3.761404579908148,3.317919599999999,3387.2519999999995
8,22,2.5875271973860494,1.1451672000000002,2497.801
8,24,8.483556594646405,4.706107200000001,4278.271000000001
8,27,61.674067907591294,25.408635799999992,21566.6174
8,28,27.281306263308426,18.977262057142855,17082.4634
8,30,26.61104189690791,17.98583897142857,15567.590400000001
8,32,23.13636962928994,14.520258,12276.562400000004
8,34,22.098484837035894,13.1565528,10891.7694
8,36,15.915270789907265,10.7621628,9344.4414
8,38,21.035057250031535,13.408720799999998,10879.894400000001
8,40,18.29801721914057,11.945002800000001,9680.622400000002
8,42,13.248391828602545,8.972654400000001,7801.9494
8,44,10.045649238288696,7.163361600000002,6279.0344
8,46,14.270534658355102,9.7949628,8538.4414
8,48,12.815563967852272,7.9468152,7439.004999999999
8,50,9.862634321880137,4.7363856,6288.752199999999
8,52,7.932223064365885,4.1316336,5833.5466
8,56,53.77035375439957,20.310754,17748.1574
8,59,63.36409613919052,26.993414799999993,21938.7054
8,61,29.115348653823467,20.6823728,15947.136399999998
8,63,24.890287979094754,14.543897999999999,12495.887399999996
8,65,20.56431898254825,12.7588932,11008.383399999999
8,67,16.708336482277026,10.636434000000001,9765.6014
8,69,17.867192534344017,10.151505199999997,8881.895999999999
8,71,22.178853741285376,12.017202799999998,10436.643999999998
8,73,22.996060781406367,12.260404399999997,10744.163
8,75,18.879708624148588,9.428769200000001,8978.9684
8,77,24.053938877481368,10.509468799999999,10810.475399999998
8,80,49.52248810853825,16.545563599999998,15844.7634
8,82,55.569062067588845,20.098883799999992,18963.0754
8,84,70.12280894793143,33.74621979999999,25340.275400000002
8,86,38.37359202503003,22.0679724,18765.949399999994
8,88,34.922575214723246,18.628936799999998,15900.086399999995
8,89,27.285620224916634,15.435118099999999,13237.669
8,91,25.878133108114234,13.945751599999998,11924.657000000001
8,93,28.579261601635245,13.6785032,12227.614000000003
8,95,30.7825013186783,16.6241888,14387.633000000002
8,97,30.37320707868242,16.2893612,14087.794
8,99,30.043856686135456,16.220356,14306.704999999998
8,101,34.299311791780674,18.0944272,15868.431
8,103,31.14425145774446,17.303003599999997,15860.261000000002
8,105,32.140201351477636,16.3602472,14904.327000000005
8,107,34.18626356236978,18.3578772,15893.080000000002
8,110,35.73923346811685,20.91182408571428,19255.229
8,111,32.61450524683262,18.069211799999994,16857.948
8,113,32.201187802665885,17.834635799999994,16584.276
8,116,38.090510575057046,23.55075902857143,21565.662600000003
8,117,43.237923326153734,27.209377599999996,23541.962000000007
8,119,39.445157768278584,23.437255599999997,19850.198
10,0,6.9717111099433575,2.9653116000000006,3496.1148000000003
10,3,24.827352581598443,14.044619200000003,12185.9376
10,4,21.564394974405797,12.037070285714288,10875.386199999999
10,6,13.766301908910949,6.7725463999999995,6338.0372
10,8,4.681926022436325,1.3944108,2074.105
10,12,12.502550603656832,12.358896,4912.5858
10,14,37.3960195281041,21.026910771428568,19301.230200000005
10,16,23.154934483450646,12.194364399999998,11072.565200000001
10,18,18.989514799655492,9.722236,8763.0302
10,20,12.487311943318016,5.5063320000000004,5513.492400000001
10,22,7.269453219822374,1.3739172,2471.0914000000002
10,24,4.591954468653476,3.3885099999999992,2555.5665999999997
10,27,66.3701831399271,26.09183179999999,21335.716400000005
10,28,35.916032112098016,20.533774857142852,19331.544200000004
10,30,35.2457677456975,19.542351771428567,17816.671200000004
10,32,31.771095478079538,16.0767708,14525.643200000006
10,34,30.733210685825497,14.713065599999998,13140.8502
10,36,24.549996638696868,12.318675599999999,11593.522200000001
10,38,29.66978309882113,14.965233599999996,13128.975200000004
10,40,26.932743067930165,13.5015156,11929.703200000002
10,42,21.88311767739215,10.39311,10051.030200000003
10,44,18.6803750870783,8.719874400000002,8528.1152
10,46,22.905260507144707,11.351475599999999,10787.522200000001
10,48,19.700494851797423,8.630011199999998,8636.8668
10,50,14.55874955421595,5.419581599999999,5975.3522
10,52,11.275194703382772,4.625914799999999,5237.707399999999
10,56,58.46646898673538,20.993949999999998,17517.256400000006
10,59,68.06021137152632,27.67661079999999,21707.8044
10,61,37.75007450261305,22.2388856,18196.2172
10,63,33.52501382788436,16.100410799999995,14744.968199999998
10,65,29.199044831337854,14.315405999999998,13218.285
10,67,25.334479247337462,11.31963,11992.7004
10,69,24.752123418289166,10.834701199999996,10034.9186
10,71,29.06378462523052,12.700398799999997,11629.519000000002
10,73,29.880991665351512,12.943600399999996,11831.232200000002
10,75,23.17166189055944,10.111965199999998,9320.2128
10,77,28.750054109817174,11.192664799999996,10583.783400000004
10,80,54.218603340874054,17.228759599999997,15613.862400000002
10,82,60.26517729992465,20.78207979999999,18732.1744
10,84,74.81892418026723,34.42941579999999,25109.374400000008
10,86,47.00831787381963,23.6244852,21015.0302
10,88,43.557301063512845,20.1854496,18149.167199999996
10,89,34.17055110886178,16.1183141,14430.544000000004
10,91,32.76306399205938,14.628947599999996,12970.175400000004
10,93,34.87717900965313,14.361699199999997,13224.645400000003
10,95,37.66743220262344,17.307384799999998,15474.702200000003
10,97,37.25813796262756,16.972557199999997,15174.863200000002
10,99,36.928787570080594,16.903551999999998,15150.589000000004
10,101,41.18424267572581,18.777623199999997,16712.315000000002
10,103,38.029182341689605,17.986199599999996,16704.145
10,105,38.438118759495524,17.0434432,15901.358400000003
10,107,40.48418097038767,19.0410732,16890.1114
10,110,42.62416435206199,21.59502008571428,20099.113
10,111,39.49943613077776,18.752407799999993,17701.832000000002
10,113,39.08611868661102,18.517831799999993,17428.16
10,116,42.78662580739285,24.23395502857143,21350.708400000007
10,117,49.53584073417162,27.892573599999995,24538.9934
10,119,45.74307517629647,24.120451599999996,20847.229400000004
12,0,23.163397610949485,19.14222,17192.411000000004
12,3,40.74455242098496,29.617980400000004,18385.06
12,4,37.4815948137923,27.61043148571429,16895.430000000004
12,6,29.80161830663714,22.345907600000004,18780.31433333334
12,8,20.797440321504407,16.967772000000004,14486.627666666662
12,10,12.373420316533405,12.358896,13785.504333333332
12,14,53.31321936749063,33.01737977142857,29843.744000000006
12,16,39.072134322837165,27.086647800000005,16148.471
12,18,34.90671463904201,25.295597200000007,14464.617333333335
12,20,28.404511782704528,21.079693200000005,12838.294000000002
12,22,22.199973932504676,16.947278400000002,13345.102999999997
12,24,5.516506017307788,5.516506,3115.3303333333333
12,27,10.625779712158556,10.625778000000004,11194.717333333334
12,28,51.83323195148455,32.524243857142864,28100.286000000004
12,30,51.16296758508403,31.532820771428575,27291.991000000005
12,32,47.688295317466064,28.523636200000002,19125.319000000007
12,34,46.650410525212,27.435442199999994,17700.46666666667
12,36,40.467196478083366,25.402983000000006,16323.734666666669
12,38,45.58698293820766,26.955702600000006,17728.651
12,40,42.849942907316695,25.264007400000004,16389.063000000006
12,42,37.800317516778655,24.86945100000001,14576.183333333334
12,44,34.59757492646481,24.293235600000006,13785.976333333334
12,46,38.82246034653121,24.416478600000005,14650.908666666668
12,48,35.34635626877591,22.060115400000008,12856.891333333333
12,50,30.20461097119444,20.992942799999998,11409.846333333335
12,52,23.64861501991617,20.1629952,11570.691666666666
12,56,18.265027339161456,18.262698000000007,12467.537333333335
12,59,12.38874719913839,12.126603000000005,12319.29666666667
12,61,53.66727434199959,33.950037800000004,25430.141000000003
12,63,49.44221366727086,27.811563,22464.752666666667
12,65,45.116244670724356,25.643142600000008,16134.135333333334
12,67,40.35321189584038,22.934026200000005,14571.933000000005
12,69,38.49087388633519,21.092435400000006,12781.214333333335
12,71,42.802535093276546,23.153407800000007,14686.89966666667
12,73,43.615514324637516,22.580535000000005,13806.769
12,75,35.54508220709285,19.1715294,10918.345333333333
12,77,37.46960052119386,17.2791582,10293.081666666667
12,80,21.004223156994367,19.059692999999996,12900.583333333338
12,82,22.041227270604196,20.907676000000006,14568.868000000004
12,84,19.1474600078793,18.879408000000005,15720.866666666669
12,86,62.92551771320613,35.3356374,27930.088666666667
12,88,59.47450090289935,31.896601800000003,25064.22566666667
12,89,47.9093015769078,26.571323100000008,17003.077333333335
12,91,46.50181446010541,23.566744200000002,14990.910333333335
12,93,47.32519255085674,22.3987674,14017.596333333335
12,95,51.40195486190944,26.765370600000008,17375.66966666667
12,97,50.99266062191356,26.431830800000004,17075.830666666665
12,99,49.80520441807091,24.9406202,16364.786333333337
12,101,54.060659523716126,26.8146914,17926.512333333336
12,103,50.90559918967992,26.0232678,17918.342333333338
12,105,50.88613230069913,25.080511400000002,16694.309333333335
12,107,52.93219451159128,27.078141400000003,17683.06233333334
12,110,55.5005812000523,29.632088285714282,21313.310333333335
12,111,52.37585297876807,26.789475999999997,18916.029333333336
12,113,51.96253553460134,26.554899999999996,18642.357333333337
12,116,55.23463934859647,30.727794428571436,21286.310000000005
12,117,61.98385427537523,35.929641800000006,25331.944333333337
12,119,58.19108871750008,32.1575198,21640.180333333334
14,0,30.303607312381573,20.93856617142857,18226.7545
14,3,20.30142360950898,13.549229371428574,12405.047499999997
14,4,17.849015643367856,14.139556457142856,12744.240499999996
14,6,31.718374269584352,22.184162171428568,19270.7435
14,8,26.757908165748862,19.362294171428566,16697.088499999994
14,10,34.01752427650378,20.99996977142857,18255.4035
14,12,51.18714241142642,33.05883957142858,23469.013499999997
14,16,14.644446337205615,9.65109817142857,9304.7335
14,18,14.769267418663402,11.457851371428571,10225.663499999999
14,20,17.57321130993564,13.511861771428567,12211.709499999994
14,22,26.064346637652914,17.864932571428568,15810.419499999996
14,24,30.17853983743402,19.34436777142857,18766.475499999997
14,27,67.36754504624012,30.286654771428562,33205.5405
14,28,3.8676714187926176,3.0283719999999996,3424.0255
14,30,1.82739335183392,1.484559,1512.6795
14,32,3.3790237189639267,2.9156661714285717,2879.0835
14,34,7.064876901501755,6.135971399999999,5388.856499999999
14,36,10.836098398851947,8.225358971428571,8116.6175
14,38,6.030082880640206,5.56011117142857,5773.4045
14,40,8.924870491477213,7.23844737142857,7263.3175
14,42,12.36128757474946,10.071609371428572,9332.018499999998
14,44,15.420903306398296,11.747818571428567,11304.694499999994
14,46,11.025101075774652,8.48369697142857,8301.0255
14,48,15.243927617457846,11.15899737142857,10840.480500000001
14,50,19.706656429140523,13.793334571428572,12864.311499999996
14,52,24.67019157510776,15.67823817142857,15711.367499999997
14,56,59.4638308930484,25.18877297142857,29387.080500000004
14,59,69.05757327783934,31.871433771428563,33577.628500000006
14,61,5.701713809307656,4.798482399999999,6374.2095
14,63,7.533422462108925,6.625141599999999,9418.6415
14,65,12.65423825474239,9.22385797142857,9160.3455
14,67,12.946674358916306,9.71822337142857,9329.7975
14,69,19.84670919751667,11.06002977142857,11542.467500000002
14,71,14.838256037050828,11.269389599999998,14594.1515
14,73,18.225712250401067,12.70690497142857,16284.5655
14,75,20.766500188652707,12.416021371428572,12781.749500000004
14,77,29.528183425373605,15.37906977142857,22092.412500000006
14,80,55.21596524718708,21.423582571428568,27483.686500000003
14,82,61.262539206237676,24.976902771428563,30601.998500000005
14,84,75.81628608658025,38.62423877142856,36979.1985
14,86,16.91580257564621,15.133165899999998,13101.732500000002
14,88,13.464785765339425,11.694130299999998,10235.869500000003
14,89,10.496086590634865,9.106805599999998,12793.8635
14,91,14.61277708029148,11.371609199999998,14679.3345
14,93,20.647090440259788,16.19014497142857,23059.17650000001
14,95,12.505672593262497,11.296885199999998,15904.792500000001
14,97,12.09637835326662,10.962057599999998,15604.953500000001
14,99,13.580517959495086,12.454884799999997,17145.925500000005
14,101,17.996519246570834,14.241839999999998,18479.271500000003
14,103,14.296896034770343,13.161247399999997,18323.196500000005
14,105,16.248083949440115,14.326255314285712,19788.065500000004
14,107,19.99382652835717,17.22241211428571,22201.529500000004
14,110,18.891878045142732,16.770067885714283,21718.1645
14,111,15.7671498238585,13.927455599999998,19320.883500000004
14,113,15.353832379691765,13.692879599999998,19047.211500000005
14,116,28.137247601628278,25.41739771428571,27233.006500000007
14,117,27.179747623868238,24.710593114285707,29276.42450000001
14,119,23.386982065993088,20.938471114285708,25584.660500000005
16,0,21.081284339133482,11.599349199999997,10368.921399999997
16,3,3.238126095488742,1.0772659999999998,2395.9988
16,4,5.3324241912033505,3.3403850857142854,3747.4108
16,6,22.49605129633626,12.844945199999998,11412.910399999999
16,8,17.535585192500772,10.023077199999998,8839.255399999998
16,10,24.795201303255684,12.1597256,10397.5704
16,12,42.97753461769064,27.2087274,15798.156600000002
16,14,14.906561548126177,9.80822957142857,10304.003999999997
16,18,3.5641531269151625,1.7058323999999998,1778.7513999999999
16,20,8.35088833668755,4.4790904,4370.1756000000005
16,22,17.039553504599,9.2257448,7952.5864
16,24,21.968932043698224,11.254894799999999,11095.618599999998
16,27,60.48569477986085,24.436542599999992,19773.143799999998
16,28,13.426574132120095,9.315093657142857,10334.318
16,30,12.756309765719575,8.32367057142857,8819.444999999998
16,32,9.252673314026609,4.8580896,4498.769999999999
16,34,7.838811534336552,3.4943843999999995,3362.3489999999997
16,36,2.3743273785271097,1.3759799999999998,2156.272
16,38,7.180325118843199,3.7465523999999997,4131.749
16,40,4.443285087952232,2.3074259999999995,2932.477
16,42,4.269109977072511,0.7323924000000002,2195.1839999999997
16,44,6.951765794338521,3.2415528,3339.6727999999994
16,46,4.5913134615434394,2.6443199999999996,3069.1068
16,48,7.1517500197808985,3.0230783999999997,4061.0294000000004
16,50,11.614478831463575,4.971144,5379.5707999999995
16,52,16.578013977430818,7.588765199999998,7938.788199999998
16,56,52.58198062666913,19.338660799999996,15954.683800000003
16,59,62.17572301146008,26.021321599999993,20145.2318
16,61,15.260616522635134,11.085204057142857,9024.278999999999
16,63,11.18395153334051,5.1850666,5573.03
16,65,8.15504158858494,3.9848025999999996,4572.81
16,67,7.54002066294165,4.000769999999998,4552.482399999999
16,69,12.87955692663438,5.209917599999998,5558.285399999999
16,71,16.940991198885722,6.432755999999999,6791.6038
16,73,17.934937427263026,6.856792799999999,7170.9734
16,75,16.945442009606225,6.565909199999999,6574.9488
16,77,22.75652095931256,9.528957599999998,9014.195799999998
16,80,48.334114980807804,15.573470399999998,14051.289800000002
16,82,54.3806889398584,19.126790599999993,17169.6018
16,84,68.93443582020099,32.77412659999999,23546.8018
16,86,24.667255579275785,12.709140999999999,11843.091999999995
16,88,21.216238768969,9.270105399999998,8977.228999999998
16,89,14.557016557072345,6.6344068,7209.851000000001
16,91,18.374573676121962,8.542139999999998,8987.068
16,93,25.575345306494746,10.3400328,9282.605800000001
16,95,18.91889415464612,9.278792,10627.155999999999
16,97,18.50959991465024,8.943964399999999,10327.317
16,99,19.99373952087871,10.436791599999998,11868.289
16,101,24.40974080795445,12.223746799999999,13201.635
16,103,20.710117596153964,11.143154199999998,13045.560000000001
16,105,22.661305510823738,12.308162114285713,14510.429000000004
16,107,26.407048089740794,15.019406799999999,16941.597
