from,to,length,volume,EstimatedTT,CO2,lengthm
316742986,316266442,630.771,2729.7854538779875,111.15880907510515,637429.6042573453,0.391942807041
316266442,4830337256,605.841,1150.6562034658757,111.0978369376655,266149.57005877595,0.37645202801100003
4830337256,7140274307,81.123,1150.6562034658757,4.885983681431202,18857.96536224122,0.050407479633000005
3723635058,2415823492,330.862,9290.054802666642,36.980712821351524,809460.3190381279,0.20558805180200002
5409017015,316374552,138.164,1695.619871431205,24.73609308785884,87797.2710687365,0.085851102844
316374553,316374552,36.894,3956.695780744203,69.00410781593948,156439.1048914153,0.022924861674
6136281778,1174097126,76.861,1450.1545773569765,11.650788182711898,36709.59196941446,0.047759196431
1174097126,1174097128,34.879,1260.7206132640222,4.814739476586745,13482.424776652444,0.021672799109
5394890058,5394890059,58.034,1234.5279655551635,5.997320031639756,17927.2420449524,0.036060644614
5394890059,324851922,289.941,2202.708787339401,20.2185150067968,133036.83693101982,0.18016092911099998
316374552,6136281781,88.878,1543.7164915945275,14.2699408652025,47245.96775223584,0.055226211738
316374552,1174097126,17.914,4108.599160580884,38.60475422715154,80512.49783637006,0.011131240094000001
4505735377,8244087192,680.995,1048.6212758011254,34.730106795985755,142499.97652088164,0.42315054414500003
8244087192,4548266967,78.581,2296.9624037172257,23.022313981953683,96947.10293197913,0.048827954551
316374561,4990058998,71.488,3934.9850113011103,20.014635664462944,146552.69442045258,0.044420570048
316374561,4548266741,32.1,2804.0262495985635,11.290097627842771,54275.1138083657,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1543.7164915945275,123.94198595215738,338027.65149913967,0.236734894548
1174097128,316374553,23.095,5205.0369086603,17.652614300309597,104109.73458219445,0.014350563245
316374553,8244087192,210.625,1248.3411279160996,19.22542756969988,61196.70114309775,0.130876266875
316395244,4466384617,42.353,1047.545482101123,6.9262333683019675,15497.537567683426,0.026316925963
4990059003,4990058998,33.147,296.4480827634576,2.4190992822519424,2075.3801904239344,0.020596584537
2516439291,316395244,78.021,3073.238654974582,4.394930979431161,48080.552321234296,0.048479986791000004
316395244,4466384616,24.288,3832.0120121673153,1.737908456596218,19534.86919232909,0.015091858848
4548266741,1273189607,1338.535,2961.274368882995,161.11011769757002,1098842.519673326,0.831726831485
328965954,316374561,31.619,6739.011260899674,65.33399636991282,231737.7531438726,0.019647129649
4990058998,4505735377,442.696,3934.9850113011103,123.94246796826167,907541.008409198,0.275078456216
4990059003,4548266741,67.959,157.24811928442867,3.058195722322032,2136.19173499338,0.042227751789000005
4466384616,7820894346,18.976,2055.322371586918,4.695445715745181,18640.453002161306,0.011791136096
4466384616,328320081,25.516,3181.823204261052,7.0050169761574805,41734.467344928875,0.015854902436
316395249,4152687212,130.202,357.024307342222,5.862410952018102,9292.092814350832,0.080903746942
5466187935,4466384616,268.267,1405.1335636806557,70.000853100465,187067.93584994462,0.166693334057
7820894346,316395244,25.88,695.0782625218998,1.17408315619593,3594.7521859286344,0.01608108148
4466384614,316395244,27.607,1111.2405767719565,3.613476637057092,9038.883483175165,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,1047.545482101123,38.26378842227372,85615.7260409282,0.145387143838
7603991864,7820894346,13.801,695.0782625218998,0.62610207259119,1916.9696645286374,0.008575541171
7603991864,4466384608,14.506,3512.207610422541,1.782992428395816,14337.25529534075,0.009013607726
316395267,7044853240,182.938,354.0066721243245,21.973078236966433,17926.649535658133,0.113672367998
316395267,316395268,20.759,2690.488059889422,1.303825860347448,11358.988510357127,0.012899040589
5668331336,316395249,1800.846,4564.310180286665,210.2975625469776,2230668.609916358,1.118993479866
316395249,7603991864,163.849,4207.285872944441,31.057488791481585,270001.8005597633,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,357.024307342222,18.07828102614932,28654.60415412696,0.249487912952
7044853240,7117985577,890.304,354.0066721243245,106.93633606295118,87243.58956692749,0.553209086784
5671927836,316395268,178.498,2.296237048662304,21.41976000003544,113.38250051497958,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2692.7931812038355,1.771198677218766,15442.035834216042,0.017520176716
316395280,316395267,21.03,351.7015508099109,2.525897876748132,2047.339606777941,0.01306743213
316395268,5388212558,41.331,1619.1762678142572,2.517024217289976,13541.669152538616,0.025681884801
316395268,4269924602,6.256,1073.6080291238293,0.810076743719868,1963.231131029488,0.003887296976
5668331332,316395279,24.956,1809.562122249425,1.6079960010832262,9229.222550561291,0.015506934676
6453511694,316395279,11.491,1073.6080291238293,1.487946269514864,3606.0564141080254,0.007140174161
5668331337,316395280,50.429,683.6473002368615,6.130148178261174,9625.02023041808,0.031335118159
316395280,8796850712,26.479,2141.655274957023,1.819057720374054,11764.734374276446,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1619.1762678142572,188.72114436576385,514034.26398843096,0.31822210885900004
316395279,5668331335,33.558,1073.460625843182,4.3451824913795765,10529.269413709892,0.020851968018
316395279,316395280,18.313,1809.7095255300717,1.179992427036252,6773.092184392855,0.011379167123
316395346,6333415304,196.194,532.2345919711103,24.11246503476019,29382.85238648399,0.121909261974
5271720993,316395346,13.615,0.2817697076158983,0.9802799999999999,0.8067500054651496,0.008459966165
5271720993,7137689277,38.62,766.5167049023038,5.116407866669135,8800.756312186859,0.02399734802
7137745762,316395346,165.299,729.6011880348321,21.529311824237382,35404.14722975109,0.10271200492900001
5668331332,5668331335,45.868,366.09547214998014,2.0847547898813223,3355.406436925228,0.028501045028
5668331335,3876077793,53.171,1439.556097993162,8.0112404860266,25092.168221283115,0.033038917441
8796850711,8796850712,20.338,2491.515372937942,0.946706064952992,10117.682693723636,0.012637443398000001
8796850712,5668331336,13.843,3978.7236022231127,2.264856241823214,19245.672215501272,0.008601638753000001
7137745757,316395350,81.089,1266.5825545745304,17.275542218099833,43973.1248003667,0.050386353019
324562280,316395350,1860.667,8.335950047073796,223.28004032482127,4290.616668276073,1.1561645144569999
328568325,324562280,39.68,188.57287777683516,4.7634140278051555,2070.447240433226,0.02465600128
6773650172,7137689275,255.691,50.323013937640695,30.683868543736963,3559.488242449481,0.15887897236100001
6333415304,7137745759,86.07,1242.189501929441,17.73738272506148,44640.865045557635,0.053481401969999995
6773650172,5271720993,196.791,569.1501088385821,24.361485448104037,31681.183432378704,0.122280220461
316395350,6773650172,4.998,619.4731227762228,0.626369792365254,883.5936349834417,0.003105612258
7137745760,6333415304,349.489,709.9549099583304,45.14873105782708,72400.72976985209,0.217162329419
2111333066,309914444,126.613,3348.8147976349637,56.809074312546215,292849.30536730733,0.078673646423
309914444,4269900332,471.848,3348.8147976349637,39.634752409960434,352813.5152829461,0.293192663608
4269900332,6315521887,56.083,3348.8147976349637,4.710914996795179,41934.77640598974,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4140.73789365789,116.6588848393282,1076561.9133525738,0.532380730864
5372139393,4836555975,27.158,1927.3293845930552,16.80701391124396,41897.27101724939,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,336.1627310539876,33.00397428091523,25547.405891049006,0.170242605209
6429590442,309937314,67.666,2335.445854258251,4.8922548759716635,33276.36771462998,0.042045690085999995
6429590442,5389294893,29.654,888.3618635546921,1.7983218004702441,5327.26890674345,0.018426135634
5189820259,309939998,100.808,767.3756708333681,4.709794644166356,15444.35700324424,0.062639167768
309939998,7588928051,263.08,767.3756708333681,12.291214734815549,40305.34719876885,0.16347028268
7065570392,309914752,15.921,1018.4949957928504,0.721757448202368,3240.4996942948924,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,888.3618635546921,3.147336046489692,9323.529000845714,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2416.9562076553334,1.3538658283165441,9043.66185822645,0.010724242089
5189820258,5189820259,10.761,2130.655805494157,0.7015899415932001,4697.31718189376,0.0066865733309999995
309941591,5189820258,25.051,2131.0267932049182,1.633614229761348,10937.498656158465,0.015565964921
7118157794,5189820259,48.032,10.726057522229889,3.458304080749506,108.34224373185043,0.029845691871999997
7118157794,5046365477,50.746,1038.567819628577,2.576490665961006,10516.196199887647,0.031532092766000004
309941589,309941700,238.247,2416.9562076553334,18.689059157479104,124840.68061515028,0.14803977663700002
309941589,7588928051,655.437,1303.7935320374877,38.89135703967122,172297.37374344407,0.407269544127
310008087,7249094952,12.376,925.6485196034974,0.6019989192211681,2285.569501558086,0.007690087496
310008087,317756351,20.999,4143.675457487428,2.864641514954022,26442.055905061472,0.013048169629
7504900064,310008087,13.094,1297.9628267657722,0.600754182391356,3394.9500363823395,0.008136231874
310008087,3507031387,59.615,1279.3253087966978,3.474972463434348,15344.494812147244,0.037043032165
5046365476,5189820258,35.904,751.3686056952315,1.672455865885608,5386.378266785098,0.022309704384
5189820258,7118157798,15.459,751.739593405994,0.720149007526656,2320.3259911978953,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1004.9168562770664,1.18010860583397,4726.301247090227,0.014648199954000001
7504900064,7249094952,13.588,1696.211690714305,1.169524629702258,5205.944498050519,0.008443189148
7249094952,5137109206,26.645,2621.8602103178023,1.589454499121652,14094.932792058704,0.016556430295
3507031383,3507031387,85.626,35.47172251898456,3.853170672579336,607.1499402440277,0.053205513246
3507031387,5953300134,4.663,1314.7970313156843,0.278971760403798,1237.4559082286382,0.002897452973
317756351,7504900064,13.987,840.8410866392647,0.664103779912014,2347.191417217973,0.008691116177
3507031383,310008087,42.651,5050.686459121855,10.525657244644956,102760.4452064865,0.026502094521000004
5953300145,317756351,57.221,862.8755017997087,2.732327612443152,9853.033219359351,0.035555469991
317756351,6987157706,108.312,4165.709872647872,14.988004423855433,138596.02865643575,0.067301935752
3266332372,3266324655,16.853,1764.2134995797892,0.918387032371644,5947.821666317339,0.010471965463000001
3266324655,5669076905,562.276,3583.52059431064,116.17500450974386,842957.1006385217,0.349382000396
3266332372,3266324654,79.776,1233.6735417937016,8.231299145452793,24602.369790885925,0.049570492896
3266324654,8105826696,218.783,2151.9065014911257,22.94671357730826,118914.68521037756,0.135945411493
310045246,3266324655,94.73,1819.30709473085,86.64636606527425,158020.66278398703,0.058862474830000004
5953300134,310008089,270.406,1314.7970313156843,16.177490423279213,71759.7045508202,0.168022446626
316555499,310045246,752.793,2737.540054428274,62.64772400280196,458178.1346428479,0.467763739203
310045246,3266324654,24.034,918.232959697424,2.014242947873178,4922.375543109099,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2967.941953978991,3.26020085557179,22249.8524622245,0.016736006514
5023930574,7082864216,53.712,2211.5705145964025,3.676308103678434,24619.530436663055,0.033375079152000005
5023930574,5371876858,41.668,1774.576345325149,2.554137252254892,14977.26408316566,0.025891286828
310048835,5023930574,20.583,1957.1145033207488,1.359833614644708,8277.065701660269,0.012789679293
310048835,6451500598,13.58,2967.941953978991,1.64377840716807,11218.274167855068,0.00843821818
6776762980,310048835,41.041,3106.0726763339376,5.590605878063592,38695.97295804976,0.025501687210999997
3266397512,310048835,19.556,1818.9837809658009,1.261876216049586,7271.985437165143,0.012151531276
7202625774,7202625772,1107.945,4676.879651592792,126.16237185867625,1381966.9786555313,0.688444892595
7202625772,5078629759,116.51,5666.185494043674,8.055451651797421,137193.333944234,0.07239593521
310165404,1757800787,1399.021,6659.752252563178,138.84377196831846,2274166.204229401,0.869311077791
