from,to,length,volume,EstimatedTT,CO2,lengthm
35488386,7130927128,663.179,4124.188673291372,50.91266581415803,588034.5741843389,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,4124.188673291372,13.474856737572859,155632.8178295897,0.10906365929100001
35488413,3890238705,1438.824,5157.9491369385305,71.73692521910716,1480583.9905131483,0.8940435077040001
3890238705,360030156,160.28900000000002,1131.692021254102,9.655837020607265,36647.82346918904,0.09959893621900001
3890238705,3890238706,212.067,4026.2571156844183,15.663005691921095,181052.59124668993,0.13177228385700002
35488433,250719484,83.007,211.2111034265277,4.980444187561344,3540.0353837746993,0.051578142597000005
35488433,1292319374,755.6539999999999,3649.836159432328,36.91329170864365,550239.3470733543,0.46954148163399995
250719484,6157566631,248.28500000000005,1162.1141659752154,23.08308658615806,67828.91236829339,0.15427709873500003
1292319374,1292305523,715.8839999999998,4954.741592993628,35.176052398284064,707632.2859590248,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,831.3547358740105,96.91382405082997,519315.77652564424,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,831.3547358740105,13.48081293042495,63545.58882362182,0.23241201650100002
35494135,250718884,289.761,3099.223834230416,15.975023951111977,179781.27578187038,0.180049082331
250718884,303118728,2698.4050000000007,124.311238587744,194.29913833095048,70543.06560360275,1.6767106132550005
250718884,360033064,380.9359999999999,2974.9125956426706,17.226000395951758,226490.74936108035,0.23670258325599997
35783718,11144591854,411.014,272.3479985666056,24.70171697341648,22607.657194988802,0.255392180194
35783718,269789232,684.8979999999999,1225.3427306637411,38.48104840845378,168248.78002769375,0.42557575515799995
11144591854,269789232,276.843,571.2641343536756,17.143554887408502,32086.0660281323,0.172022211753
11144591854,1814558984,62.23499999999999,402.7549890939514,3.7637021854283157,5066.785385533262,0.03867102418499999
269789232,1791899091,963.627,1796.606865017414,44.63839031079645,345725.0093857856,0.598769872617
35783729,857762852,313.064,1796.606865017414,17.284485658441493,112610.87995858178,0.194528890744
857762852,857762845,20.289,949.8033928404128,1.5158238747197879,4102.41539869999,0.012606996219000001
857762852,269435993,1134.679,846.8034721770044,71.94041756199017,195751.55594781757,0.7050566249090001
35783818,1836907356,9.353,1238.0328333836703,0.605600595689448,2368.839575095594,0.005811682963
35783818,595396384,19.571,43.96921442608238,1.174261322309772,173.75513218969286,0.012160851841
1836907356,269435993,14.032,732.7098165183656,0.9150293598914699,2106.462321838946,0.008719077872
1836907356,6148108990,22.093,1068.6788255334357,1.299608477437848,4755.284906844466,0.013727949503
595396384,1838139881,459.387,453.003308910083,27.91293121770504,42095.481524256065,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,1669.3288806996534,46.162150689519436,192600.74189187936,0.300478238583
1839092288,2220086580,555.8249999999999,1669.3288806996534,33.41967219366964,187405.15737871235,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1313.75110918285,90.1361754029369,295718.79294348386,0.585568224351
1433501810,251118981,206.999,1469.9358958467897,13.682768226800135,62527.36147405651,0.128623175629
251114644,251114641,109.771,1643.3533397604897,14.258872071868717,52851.540894971346,0.068208516041
251114644,251120756,518.368,711.9534373292151,33.50960005481879,75473.89568149872,0.32209884252800003
35839639,936804372,764.0740000000002,993.7602629342604,55.0166799190705,159680.67297329628,0.47477342545400014
35839639,9599972982,118.557,432.94198139641946,10.67829431426004,11862.422276775236,0.073667881647
936804372,153882165,751.854,2773.6759231033875,27.838985220171672,424047.1246463315,0.467180271834
9599972982,35839642,2.862,1531.990808005976,0.414014671331976,1393.0892425648672,0.001778363802
35839642,6438628884,89.149,559.5297101618887,8.040537058994783,11536.33294708952,0.055394603279000004
35839642,549778901,130.65699999999998,972.4610978440876,8.612401530910063,26093.585159256465,0.08118647074699999
6438628884,5986351135,12.118,1827.7446218480693,2.432555844062124,9064.95409645642,0.007529773778
549778901,559938954,250.38100000000003,986.7065618094264,19.313072464134542,53211.03669812114,0.15557949235100002
35839651,2193136851,31.835,1273.424182524666,3.6958342428293522,10956.907559851923,0.019781345785
2193136851,35840949,75.484,405.5973480667933,4.542553965956046,6184.499312194858,0.046903568564
2193136851,6438628880,75.377,867.8268344578707,4.578486774762252,13231.408980712107,0.046837081866999995
35840949,2129295815,166.509,669.0790107059286,10.211287007270405,22567.40803974596,0.103463863839
2129295815,3341990005,647.7700000000001,1013.7604146958062,33.556347255561434,131085.29845815376,0.4025054926700001
36243586,593856615,1732.789,889.7482366496698,77.99906204640415,308187.87267393374,1.076704833719
593856615,36243605,479.978,889.7482366496698,21.632044027279722,85363.03375550784,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,889.7482366496698,120.04091726051786,414367.96181480266,1.449922004304
36243620,7143543569,646.9449999999999,889.7482366496698,33.28150872584911,114884.08495681775,0.401992861595
7143543569,7886828688,61.312,718.9623951780814,3.6811187255949123,8901.563841067687,0.038097498752
7143543569,2283362149,600.0580000000001,170.78584147158878,36.01270839235613,20693.60624788971,0.3728586395180001
36243712,1023035604,573.504,1563.1842644462808,29.57938517662471,178935.84625427655,0.356358753984
1023035604,593858839,2424.9039999999995,1563.1842644462808,125.06829844663325,756581.0340039129,1.5067650233839998
1023035604,2283543290,1284.4309999999994,0.0,77.06585999999996,0.0,0.7981081749009996
36243764,593859983,1358.385,1563.1842644462808,61.30326726841608,424415.5338481833,0.844061045835
593859983,36454255,1206.1329999999998,655.9833876872476,62.05772759864862,157911.89423722675,0.7494560683429999
593859983,1021379624,913.002,907.2008767590314,41.15300367334793,165559.62298747973,0.567312965742
36244146,3125678488,377.177,1341.1532396532248,13.599548559954851,103366.46786749983,0.23436684966700003
3125678488,3110974384,2370.512,1343.3824152017485,85.47241120387466,650724.1983917315,1.4729674119520002
36245103,36243712,261.154,878.2915132771853,13.450280753650441,45779.58550952895,0.162273522134
36408673,251115327,548.6490000000001,1530.8774015202666,63.424038819114664,226341.52799249178,0.3409145777790001
251115327,251115396,292.063,1324.059835722775,28.154370353724836,92785.18004087037,0.181479478373
843140000,6164683725,46.774,0.0,2.806439999999994,0.0,0.029064007154
36409556,353810584,203.866,0.0,24.463919999999998,0.0,0.126676420286
36409556,572684538,99.425,1311.8746272396008,7.017038695104036,27263.974999994658,0.061779811675
353810584,4379808487,61.269000000000005,572.3359457110467,3.794982081073854,7114.667151235695,0.038070779799000004
572684538,2987587354,11.259,1430.8651552955002,1.5286794320102939,4878.246283520526,0.006996016089
572684538,353810584,135.63899999999998,572.3359457110467,8.40143587286844,15750.646129795789,0.08428214106899999
36410070,4589122844,11.113,995.0046528132334,0.88660501150272,2413.768316448348,0.006905295923
36410070,250661243,33.481,540.936431590203,2.43338884657458,3820.0322077425094,0.020804122451000003
4589122844,250658611,15.931,1477.6122926283713,1.749888229503888,6127.301332572299,0.009899061401
250661243,250661254,510.281,1003.42085329497,40.84672059514128,111926.7839001767,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,689.6692653010498,156.61771733620157,310280.5776600745,1.318740644268
36433261,2297377185,9.196,2011.8218615700875,1.857987004557744,7609.402206600738,0.005714127716
36433261,1703676999,48.368,0.0,2.90208,0.0,0.030054472528000004
805922209,250661243,45.681,462.4844217047674,3.305622243880104,4449.883127038253,0.028384848650999998
805922209,36410070,28.575,227.18484359628272,2.05800427188822,1365.3139470042452,0.017755676325
36431576,1668185475,265.99800000000005,252.90561697811472,15.961109469201215,13583.674748224099,0.16528344325800004
36431576,155553203,110.987,702.3074336723946,5.734050934827517,15558.50137395382,0.068964103177
1668185475,2713491520,337.031,252.90561697811472,20.223417790789235,17211.10491082157,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,702.3074336723946,38.50168738826632,104468.64929146304,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,802.1853219659695,17.894661264677975,41704.94183595902,0.153238787794
6527770683,6374431743,1190.726,1653.7281378018092,61.12898528724315,392990.57022409077,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2011.8218615700875,98.13353818891859,488685.43550288945,0.6242081799860002
1703676999,2297377185,49.405,0.0,2.9642999999999997,0.0,0.030698834255
36437800,1853124884,36.119,1662.9073261963513,3.42360931178487,14272.816079804084,0.022443299149
36437800,1814559079,18.378,216.4186059554937,1.103408789309346,803.1710083650391,0.011419556238
1853124884,7821866280,77.159,1497.6907292303465,5.398277512563246,24094.467599663454,0.047944364989
1814559079,1814559083,10.454,1533.892264740398,0.865776891885318,3557.3296326063096,0.006495812434
36438216,36437800,10.627,1662.9073261963513,1.007300760163284,4199.374746811301,0.0066033096170000005
36438216,1855997036,940.434,111.34706049699824,48.36741700826737,20899.217388215628,0.584358415014
1855997036,6182105600,8.967,691.5226323925083,0.690105494942628,1334.420412306119,0.005571833757
36449832,6895395567,9.181,722.4389672400991,0.596068490367588,1357.6509369157995,0.005704807151
36449832,251107464,914.5220000000002,1359.1636341906085,75.516973253826,275386.1706127491,0.5682574496620001
6895395567,2297220922,13.567,856.5665144654488,0.9460442049091199,2420.7321538152755,0.008430140357
251107464,251107673,10.583,1547.8490448576988,1.03683622266627,3967.738560122534,0.006575969293
251107464,251115293,914.11,1048.7160168028508,74.59317664596655,211280.9743840928,0.56800144481
36453043,36243586,740.259,23.57139024510324,38.070462885823446,3482.502216223921,0.459975475089
36453043,36454255,464.12,490.8829598338076,24.021835415991852,45477.47088633626,0.28839070852
36454255,1305739807,203.655,1146.866347521056,12.4714627315926,47301.81774190106,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,851.7813502729904,30.683583453495164,96077.19576750675,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,851.7813502729904,4.255124554552986,13323.751297254175,0.048591212200000004
36453875,3967803873,971.764,1040.4183441916264,56.43288005462772,203331.9496637691,0.603825968444
3967803873,3967803907,83.59899999999999,1040.4183441916264,4.8548128348928525,17492.259087537084,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,753.0048424181088,33.3027474004432,94093.38200415841,0.38859610283499996
36453928,36243586,581.638,866.1768464045668,29.953902044285826,100553.00683976217,0.361412985698
1021379624,1789109560,1191.437,1660.2057191771405,62.58779395031597,395016.4485692724,0.740324400127
1305739807,36453073,1587.9789999999998,851.7813502729904,86.40726898995524,270560.57878852135,0.986724099209
1305739807,1305739763,267.243,74.38494304857609,32.069268249016915,5499.058872261454,0.166057050153
36644992,706854268,1012.774,1655.1090194517026,95.17980334892188,396419.86755651096,0.629308393154
706854268,706854186,138.336,1655.1090194517026,13.000722052576837,54147.459155050834,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1582.5995158393146,13.35046467689421,55144.13280885671,0.09535310817600001
583229701,583229699,128.785,1493.7185518022973,10.25853546349659,41965.52186483453,0.080023264235
583229701,1305700915,13.608,88.88096403701681,0.816485617936344,244.2189258586621,0.008455616568
36645010,1013434025,44.599,1444.269443559396,3.3939821066692857,13803.465878414212,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1444.269443559396,7.63262772605667,39259.28561339877,0.08423678098599999
36645011,7227116182,499.242,1108.9169024882565,29.955934179099103,111786.34928393291,0.310214500782
36645011,559940333,249.873,243.44910081767583,15.00824636334167,12284.752227594192,0.155263835883
7227116182,2129295815,760.553,344.68140398987714,39.17502404646541,52322.061457291056,0.472585578163
7227116182,559939030,164.369,764.2354984983785,10.233056563220819,25508.326759789477,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,243.44910081767583,1.4639876931884939,1198.3229512407527,0.015145296753999999
38818505,155570772,1182.825,1363.6813046873417,42.94106326137326,329149.3620456041,0.734973153075
38818505,152936849,307.244,1952.7543913012007,11.453280273207383,121867.34984729748,0.19091251152400002
155570772,290732710,590.508,1867.86029445049,21.383026335653742,225189.49398757215,0.36692454646800005
152936849,939228250,1050.3630000000005,922.608841629704,75.75985757836835,203903.49712380956,0.6526651076730003
152936849,153868596,380.846,1030.145549671493,27.496271045914817,82575.1559657242,0.236646659866
38830915,960933537,448.971,46.81342446257467,53.87654852840025,5814.131108838375,0.278977559241
38830915,559981005,884.07,1011.424657963824,31.907799764583437,182678.56310550953,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,151.643347299877,2.975453467264158,1040.1210147310433,0.015406272574
559981005,38830917,1223.3249999999998,2267.899305189464,44.60130830462628,565680.1987200475,0.760138678575
38830917,540886658,816.068,2024.035186097817,30.581710037766626,335236.9753430062,0.507080989228
38830917,813880702,350.269,243.8641190916475,42.03264277195284,23629.156684933532,0.217646998799
540886658,939228168,258.53,2803.350561429683,10.709836277433725,145552.0680281474,0.16064304462999998
813880702,813880933,47.152,163.60709600506374,5.65824989347914,2134.021298156645,0.029298885392000002
813880702,540886671,38.407,80.25702308658359,4.608840466641061,852.6865640444115,0.023864995997
38830930,3127007821,1056.596,2925.288708898146,44.83489839940545,619724.7052201629,0.656538113116
38830930,153879588,413.11300000000006,371.6433968613126,37.18190091678173,35468.94904767063,0.25669643792300006
3127007821,294112227,779.133,3199.3397897717155,29.465395923620996,505253.3359118805,0.48413065134300004
153879588,152799951,48.789,430.7530439135957,3.513103139248494,4419.658504995081,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1478.3776450822024,19.121085482223986,87736.44183854721,0.179361846005
347502148,3605587272,898.384,1385.137545059153,58.22435639146604,254619.7871956958,0.558229764464
6190756935,7028177716,2457.095,1478.3776450822024,162.76289526578492,746831.9362536079,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,1975.8945935395489,56.60365557077077,305712.6659360897,0.440101545025
38842615,6370146300,6.142,1993.5291985462627,1.010243145563466,4296.18970651966,0.003816460682
6370146300,7174899906,419.7320000000001,1441.109051811792,37.1597866738635,138555.02521283115,0.2608092925720001
6370146300,362401389,377.992,552.4201467344706,22.912387098199027,42223.5613778706,0.234873267032
42240105,939887913,659.5549999999998,2584.6459822243382,51.74308168378734,369596.97548802913,0.4098283499049999
939887913,939887946,14.014,874.3670227707703,0.98890845906228,2561.1694445393778,0.008707893194
939887913,839087089,317.82,1710.278959453566,37.05776510653059,147357.44917451523,0.19748413122
43386253,363374063,84.96000000000001,9.374925209536,5.097600004341432,160.82670582141935,0.05279168016000001
43386253,574812193,83.61399999999999,521.6295621636003,5.057792014645548,8816.834200238978,0.05195531479399999
363374063,273473908,127.513,510.4683650724719,7.7080566070091106,13156.879082467607,0.07923288032300001
574812193,251109637,14.177,1418.8232411870852,1.230673732699326,4562.327722401659,0.008809176667
574812193,363374063,60.914,501.0934398629359,3.6802461861058324,6169.250429762408,0.037850193094
43386416,8445978239,246.773,1002.949048447726,16.45819197770144,50965.89148368927,0.153337585783
8445978239,43386253,250.248,531.0044873731363,15.146496660580116,26864.43650301221,0.155496850008
43400613,1851774668,510.07400000000007,458.7665874154807,31.012877559499618,47339.3415037866,0.3169451914540001
1851774668,43400613,323.374,533.4689583948995,19.875882322863347,34957.05507514343,0.20093522575400002
6145985920,251115394,546.521,940.9777182384548,40.53676214273582,109205.04049516284,0.33959230029099996
46865975,1856349782,17.498,502.078805364022,1.069980244101468,1778.8208028555289,0.010872749758
1856349782,802432837,433.133,502.078805364022,31.782632511263216,46012.320394883405,0.269136285343
1856349782,1856349779,9.969,0.0,0.59814,0.0,0.006194447499
46894965,2296243718,1031.412,458.43244399292695,62.708211134715334,95653.81551842601,0.640889505852
2296243718,360011138,299.82899999999995,458.43244399292695,18.22912690206296,27806.33525019502,0.18630504555899996
46895107,1370169423,618.4419999999999,727.4150809027103,45.90236251131955,95551.71988181623,0.38428192398199995
46895107,46895130,43.03,12.660328394063862,2.5818000199837323,109.99986911597698,0.02673759413
1370169423,250678874,176.481,727.4150809027103,13.098875623518754,27267.008185832856,0.109660175451
46895130,821499205,4.161,12.660328394063862,0.249660001932426,10.636984787161985,0.0025855247309999997
46895130,46897095,21.172,1310.3288131368329,1.683206360628066,6047.182081344374,0.013155666812
821499205,46897094,17.086,0.0,1.025159999999994,0.0,0.010616744906
821499205,250924743,1255.542,16.536219769179116,112.99878254561551,4796.339734675866,0.780157388082
46897095,36409556,449.959,1311.8746272396008,51.08925063398014,157119.6626938262,0.279591473789
46897073,6224343925,1958.072,1.5458141027678878,176.2264800003031,699.2433969629449,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,1.5458141027678878,8.404860000014454,43.72324128050987,0.087042271051
46897094,46897095,29.489,1.5458141027678878,1.769340000003042,9.20435078362488,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,912.6477138211076,38.74983482805206,200391.81460894374,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,912.6477138211076,78.66642771184297,407484.7977915744,1.357352638208
361444021,579786585,395.113,813.4935315286183,14.227070854803337,65698.1506724533,0.245511759923
361444021,361444085,213.428,99.15418229248904,38.4170490620652,7964.001429295954,0.132617969788
95663392,961530806,132.872,1386.9653444721112,11.225015420753977,41257.66145518305,0.08256280751200001
95663392,95663394,179.30499999999998,1191.5718941968964,17.292595474687854,51276.927755191835,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1386.9653444721112,3.202549141921266,11771.002830577803,0.023555553239
95663394,97788216,113.775,791.3971438479198,7.633270711789056,18567.848353409754,0.070696485525
95663394,97788471,153.748,926.828952699,11.275726747554732,30144.81589410223,0.095534548508
97788216,97788210,12.209,517.4552354675233,0.7483632831785461,1279.6364094472005,0.007586318539
97788216,597677303,52.36000000000001,1660.1174091996977,5.7724878849458525,22681.261199877506,0.03253498556000001
97788471,98303894,257.59099999999995,1151.373361354579,23.63861465681464,69227.97926701892,0.16005957726099998
97788471,358465449,378.49700000000007,293.1739790888088,22.76036631421401,22412.831501820423,0.23518705938700005
95663395,95663394,239.279,526.6542023500232,14.689500804706206,25531.057588350486,0.148681031509
98303894,98303840,319.37000000000006,971.5294651003348,24.305518160261922,66492.79517595077,0.19844725627000004
6279842604,8212395770,150.897,395.04332876477713,9.12025315822455,12048.853698412257,0.093763019787
952764144,250920242,43.404,695.9009689752218,2.788251465794376,6169.224687403882,0.026969986884000003
8253823131,962356923,38.229,659.1636374712608,2.424204174186666,5133.931363014958,0.023754391959
95663420,250714052,121.449,1404.7466295937388,10.415420308611301,38467.762858630485,0.075464886579
95663420,962356679,58.782,1929.86257997524,8.920751644389203,37395.72202394388,0.036525430122
250714052,6220792258,1360.5210000000004,1081.5419135661082,172.92409415068354,424269.05067048233,0.8453882942910003
250714052,250714051,230.54700000000005,1564.2434920322366,22.963947142515188,88217.890284269,0.14325521993700002
962356679,688786344,156.63,1435.1843949418285,13.79375511730455,51353.80210982096,0.09732533973
962356679,95663467,121.474,1541.7300980699,11.8285275068157,45199.722141372455,0.075480420854
95663464,962356674,27.952,1072.3934457781868,1.92167524362699,6219.904987317467,0.017368562192
95663464,95663472,116.125,56.05766767466516,6.96752072961282,1314.4279316596048,0.072156707375
962356674,95663392,98.046,1115.5803185228965,6.887331244755012,22831.817469820704,0.060922941066000005
95663472,635132981,55.606,1046.6949779056902,3.7778793121683,12039.795014048208,0.034551955826
3879024943,962356657,40.84,718.1263359439939,2.5222516319712303,5947.596358277767,0.025376791640000004
95663467,962356840,59.655,816.6939932992663,4.059044120412522,10082.068639782856,0.037067887005
95663467,95663392,93.795,1462.95692014611,8.469891430114918,31755.420999424852,0.058281492945
962356840,962356674,22.84,43.18687274470941,1.370400525594258,199.16991145238754,0.01419211364
962356840,95663464,23.805,773.5071205545566,1.58234613801372,3788.742044370763,0.014791736655
635132981,635132991,26.718,0.0,1.6030799999999998,0.0,0.016601790378
635132981,97834757,57.609,1046.6949779056902,3.9139634085297184,12473.483993891015,0.035796561939
95663474,962356740,82.191,722.3671875556244,5.079508425922777,12041.629392605648,0.051071103861
962356740,97834761,33.848000000000006,3.713405283663175,2.030880000042576,25.379392032865596,0.021032165608000003
962356740,31179466,23.158,718.6537822719613,1.430342732019204,3375.0607192623543,0.014389709618
95663490,95663474,126.534,474.3506297617871,15.415691715893898,16783.63626105198,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,960.6455229936736,8.055431128627566,24190.12749801517,0.076262726943
97788195,95663467,118.364,737.9208153754762,7.736270485077731,17903.840613522225,0.07354795704400001
97788202,97788210,40.033,1807.7534856201223,5.230260338442077,21293.71492179465,0.024875345243000002
516020524,962356679,120.467,1047.0519130364896,8.185850012779632,26093.43480101548,0.074854700257
516020524,250714052,57.05499999999999,1241.0387760046049,4.31862889723053,15144.042887987083,0.03545232240499999
97788210,358464212,281.896,921.1995890906454,20.58344866904694,54855.37703975675,0.17516199941600002
97788210,515962403,153.478,1404.0091319970006,13.15391928415863,48572.3695523693,0.095366778338
358464212,358464177,11.937,598.899159186754,0.743981017029036,1451.9976445570846,0.007417305627
358464212,1062776792,1237.2589999999998,1814.0633012511755,110.09303583658206,515455.53459818324,0.7687968620889999
515962403,4056070360,68.262,724.283750299517,4.219988616318882,10027.964590004982,0.042416027202
515962403,5921003579,44.288,679.725381697482,2.719821386492868,6099.330125138191,0.027519278847999998
597677303,97788202,17.141,1807.7534856201223,2.239449765474372,9117.367358791025,0.010650920311
597677303,961530639,33.724000000000004,1312.866134840762,2.686218408409356,9658.523398329211,0.020955115604000003
358465449,8207385990,115.694,908.290725324252,8.365068706622035,22127.772385177574,0.071888896474
358465449,250718242,106.082,283.6615663526508,6.3773356382732285,6077.633836283934,0.065916278422
97788477,97788471,115.394,803.6916157194112,7.793934710414496,19156.108512101207,0.071702485174
97788477,97788216,153.262,1386.1755008193009,12.939021873673013,47547.125856345294,0.095232562202
97834757,635132991,59.971,248.0165577938373,3.5997611064144537,3003.4653500292093,0.037264240241
635132991,95663474,93.268,248.0165577938373,5.598414548249376,4671.044442589323,0.057954030428
98303840,250922398,169.326,637.6107668109917,10.665468041230216,21968.7307252805,0.105214265946
250922398,250922396,11.746,842.9302814903459,0.8119568403634201,2057.4907569607285,0.007298623766
250922398,354633932,93.518,546.5595725345917,5.761938781498122,10361.464698919046,0.058109373178
5414071417,961068467,35.231,568.5246671490943,2.1803946054735004,4063.2898824280824,0.021891521701
