from,to,length,volume,EstimatedTT,CO2,lengthm
1366339516,26782068,71.629,537.4252163416794,3.855301905659628,7695.551661497127,0.044508183359
597109205,597109206,104.644,3429.8141594036038,21.60100045720488,150046.21903012463,0.06502274692400001
597109205,1363479432,749.592,3259.6255525156444,68.83981799082135,570561.0597590118,0.465774730632
26782168,6665315301,35.398,2186.819374832211,3.181702568085186,17870.649085564273,0.021995290658000002
1829822435,26782168,74.508,1415.4486512115304,6.646082922653994,24250.62147228245,0.046297110467999995
6703954131,26782168,55.972,771.3707236206798,3.3842144018684763,8727.250203052026,0.034779377612
6665315301,1814207292,292.774,2186.819374832211,26.31560505307002,147806.69572792246,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,3192.983790841235,40.82344603125763,329350.3793695076,0.27239786172200003
26782230,246810545,155.106,2142.618549962157,12.982957953633395,74083.3387341818,0.096378370326
246759045,26782230,102.479,5489.778133266778,53.55943152522189,418556.2331041122,0.06367747870900001
1318544675,26782230,528.74,2690.243489864987,75.61800128327715,448017.2913501773,0.32854370254000004
237012179,5809828374,335.561,1646.748462448612,77.68914887588407,251669.54744026248,0.208507874131
237012179,237170538,268.633,5262.429261697579,76.51087698284523,745078.0828549823,0.16692075584299998
237012130,237012179,234.698,3716.1939333049554,77.58439358103763,506333.09389495605,0.145834530958
246810545,246800406,40.571,6606.3707883499765,18.626048763416488,187299.00499656185,0.025209642841
237012130,246810545,485.627,4463.75223838782,74.14581302967225,717930.7195987977,0.301754534617
26782249,4459074079,17.773,1110.989970927934,1.245501939248838,4118.9176603677815,0.011043626783
26782249,4600788638,79.26,2130.120106734152,34.25381932838325,114354.68069834154,0.04924986546000001
26782270,26782249,22.68,780.7351505324855,1.51312926495825,3646.573881553835,0.01409269428
4600788648,26782249,41.568,2460.374927129599,3.1238642635772518,21817.405060547335,0.025829149728
4459074079,4459074078,23.109,1055.7669581155544,1.9055536520059138,5401.981977853827,0.014359262439
4459074079,4600782233,52.682,1358.50795542907,3.395393328859332,14627.327758873842,0.032735067022
4459074080,4459074079,52.322,1303.2849426166918,5.868091763560938,17999.345146879277,0.032511373462000004
4600788638,6081233194,302.104,765.0746050348168,18.49583999065341,46807.341631652715,0.187718664584
4600788648,4600788638,90.116,1254.3684619810413,34.82517303749197,72017.84509391297,0.055995469036
26782266,243210016,13.847,1224.3860310148875,0.8659788400999681,3445.4642331989653,0.008604124237
26782266,1829828106,74.152,2231.0971012458435,6.850048396749096,38755.93065576997,0.046075902392000004
4459074407,26782266,14.456,2028.9066066972064,1.18745494530879,6482.950847839336,0.008982539176
1829828108,26782266,60.757,1426.5765255635256,3.9297233634570965,17727.46963098577,0.037752637846999997
243210016,4459074314,14.413,4342.005827712421,2.9828655604599663,26214.005368258833,0.008955820223
6472182623,243210016,15.195,3117.6197966975315,1.505200120409058,11549.924335991056,0.009441732345
1829828106,249799950,489.654,3023.165387320215,36.305908221086085,314307.6260969643,0.304256795634
1829828108,1829828106,88.204,792.0682860743713,10.760169204904908,19554.281024787368,0.054807407684
26782270,4627802466,236.455,1735.867154797717,16.992713587605174,86265.4509695425,0.146926279805
4459074078,26782270,17.274,2516.602305330204,5.619956120872829,24986.27697912901,0.010733562654
4627802466,4600773947,140.726,1735.867154797717,8.971844405906964,49819.31181909115,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1610.1275491495962,3.4973796260191916,11254.540870344857,0.009977975518
31737734,230851525,502.379,3579.5506935393123,137.92021318594067,924413.1702178378,0.312163741609
4691361738,31737734,11.193,5189.678242688906,4.028459401906368,35511.69874659475,0.006955005603
248017592,4691361737,10.352,4614.177498973566,6.752862417135468,39042.130516260615,0.006432432592
248017592,4430972210,929.97,367.4053176298064,67.32542459394377,71976.62821456787,0.57785638887
4002223135,248017592,471.588,3371.455267453772,107.91392900986239,717931.3598475002,0.293031107148
230851525,230839114,19.811,1820.8418793126248,2.629258040893362,10738.444381707406,0.012309980881
230851525,4593677688,486.293,7136.722535540467,96.77432349410682,1411037.545564236,0.302168367703
248017595,230851525,14.478,5378.01372131378,26.21930885825406,83020.75293239676,0.008996209338
60662421,595110735,86.064,862.2054462835338,6.574174372820538,15923.989594644418,0.053477673744
60662421,74368120,66.421,4685.889551592052,11.290233416669004,112034.31429724683,0.041272083191
60662427,60662421,384.457,5548.094997875588,101.70822391352755,1068758.5576869026,0.238890430547
595110735,240686813,458.68,3880.035591611104,54.15115773249104,486680.50287262484,0.28501045028
74368120,595110735,57.21,3017.830145327573,6.473409514345992,45847.12326388946,0.03554863491
74368120,74368117,172.682,5445.178056435178,43.28373928576579,453560.41320472845,0.107299587022
246494174,74368120,18.409,3777.1186501706993,2.086898027158002,18487.926253767248,0.011438818739
60662429,60662427,149.519,2457.532418106905,16.09763290145407,94389.79444119077,0.09290677054900001
246491638,60662427,49.488,3090.562579768681,8.070281518298382,53307.93052605038,0.030750408048
60662429,246491638,116.023,478.5847467819035,8.401973920605005,11698.239856863447,0.072093327533
4738738799,60662429,253.557,2936.1171648888094,39.83702205771736,252084.67431542889,0.157552966647
246491638,246491780,38.255,46.59146504930738,2.754360282668472,374.8190168061587,0.023770547605
246491638,1275435814,70.187,2037.109172690311,4.7109568809678715,29487.43302938409,0.043612166377
246491816,246491638,86.491,2076.2087634383543,5.853940900792872,37110.978395964434,0.053742999161
1275435826,246491638,80.094,2619.469707288042,9.066123500237442,55727.30713467314,0.049768088874
60662443,1687936700,47.58,3915.329951615358,8.973379362934974,72681.71408616756,0.02956483218
74355703,60662443,30.367,2585.4613996829903,2.859653089828944,18588.670724636653,0.018869173157
6802758888,60662443,339.696,1329.8685519323665,21.770138081830012,92224.77086379702,0.21107724321600002
1687936700,1791609730,23.089,1293.1245642785275,1.8245667386486641,6492.134562740447,0.014346835019
1687936700,60662451,51.97,2622.2053873368272,4.96090900375302,32513.566055252995,0.03229265087
60662448,236507572,24.724,1566.429320614776,2.013541325994402,8528.256055526552,0.015362776604000001
60662448,4738738797,291.681,2936.1171648888094,45.82678620908537,289987.300248065,0.18124211465099999
60662450,60662448,24.115,4502.546485503581,6.653604154164768,56006.6132180921,0.014984361665
236507572,2666429640,18.211,3603.538493305087,6.126390045662112,38513.02166131817,0.011315787281
4738738796,236507572,291.106,2037.109172690311,24.017106980611878,131332.33591316646,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2936.1171648888094,7.87605909422091,49838.91086987328,0.031149328230000002
5134093684,60662450,11.053,3375.912456936257,1.508100715823754,11340.73795404824,0.0068680136630000005
4735252792,60662450,41.82,1126.6340285673268,3.2997468319723797,10238.656218369104,0.02598573522
60662451,5134093684,15.767,3386.850981513758,2.164524473246766,16305.043573791383,0.009797156557
6646753476,60662451,24.84,764.6455941769271,1.8098087861871959,4009.4013029369075,0.01543485564
5134093684,4735252792,41.155,10.9385245774994,2.963160204495702,94.66913138343372,0.025572523505
74347988,1538250926,712.37,3497.877621901956,163.22621967565934,1126243.5030929106,0.44264605927
574458329,74347988,114.205,3497.877621901956,29.1924463302617,195390.6638481488,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2097.427574408707,9.199252886520396,44413.6627512145,0.047393830282999996
1538250926,5491979345,44.107,1400.4500474932483,5.713346551289676,18059.987310512748,0.027406810697
74355703,2666453628,28.628,2216.857429108157,2.621172421805958,14795.575583988859,0.017788608988
2666429640,74355703,82.715,2540.977479511947,11.362416076913586,64204.84793277819,0.051396702265000004
2666453633,74355703,38.616,2261.341349279201,3.281355237988278,19603.360554335617,0.023994862536
2666453628,74355707,314.246,2225.056246340847,28.919815751873656,163460.6752784635,0.195263351266
2666453633,2666453628,52.713,8.198817232689407,3.7953360095722974,90.88578634519445,0.032754329523
74355707,250073107,429.591,2225.056246340847,39.53492667739019,223459.4392722594,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1277.3037493024967,7.169262944078274,23136.90375994044,0.047833760951
250073107,7014867142,58.65,947.752497038351,3.58083440939904,11252.062626739731,0.03644340915
74368117,246499997,17.366,5178.237753875718,2.474042133714258,28240.00590920187,0.010790728786
74368117,1951506427,41.067,2007.5523828976484,4.00280602170978,19909.151029040735,0.025517842857
74371533,74368117,67.265,2385.674975214177,5.056619372023896,34236.72488213088,0.041796520315
246499997,246494174,173.196,3137.6712529762403,15.881540800581666,126793.95001754307,0.107618971716
246499997,4738815439,64.669,3629.301620296299,6.936284800588398,60142.61401926899,0.040183441199
4738815435,246499997,71.886,1588.7351193968211,5.403018538592094,24364.612476291808,0.044667875706
1951506427,74375784,513.63,2007.6477128749043,38.67713845953168,220136.0035763183,0.31915478673000003
74371533,1951506427,81.253,0.0953299772563515,5.850216,1.6289056296562532,0.050488257863
74371535,74371533,510.799,2385.7703051914336,38.39936897380995,259998.8947520006,0.317395685429
74371535,1363263599,58.742,625.9948169649523,4.241653770496536,7739.991271382059,0.036500575282
74375784,74371535,561.557,571.3998449469308,40.51326379597804,67520.27798400926,0.348935234647
4737106879,74371535,28.915,2440.365277209455,2.29028649203619,15357.869032326407,0.017966942465
1363263599,4682815208,192.921,1460.6893024408416,15.080998768718244,61009.77603601336,0.119875514691
1363263289,1363263599,153.957,834.6944854758887,11.20208934806676,27114.796819469102,0.095664415047
74375784,243214238,14.706,7133.635025538893,7.331852742541314,76341.96158592103,0.009137881926
246499963,74375784,22.199,5697.38715761092,13.203326570660117,99595.96152552594,0.013793814829000002
243214238,243218473,22.111,1482.4934208244292,1.759464375512874,7147.844692256067,0.013739134181000002
243214238,1951506377,59.46,6004.636798412716,35.527056373711886,281690.64840947837,0.03694671966
4736651387,243214238,49.535,716.532194608002,3.6224695472367423,7501.389568911662,0.030779612485
74442029,7270989023,30.454,1087.915325586588,2.213853740796888,6988.617849584647,0.018923232434
74442029,5432103372,22.977,4.53850585295565,1.654344000077388,21.929728458319037,0.014277241467
1816580050,74442029,490.087,1092.4538314395438,36.380848385619295,113724.83841898837,0.304525849277
7270989023,1275666714,42.659,1087.915325586588,3.101096300277612,9789.434847489054,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1915.6471688713132,47.5048746996316,229942.20280892865,0.317001736215
7270989029,5432103372,35.077,1911.108663018358,3.25925945076972,15753.881452738566,0.021795830566999998
74442036,4600842967,19.638,23.48245356131561,1.413936002962644,96.97677963444953,0.012202483698000002
74442036,232207810,545.043,5594.445359521207,253.4453139805434,2144564.5435609715,0.338673913953
232207994,74442036,12.813,3702.280644211209,1.764083834077668,14515.900810260318,0.007961626623
4600842967,237170319,12.822,4138.950835934209,2.325086258391906,20086.422758751836,0.007967218962
233421104,4600842967,538.204,4115.468382372894,234.0389450434059,1505135.608589156,0.334424357684
232207810,233432379,225.272,4688.506452718915,58.52256622768153,522527.74368844205,0.139977487912
232207810,232353329,97.522,5702.010289421412,58.168957495079304,438410.06845031667,0.060597342662
233421104,232207810,13.136,4796.071382619119,4.394166651134921,36844.677921007424,0.008162329456
74454947,74454952,299.879,1736.6597530530785,19.120541109336024,106212.75938241095,0.18633611410900003
74460234,74454947,56.566,609.8713337830171,3.4457273386102623,6980.924774875373,0.035148471986000004
571492403,74454947,187.135,1126.7884192700596,14.32179865657686,45281.793473897094,0.116280262085
74454952,612392126,12.021,2897.9494589910705,1.07179495344093,8008.63228675512,0.007469500791
74454952,1864383395,794.116,2679.471465195825,121.36292508484014,705238.2925893158,0.493440653036
1275666714,74454952,14.197,3840.761171133817,2.554945357424562,20517.04949979372,0.008821604087
612392126,1275666718,13.976,2543.457187817968,1.29646662911496,8346.27545805314,0.008684281096
612392126,612392154,53.696,2281.865884408276,5.124085579227072,29228.10521421389,0.033365137216
4600842961,612392126,47.067,1927.373613235173,3.7110710159928537,19707.520568156422,0.029246068857000002
1864383395,4594223372,144.77,1851.0184350211532,13.088366577215957,62053.17507436996,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4610.733275100533,70.38511972445738,592741.2603030523,0.147640856455
1275666711,74454975,64.081,2936.227351893522,5.581790413372536,42749.050917793495,0.039818075051000004
6151700895,74454975,78.168,1674.5059232070084,5.493158878736292,27325.935387712263,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4610.733275100533,104.22795554959073,536968.264015174,0.08295986358099999
74460234,1275666727,9.695,2294.133330236672,5.436236792531052,17078.531392488992,0.0060241918450000004
4600634119,74460234,13.5,3958.508243549512,5.141541049624879,33765.15644002473,0.0083885085
1275666727,4600634120,14.028,2934.616311781174,7.72421697903564,31358.53662988763,0.008716592388
1275666727,1790124129,25.421,21.810372512118256,1.5252601039849079,111.95192583240055,0.015795872191
1790124158,1275666727,33.571,662.2933540566193,2.05698807759711,4503.215212155076,0.020860045841
74460245,237170380,20.731,1481.8906265579965,1.921009281643968,7208.826885570785,0.012881642201000002
74460245,2750379978,59.507,3755.5345755827993,8.464630222640526,70099.38262317078,0.036975924097
237218756,74460245,12.438,3502.1111039123675,1.063132898884212,9805.990456304915,0.007728612498000001
1790324627,74460245,155.201,1735.314098228427,14.337420533614026,63091.74910848935,0.096437400571
237170380,237170391,12.364,2819.357947858614,0.874136184826836,7290.11049122954,0.007682631044
2750379975,237170380,61.034,1337.467321300618,3.695114402290806,16503.66882862842,0.037924757614
2750379978,5187250342,286.888,3755.5345755827993,26.877946991979872,254359.7023199887,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1427.0416386003403,2.9067535648508342,10660.446051656767,0.02011999298
96443466,237279064,144.224,615.6957296523386,8.656949858068746,17930.964408990083,0.089616611104
3324524499,96443466,13.293,2042.73736825268,1.270900934017152,6484.396514751971,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1427.0416386003403,25.283759852227416,100358.73315270306,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,615.6957296523386,2.68368806962956,5558.668590012388,0.02778149741
133662042,440531215,315.521,6259.0566864761095,24.702824908281126,427821.9648141544,0.196055599291
133662042,1747994845,233.5,6632.961099024747,18.055067931191267,333897.35462109855,0.1450901285
148992984,133662042,1732.307,13539.551582024143,139.45010079589022,5139230.421018878,1.076405332897
440531215,133745525,553.906,5905.598396620134,39.54075320167795,686085.9655003471,0.34418112512599996
440531215,3553412899,677.14,353.458289855972,48.783792744566455,50341.540217149704,0.42075515894
1747994845,1781710557,830.742,6558.850009610842,62.87328748750973,1165299.9237219198,0.516198987282
1747994845,2083586060,501.118,967.7748950839964,37.316298368678474,103124.5465723568,0.311380192778
133662069,2392369410,470.669,8408.07291667178,33.17836965565931,826916.6949271942,0.292460067199
6169983452,133662069,180.722,2085.319204310136,13.612456089005507,80460.03485081204,0.11229540986200001
6039812463,133662069,671.837,6322.753712361637,33.42418616992577,847451.5207200915,0.417460028527
2392369410,133662081,831.6,9343.64190134412,49.103384934774056,1565683.6339273383,0.5167321236
5995730666,2392369410,2386.526,935.5689846723444,171.8933314096808,469590.3845696161,1.482918047146
133662081,2083328564,351.056,4736.41629771649,27.216236532727535,358825.7302965371,0.218136017776
133662081,369177623,238.243,8640.879835412003,17.632819208105794,436831.03159389755,0.148037291153
2083328564,1781717313,87.807,0.2537435247209633,6.322104,4.68544816541693,0.054560723397
2083328564,369166625,49.11,4736.162554191769,4.393555851062095,53565.62793626923,0.03051552981
369177623,369173840,384.713,1725.760316720062,37.29268817841658,159814.28859298868,0.23904950152300003
369177623,369177323,919.049,6915.119518691948,77.28402025943488,1419747.9225376681,0.571070396179
133662117,133662122,908.914,9046.241904168077,73.49252583929596,1805004.7074361704,0.564772801094
3168629168,133662117,372.459,9046.241904168077,30.11610852789184,739663.211446925,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,2758.6974616255284,23.365839551435467,184810.13211304162,0.19617365978100001
133662122,133662128,989.521,6287.544442542551,69.40054728159197,1298134.2894023468,0.614859653291
248015480,1820100952,126.994,1054.9177586867866,9.585717592348487,28623.79096268049,0.078910388774
248015480,6212226145,104.813,1703.779702938741,7.57719058961505,37601.89907241989,0.065127758623
133662128,565499246,164.624,7891.2812727376895,18.89437263603724,348350.6719537046,0.102292579504
395229880,133662128,380.148,1603.736830195135,34.44028681045267,141331.74592009396,0.23621294290800002
565499246,401457488,605.159,7844.305694175698,68.38797880334187,1259488.884490221,0.376028252989
565499246,4650629297,549.885,46.97557856199173,39.59172009293664,5432.141084393812,0.341682592335
133662174,395053873,263.054,1850.360351560708,18.94657723999152,102370.83385527636,0.16345412703399997
133662174,2674754115,802.55,6508.556504335655,40.88837952141678,1042321.6953031133,0.49868129605
565499304,133662174,276.582,13248.966370539883,63.05701855605242,1650159.6716199513,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1850.360351560708,4.263962302926966,23016.098136486566,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,6508.556504335655,64.46642546246326,841137.9773334449,0.18616772256800002
133662189,2674754142,456.09,9593.559848189354,92.73802902316785,1808404.8694111768,0.28340109938999997
395052052,133662189,433.706,3085.0033438537057,18.105721557660118,268560.19947017153,0.269492330926
2674754142,6698118574,345.708,9593.559848189354,31.694336417812682,773745.1835636746,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,10135.757990618424,87.86626357259999,2066152.0520804613,0.464898597522
3553412166,133745525,197.397,4230.159593998282,25.318622855694816,242373.69760515456,0.12265677128699999
133745533,133745541,963.452,13378.86627794125,226.86242976507356,5943640.220595065,0.598661132692
229213555,133745533,217.834,3243.108287322821,83.42995773020725,447799.5639449945,0.135355730414
133745541,245569743,204.801,3892.613030202346,15.2620510909527,169563.65384955006,0.12725740217099998
133745541,439228232,914.463,9486.253247738896,81.75830279231947,1997124.6001106082,0.568220788773
245569743,231864317,86.301,3878.1145420756766,6.428044959546492,71173.83704510465,0.053624938671
245569743,231864339,129.43,14.498488126670658,9.318960016078199,394.6250942815228,0.08042404853
439228232,243208159,605.259,10397.006098020967,67.35964394896124,1652421.0344236775,0.376090390089
439228231,439228232,227.148,910.7528502820796,16.79401819613741,43882.35321039083,0.141143179908
133745557,243666919,233.385,608.9517200729595,16.804833860953295,29887.65454932642,0.145018670835
133745557,133745566,699.168,13409.887560475188,165.90386439672204,4347545.396136257,0.434442719328
243208159,133745557,933.71,14311.026157445429,135.21943975781437,4249168.963390272,0.58018031641
243666919,6103746132,102.522,68.54730489452781,7.38158407856067,1477.8640520921565,0.063704197662
243666919,243666916,103.135,540.4044151784317,7.450448241879732,11732.915057285,0.064085098085
133745566,439991743,575.293,17167.992941318094,83.24011646771811,3138602.7664743857,0.357470386703
243666915,133745566,231.607,3758.105380842901,146.554755948435,702964.1342060202,0.143913873197
439991743,439991745,272.07,5151.230891624467,26.23796320116073,336349.21092532977,0.16905640797
439991743,439991716,256.613,10833.408195867794,19.097315426404823,591016.7309808815,0.15945187642300002
133745574,133745582,1116.387,10884.382786133208,140.24915110069045,3473892.973384149,0.6936905065769999
1791776968,133745574,115.671,2654.383190242759,9.337264204986312,67354.46685550286,0.07187460494100001
439991716,133745574,615.3,8229.999595890447,41.83406852822821,1047718.973171955,0.3823295763
133745582,250327026,462.824,1216.8611831960568,36.176261410754016,121927.62494317556,0.28758541170400004
133745582,243472486,288.447,9667.521602937148,26.9097171064666,656786.4397652774,0.17923260083700002
250327026,250830816,444.401,3396.4870366755044,42.38856966916368,359963.99376606994,0.276137893771
391220618,250327026,228.901,2179.625853479449,31.004900927313788,150805.82338367897,0.14223244327100001
243472486,1396114330,863.654,15307.271485564404,91.68942271405734,3365241.4362502596,0.536649549634
243472479,243472486,343.165,3231.598886702071,26.006850775222247,237288.49801467772,0.21323277921500003
135078416,564822835,296.778,11161.235198439852,23.380179471347116,719359.5750135474,0.18440924263800001
570028650,135078416,1004.557,5187.376163765805,111.18658453817234,1363316.155344666,0.624202587647
395048707,135078416,214.419,5973.859034674048,63.419773718715795,692339.3694586037,0.13323374844900002
564822835,564822845,217.458,5093.422139904365,20.73670648209778,264105.0851039838,0.135122094918
564822835,135078947,776.677,7467.997063604221,77.6483245484722,1422022.2060822896,0.48260456416700004
135078451,6578324592,296.323,6971.283177493289,16.122797391291083,413207.25819395285,0.184126518833
135080726,135078451,835.21,6971.283177493289,71.44491091698576,1311238.0510104678,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,8694.287191800371,96.05216051465513,2376492.5216721,0.7972687026799999
6094013073,6578324592,533.628,1723.004014307076,36.88797289516021,191065.38694949466,0.331580963988
135078865,148981867,479.23,6390.274910006352,38.90054679301703,673404.6748392308,0.29777962433
1781710554,135078865,595.797,6117.6495421068685,28.92326374047493,727207.2542579417,0.370210977687
3553412192,135078865,960.918,272.6253678994784,69.2010192357596,55094.58619843529,0.597086578578
