from,to,length,volume,EstimatedTT,CO2,lengthm
6391331305,6391331306,48.79,1326.9796301086212,2.210392999229298,12938.63550513898,0.03031669109
6391330770,6422877003,389.172,2084.5803263121256,18.233764375166512,161955.65281672284,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,1900.099313894164,7.354458813774528,45919.61442879179,0.074059345377
6469710076,6406155724,53.307,699.8396434593127,3.283011337149246,7562.083856108654,0.033123423897
6406155723,6391330779,52.928,1122.5153603603978,3.731586998072886,12415.021787292422,0.032887924288
6469710076,6391330779,146.301,1205.9681119394402,8.81854211093112,35648.09656160785,0.090907198671
6422876875,6391330770,122.55,2084.5803263121256,5.741800088846718,50999.72570660119,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,806.7919222231794,7.146206140179318,18670.419928927422,0.070704563348
6396349989,6393256003,293.023,1600.9545156659428,20.096739913922782,97279.35981387491,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,560.7550689008508,11.029457268961302,31134.793624291367,0.17129769316700003
6451748648,6393622740,194.151,1100.1878994536846,13.530778155988951,44487.68252048528,0.12063980102100001
6393622739,6403924817,207.925,511.8259664476861,12.569893797497713,21511.14637825015,0.129198565175
6393622740,6393622739,26.144,303.2712764814826,1.884123601265856,1667.8505951686107,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,1189.169871176966,0.950446054083594,3789.3836841361995,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1159.9596397604948,3.5896334124443223,13965.087990067394,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,124.47334168788902,20.012227249900242,8382.417038313602,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,124.47334168788902,0.7322929581688921,306.73172420738956,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,124.47334168788902,28.701275626953922,12021.953320458759,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,525.3787398901692,12.837176291492117,22261.696108135973,0.129960987392
6393892195,6451748648,112.13,1660.9429683545354,4.559625521146152,37457.09676548689,0.06967433023
6584310598,6393764362,49.226,262.4530218733521,2.95778207771361,2609.1990945556804,0.030587608846
7184133392,6394153236,558.962,525.3787398901692,25.22014379522435,58697.115465277406,0.347322776902
6394153241,8839295488,404.0,525.3787398901692,24.796412282755206,43000.90473764029,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,525.3787398901692,7.832536041186234,13582.857565060622,0.079295017423
6451966575,6451966537,460.534,1766.515431675483,18.44872093292021,163832.83493009492,0.286162472114
7872689251,6398114590,82.311,825.0268010453287,5.190936962279694,13821.278382172524,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,825.0268010453287,8.124338838863352,21631.69184657428,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,994.132465028938,2.054772839433852,5590.3023515148925,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,297.7698668038099,2.68444342619043,2684.5638777036165,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,1600.9545156659428,5.6939833919069525,22063.25026880594,0.034198395727
6396349741,6396349989,380.054,1600.9545156659428,26.065689011599805,126172.38174034942,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,640.9263184520236,2.648256848201148,5694.035409060351,0.027325411096
6449944349,6449944347,218.559,769.4371961728355,13.21364225359998,33992.30044307522,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,769.4371961728355,5.9372788927236355,15273.742399133436,0.061021739055
7200971263,8255004331,245.275,769.4371961728355,16.27057279613553,38813.60005356486,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,640.9263184520236,21.950433632576132,47195.77953060545,0.226490350871
8255004329,6388708659,215.821,640.9263184520236,12.996849218565139,27944.615608941556,0.134104910591
6787764268,6383835536,812.282,1217.398469836112,60.53972747735381,210337.82400559014,0.504728478622
6383835536,6390820899,12.553,1217.398469836112,0.9355804991655841,3250.5591712510754,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,739.9041236679141,2.254371498498654,5460.638496677483,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,769.4371961728355,12.240328747220898,31488.436292740218,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1080.4590296978013,17.849000976072674,51056.395095597385,0.131042794303
6390090832,6390090828,317.56,1080.4590296978013,26.876798897837464,76880.07106237716,0.19732257476
6390090828,6390090830,14.682,735.7295645413475,0.9586848640728961,2213.753122489077,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1080.4590296978013,1.565178288756414,4121.721872775099,0.009575948481
6390090827,6390090836,317.753,1341.9309308328232,37.6918696179291,116994.75528759541,0.19744249936299998
6390090831,6390090827,21.113,1341.9309308328232,2.5044246419178897,7773.6804007735445,0.013119005923
6390090830,6390067738,287.354,735.7295645413475,18.763242775562208,43327.25887206963,0.178553442334
6390067738,6462253126,69.087,1087.0914591096796,5.889378843498438,16885.655714423345,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1341.9309308328232,24.993121187299703,77578.11238396198,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,344.7294651564533,0.932824242725232,936.5034758029896,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1018.7690264274056,10.461586340160409,35164.83177819928,0.105858627673
6390249123,6390453513,59.051,335.3385793559354,3.5440357617470637,3998.554308448048,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,335.3385793559354,21.646399795640402,24422.525895330982,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,640.9263184520236,11.81345611041522,25400.193882921794,0.12189434906999999
6391066032,6451592128,438.581,179.64811732974553,26.31545692936762,15909.249111573248,0.272521514551
6391330783,6469710076,368.719,1905.8077553987523,22.759472984095577,142492.21608553996,0.229111293749
6422877003,6391330766,33.506,2084.5803263121256,1.56984703204323,13943.670416363779,0.020819656726000002
6391330766,6391331345,134.384,2078.871884807536,6.293539100498339,55771.9469223763,0.083502320464
6391330766,6391330783,123.074,5.708441504589032,4.922959980182357,141.5027021977872,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,1071.579768541399,14.876625873981462,53515.41542305734,0.153623416443
6390626442,6438778976,413.457,1189.169871176966,24.91558294339597,99337.25652370669,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1189.169871176966,12.78962200662135,50991.620986726295,0.13187667418500001
8334318441,6446168475,703.28,967.2261742064528,53.32348502632912,145575.19367072525,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1268.7853837778166,3.572843301292626,10844.738418294593,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,1664.5417003553446,7.530448632287771,61986.77280429346,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,2083.538236574424,3.331776800257698,33465.35655333368,0.049714029597000005
6485871105,6485871104,17.091,8.53728132759847,1.230552000720732,30.684150001862506,0.010619851761
7045881911,6755694425,474.0,1165.7452219396291,34.23082453101325,116310.67437173266,0.294529854
6443012277,7045881911,37.586,1132.212965833762,2.6637484567373577,8906.123003817585,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,418.9965362190797,6.504140001476694,9098.635307387975,0.06673835225500001
8780515050,6451295961,250.043,931.8293282985238,8.124849203728782,49350.22746524222,0.155369468953
7046957022,6451295961,872.512,117.22454513813376,34.90070992420565,20600.15859600859,0.542153653952
6451295961,6451295943,331.783,1049.053873436657,11.282605700393479,72265.12043971186,0.206160334493
8857151362,6451295942,263.103,1559.283225884628,13.03759175555343,81844.88520157963,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1559.283225884628,4.5399141928010645,28499.79987880453,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,376.9814637096321,6.336372290231951,8038.348042416489,0.065617398971
6451295941,8780515058,79.524,931.8293282985238,2.5840375778459217,15695.410345204245,0.049413907404
6451381483,6451381502,130.868,640.9263184520236,7.880936811224035,16944.856874497662,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,640.9263184520236,13.60965305900754,29262.20939470193,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,931.8293282985238,2.727237789172902,16565.206550014365,0.052152289401
7190371980,7184133392,225.632,525.3787398901692,6.82582017119886,26514.18465494663,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,125.11666954071087,18.54172884091933,7806.607151900297,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,10.120324965487614,31.433160099343624,1070.5503601906935,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,125.11666954071087,2.0852139406703643,877.9357201338719,0.021593263621
7188563303,7188563305,36.602,602.3125996013108,1.47080190844881,4438.408323514155,0.022743421341999998
6493809081,6451975825,343.239,1223.4433983820395,14.80264330332405,84116.73306736311,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1223.4433983820395,4.1838850451570515,14237.17427879359,0.033490032787
6453533900,6456719922,36.342,10.120324965487614,2.1805200068914683,74.26413607168382,0.022581864882
6690704181,6588604363,292.957,542.4570166997936,17.745228011792406,32131.191820340133,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,621.1307987807289,2.417447689866162,7518.10288313407,0.037359310004
7884144695,7884144716,40.489,552.3181263760227,2.454265376319888,4521.979777904147,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,527.2569342415185,54.98173557626849,96849.70358857897,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1080.1118249408858,10.11308995200765,52315.195859095445,0.149978454157
6400577225,6455670816,5587.111,1097.9703737305226,234.81499203701387,1230748.2424144465,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,552.3181263760227,4.187568704035255,7715.588208568512,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1273.5551446488096,32.67352825161337,133648.16586489332,0.32003713354999996
6469710083,6469710082,24.913,141.52159841535274,1.793815331499234,741.4498644857824,0.015480215723
6469710083,6469710388,34.315,1483.2294636763988,3.1575639299711757,11897.717542120752,0.021322345864999998
6406155724,6469710083,256.947,706.2783898134694,15.839775534140202,36791.3089541112,0.159659414337
6421270152,8233693088,22.34,420.2901000172041,1.3530010047433079,1898.3699215073202,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1105.6007085411334,0.845570727539712,4456.29194962319,0.012484586132
6455670816,7938026950,39.15,638.4214920550818,2.3920238478694857,5060.074712409225,0.02432667465
6455670816,7938026963,125.76,1085.2203016673768,5.273797128037488,27385.21768696119,0.07814361696000001
6469710082,6406155723,262.242,1128.954106714555,18.55261018101207,61927.95772902091,0.162949573782
6406155723,6406155724,89.578,6.438746354156774,6.449616001222176,121.29131617992125,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1273.5551446488096,11.647521266218277,47643.15142566665,0.114087443826
6422835056,8233693092,410.321,398.335082359278,24.806002573542017,33037.562696375484,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,398.335082359278,1.2748169756563261,1697.8489635638189,0.013102850277
6421270155,6422835056,45.842,398.335082359278,2.7713833071578398,3691.032019144145,0.028484889382
