from,to,length,volume,EstimatedTT,CO2,lengthm
7101619635,6322258406,15.96,476.095716024312,1.441738494085644,1758.7967847327695,0.00991708116
7101555078,7101555069,371.218,0.0395722744831346,33.40962,3.393614376972363,0.23066409987800002
316161401,2409928402,55.725,3475.4467698278804,57.94519300115458,184032.94624254174,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,6259.489849552342,10.16763074765382,246109.6149731191,0.122400145064
316161162,7101619635,83.864,476.095716024312,7.5478695775248665,9223.92152255079,0.052110657544
6322258406,7101555069,73.287,9.907126357752912,6.59583000028728,167.73245288233406,0.04553841647700001
7101555069,6994176885,182.653,4076.3836982464686,7.088553455013462,150427.58760935732,0.113495277263
610955026,316161463,718.085,1473.0788442618757,25.959768519532098,216034.8655691411,0.446197194535
316161463,6547627090,3331.006,5741.411805507142,709.0297495745333,8182757.232108807,2.069790529226
6547627090,1105416597,2579.76,2159.734536874946,102.00680254546168,1123415.5416208392,1.60298805096
5251290684,316161463,908.499,4268.332961245267,204.4654336463226,1729638.8195703183,0.5645149321290001
4181871297,316161401,56.206,2441.210654114036,18.054623410368084,78233.049965851,0.034924778426
3488777741,316161401,278.913,1034.236115713847,37.883482139663656,87373.01248092242,0.173308449723
2409928402,1757248953,332.543,290.0881395435132,29.929828200742346,22285.763370406406,0.206632576453
2409928402,371298467,632.571,3185.358630284371,83.4305081254914,597051.8429065627,0.393061274841
316161472,6994176905,56.214,216.78113004576784,5.060068237835831,2815.4300686963825,0.034929749394
316161472,3365036295,539.737,2016.1101122295788,19.71722886186465,221790.10419380333,0.335376919427
6994176905,3365036297,80.32,1155.098466461034,8.159711752536186,22969.68565315541,0.049908518719999996
3365013392,3365036295,371.474,684.3488042253575,33.96311342457903,59220.61814939436,0.230823170854
316161471,316161472,375.495,2232.8912422753474,13.817914610992883,170667.03620404578,0.23332170364500002
6547627090,1757282153,6918.834,3581.6772686321888,434.40024931293,5039572.641776871,4.299162801414
6994176885,316161471,698.001,1719.352303297711,25.190086366959402,245186.08325047,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,1136.9836491796311,27.052719515725563,64273.85474002249,0.093170853224
7104394269,316174361,829.211,756.1268492785013,109.30471027062437,185705.33927243625,0.515247668281
7096343977,370805726,259.06,677.1105146559203,33.05596533343657,50722.06874188711,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1136.9836491796311,4.302988852171842,10223.359624590072,0.01481969835
5251290684,6994176905,386.244,938.3173364152664,34.88378867181474,83878.70084280074,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,322.8800639857268,1.443333594495744,1059.0169992546978,0.0071016491590000005
332526386,316176020,2802.727,11102.125783626556,534.0440455958549,12236543.374943836,1.741533278717
316176020,1757800817,329.329,4330.9805712221005,30.715063288291688,335886.0212041031,0.204635490059
316174411,7882655941,10.466,322.8800639857268,1.321719258027162,969.7849255577605,0.0065032688859999995
7113079402,7096343977,26.574,677.1105146559203,3.3908330995550937,5202.996428421629,0.016512312954000002
5411228916,316174411,98.872,1476.349015899897,28.846483556661354,78184.51395981142,0.061436193512
389444534,316174411,11.401,109.58682709538762,1.369071155887656,345.7891299098635,0.007084250771
1757800682,316176025,2783.267,9639.492875321424,344.65345790647154,7590522.977991787,1.729441399057
316176025,332526146,387.925,8574.089081966844,35.292239876943746,772777.5406141618,0.241045345175
4551163754,4551163757,113.372,1006.8462537978226,10.96200033200571,27436.30346596076,0.070446073012
4551163754,4551163749,216.957,138.86016768600723,19.526162822617373,6959.758759216064,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,2008.4509371407037,3.5376869443516084,17667.86285105023,0.022750877794
316176025,4551163754,55.762,1145.70642148383,5.644099013742828,15781.314410903215,0.034648889702
1757800817,1757800861,139.261,2322.529634081397,14.182272492306055,80197.43252827301,0.086532746831
4295053531,7070396856,167.333,12494.939001986786,47.51432562635648,1099718.4041002262,0.103975873543
316224142,316179369,3447.504,10209.202672667683,505.08901550831445,11292148.804941382,2.142179007984
316179374,2408396733,1148.986,10008.301046093602,158.63297306544482,3526249.8917768393,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,172.13786455869956,10.653076580357268,4706.935659054457,0.07354547156
332526146,316224155,1952.23,8746.226946525549,186.4900820535083,4075468.918304301,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,12494.939001986786,239.25261638698626,5537498.4702287605,0.523557884035
2599141265,316224557,116.633,1381.923421028689,10.67004970954593,37559.10349010066,0.072472363843
2599141265,316224561,806.207,1104.7145348644915,73.04720994776922,206477.77328651454,0.500953649797
1663996343,316179378,994.443,6084.842976888815,49.66770449614512,1207205.807595897,0.617918041353
316179378,2408396731,110.441,8062.136515277246,8.722225686519858,193561.179493452,0.068624834611
7070396856,316179374,2218.775,12494.939001986786,630.0227560709429,14581867.904462833,1.378682440525
316179374,2599141265,409.426,2486.637955893181,138.76247820094994,600231.2670392554,0.254405443046
2597980174,2408396733,999.604,1794.5358324927531,94.18254210757168,424832.777853145,0.6211249370840001
2408396733,7028653893,337.607,10093.752919441442,47.80314584460371,1065170.8424371502,0.20977919919700003
4295053599,316179384,439.619,867.393640366876,41.18584115237504,90022.28780080081,0.27316649764900003
6615473508,316179384,2143.46,8764.998289261797,205.85655586894867,4498075.053820388,1.33188388366
2107528685,6835837636,1190.461,8596.121969685053,108.9798562743072,2385510.2726142867,0.739717942031
2107528685,2107528714,183.463,4168.467819739658,39.051109135439184,327210.6030440823,0.113998587773
2408396731,6615473508,1270.997,8764.998289261797,122.06575580592416,2667201.5802396834,0.789760676887
6461173256,316179378,482.182,1977.29353838843,46.39543468064329,228513.25619331285,0.299613911522
316179384,2107528685,3518.936,9632.391929628677,434.8420463542222,9575318.422522854,2.186564781256
2597980174,2408396731,753.138,702.8617739845467,67.8572099184404,122359.56239062584,0.467978112198
332526380,332526381,202.88,2389.101455127288,61.29069075302433,265657.06309429795,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,196.9694093796923,26.371611116291866,13332.538987196114,0.182053003806
332526380,332526386,508.535,7972.293718076719,84.35192907664167,1431853.8550922612,0.31598890148500003
7968512160,316224142,621.031,5959.330608428159,374.600081552312,2931445.7560910643,0.385890653501
2107528693,316224142,54.673,4249.872064239517,2.149656345990474,46876.898657911006,0.033972216683
7028653893,316224154,1114.619,10361.395173204011,170.81202432789888,3835898.0315032066,0.6925919226489999
316224154,332526380,1862.19,10361.395173204011,757.0890576577186,12646095.23059944,1.15711086249
316224557,2599141357,795.882,1012.179532057778,71.96929293220975,186564.61672627518,0.49453799422199995
316224557,7265440774,1060.344,369.7438889709112,95.43902379733407,90575.23179062584,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,369.7438889709112,36.0820686322813,34243.243484909144,0.249093963738
6618522021,5636921462,499.074,196.9694093796923,44.921550675637235,22710.721886014733,0.310110110454
316224155,1663996343,1282.703,8549.25753714585,115.88304454293232,2538424.0665796762,0.797034445813
1663996343,1663996367,128.891,2464.4145602570343,42.552027853305724,184251.6019278321,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2571.693524871851,6.769627888800066,33069.443310100134,0.016054362527000002
1133865258,316224561,63.715,1562.3652375824322,21.371272938820926,58314.58217464156,0.039590653265000005
343338395,343338093,1196.16,1033.002321403779,192.78280354079308,426752.0311092207,0.7432591353600001
343338093,2028740563,35.126,1033.002321403779,5.661189771580639,12531.845108298625,0.021826277746
1663996368,2599141357,763.708,5328.844501121034,47.292489407402144,825668.9285508723,0.474546003668
2599141357,1564550543,784.498,5347.605239574785,34.76809242620459,839162.3298533,0.48746430675800007
316224561,343338093,38.683,1128.3885689788526,6.909266433457548,16328.339588901412,0.024036494393
316224561,2028740563,40.37,1538.691203468072,2.939374976491734,13109.483788178204,0.02508474727
6461173256,2597977548,36.965,241.6643679604208,3.3269013014919717,2063.7129504190825,0.022968979015
316224574,6461173256,404.292,2218.957906348852,40.37451007673913,219794.0823823871,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1745.4720911075522,45.045004385859755,198041.9795165028,0.298470588882
6497592247,316224572,268.69,1341.5697764614438,24.5362549920282,83917.33875776081,0.16695617399
316224572,316224574,117.413,2486.6001601114167,12.393708435993593,74045.16632293441,0.072957033223
316224574,7028653893,453.02,267.642253762566,40.786933691386025,28015.534755508594,0.28149349042
4181800495,316224572,225.115,1145.0303836499731,20.417806748702976,59790.9126717587,0.139879932665
5394890058,316283848,43.039,3075.907046116204,5.7124657334577,39411.58725773292,0.026743186469
316283848,5394890059,33.946,925.8955506216174,2.04707487810585,6350.843675602473,0.021093059966
5379939595,324851923,61.517,1792.0095536706488,5.9157609621132305,26413.210244703398,0.038224879807000005
5379939595,6459251932,1018.3,2699.7259865161386,314.21159161830155,1527644.948907755,0.6327420893
316742986,316266442,630.771,3162.658457895702,169.93732312788208,1012279.5523920141,0.391942807041
316266442,4830337256,605.841,1417.1863667881498,161.0540388715208,431656.6562918173,0.37645202801100003
4830337256,7140274307,81.123,1417.1863667881498,4.910187949388418,23242.439515194506,0.050407479633000005
3723635058,2415823492,330.862,10413.893261273282,51.49580774800213,1158221.4771877849,0.20558805180200002
5409017015,316374552,138.164,1977.7139085906,31.674887729540426,123553.21057658215,0.085851102844
316374553,316374552,36.894,4604.317015612622,122.84234013715819,195023.58965684162,0.022924861674
6136281778,1174097126,76.861,1924.221241748207,16.748491005545933,64402.136612038514,0.047759196431
1174097126,1174097128,34.879,1535.447641189391,5.569984577354526,18364.837272628316,0.021672799109
5394890058,5394890059,58.034,1358.4391974712344,7.575362414439499,23181.004477077237,0.036060644614
5394890059,324851922,289.941,2284.33474809285,20.660655198068262,138839.5210889272,0.18016092911099998
316374552,6136281781,88.878,1796.2630249766505,17.273273039478994,63743.14939892941,0.055226211738
316374552,1174097126,17.914,4785.767899226573,69.26001763723303,99661.22945708658,0.011131240094000001
4505735377,8244087192,680.995,1042.4038133713673,34.63407447642006,141648.76039835365,0.42315054414500003
8244087192,4548266967,78.581,2564.5186384690137,32.639557764692945,133632.38647032098,0.048827954551
316374561,4990058998,71.488,4410.086894459154,29.718154442184037,209153.230289683,0.044420570048
316374561,4548266741,32.1,3163.630177915168,17.39802369882244,76813.57099968952,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1796.2630249766505,189.11764457371828,496971.98165063903,0.236734894548
1174097128,316374553,23.095,6126.431840710273,32.924692349687305,144556.94357356802,0.014350563245
316374553,8244087192,210.625,1522.1148250976496,24.13987307599094,85883.68888560482,0.130876266875
316395244,4466384617,42.353,1147.2200380394036,7.734683145982542,18491.33966756267,0.026316925963
4990059003,4990058998,33.147,274.3774637268525,2.410444893021126,1918.635090001712,0.020596584537
2516439291,316395244,78.021,3623.7160463678,5.219688458689387,58262.56073998076,0.048479986791000004
316395244,4466384616,24.288,4667.3117405045705,2.074857546942612,25512.590174252564,0.015091858848
4548266741,1273189607,1338.535,3399.345540106667,235.40204458368936,1681763.0349386837,0.831726831485
328965954,316374561,31.619,7573.717072374334,103.38246243646755,274479.4817437343,0.019647129649
4990058998,4505735377,442.696,4410.086894459154,184.03239842962603,1295200.571233235,0.275078456216
4990059003,4548266741,67.959,235.715362191499,3.058360609058592,3202.150291553038,0.042227751789000005
4466384616,7820894346,18.976,2448.5520377808475,7.148279491226957,29172.959278814847,0.011791136096
4466384616,328320081,25.516,3833.7901297256662,13.068639594868255,72098.47933626604,0.015854902436
316395249,4152687212,130.202,342.5025733394593,5.861902722033162,8914.174020122078,0.080903746942
5466187935,4466384616,268.267,1615.0304270019474,98.17707459131138,267491.61550291046,0.166693334057
7820894346,316395244,25.88,726.7105877254396,1.175930890093098,3758.1267069779456,0.01608108148
4466384614,316395244,27.607,1464.1051444507327,4.218778270447643,13395.765840363409,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,1147.2200380394036,42.73004729607593,102154.9045578113,0.145387143838
7603991864,7820894346,13.801,726.7105877254396,0.6270874116759959,2004.0922211361142,0.008575541171
7603991864,4466384608,14.506,4010.035549273912,2.421203837758494,20644.14457149361,0.009013607726
316395267,7044853240,182.938,816.7306513125476,22.53387251111694,42110.47666180476,0.113672367998
316395267,316395268,20.759,3012.346916722817,1.337132281869954,12779.071025302772,0.012899040589
5668331336,316395249,1800.846,5079.248710338811,264.851118016551,2943280.398440535,1.118993479866
316395249,7603991864,163.849,4736.746136999352,43.93387351833491,392531.0885779541,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,342.5025733394593,18.076713765756132,27489.192479126665,0.249487912952
7044853240,7117985577,890.304,816.7306513125476,109.66555243928246,204938.9728427742,0.553209086784
5671927836,316395268,178.498,23.51224521527598,21.41976038958308,1160.9764728615294,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,3095.3682441612104,1.830457712812326,17864.450471635042,0.017520176716
316395280,316395267,21.03,733.709323874153,2.5671236941307702,4320.683245615273,0.01306743213
316395268,5388212558,41.331,1621.4765552987155,2.51723585757198,13561.078291118922,0.025681884801
316395268,4269924602,6.256,1414.3826066393774,0.929514721272624,2869.63743417993,0.003887296976
5668331332,316395279,24.956,2219.9224872579457,1.747944222930834,11554.710938259423,0.015506934676
6453511694,316395279,11.491,1414.3826066393774,1.70732954957541,5270.940498107678,0.007140174161
5668331337,316395280,50.429,884.7827782004063,6.272187618111618,12663.71034207276,0.031335118159
316395280,8796850712,26.479,2372.045926256109,1.935334333268034,13272.122755840921,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1621.4765552987155,189.44588830118641,515917.7855914411,0.31822210885900004
316395279,5668331335,33.558,1413.3326219674714,4.983193440735629,15374.93131916435,0.020851968018
316395279,316395280,18.313,2220.972471929851,1.28300972462226,8483.64686834344,0.011379167123
316395346,6333415304,196.194,717.3607246678076,25.421694640040513,41159.09173873295,0.121909261974
5271720993,316395346,13.615,0.4370522713002126,0.9802800000000059,1.251347865756556,0.008459966165
5271720993,7137689277,38.62,820.1250093666536,5.266066511935434,9621.758941682752,0.02399734802
7137745762,316395346,165.299,986.2530992285584,25.49018343493678,54409.793756294916,0.10271200492900001
5668331332,5668331335,45.868,502.1478191254533,2.137310385453282,4598.735426837721,0.028501045028
5668331335,3876077793,53.171,1915.4804410929248,11.492345734372716,44080.45949652808,0.033038917441
8796850711,8796850712,20.338,2803.287308464627,0.965684550032628,11378.514466835933,0.012637443398000001
8796850712,5668331336,13.843,4440.5585508679005,3.0559802217434218,27028.53323733029,0.008601638753000001
7137745757,316395350,81.089,1720.9910797440457,35.448359676203744,95093.75680197218,0.050386353019
324562280,316395350,1860.667,14.863305711355876,223.28004328311175,7650.327493551499,1.1561645144569999
328568325,324562280,39.68,371.3336040711199,4.788876210625152,4092.5506631111216,0.02465600128
6773650172,7137689275,255.691,149.75913949514728,30.75731849136256,10610.873477953699,0.15887897236100001
6333415304,7137745759,86.07,1646.5880665321738,33.20265815432339,90201.23487237934,0.053481401969999995
6773650172,5271720993,196.791,551.2326348059022,24.271821538218113,30602.338074514613,0.122280220461
316395350,6773650172,4.998,700.9917743010495,0.6433918170853501,1019.6684217471177,0.003105612258
7137745760,6333415304,349.489,929.227341864366,51.35924157250911,104435.93197638303,0.217162329419
2111333066,309914444,126.613,3811.365943244417,85.01894549555577,398849.0376732394,0.078673646423
309914444,4269900332,471.848,3811.365943244417,52.108623273325705,469794.8268088595,0.293192663608
4269900332,6315521887,56.083,3811.365943244417,6.193536730129033,55838.96354741626,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4726.386405024698,171.13497439894692,1651080.4549095214,0.532380730864
5372139393,4836555975,27.158,2398.9395456876155,35.77744915795601,65488.72199520937,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,509.4877376885771,33.54491285388323,39171.79524567244,0.170242605209
6429590442,309937314,67.666,2852.540095711263,5.91231848824953,43921.47298441324,0.042045690085999995
6429590442,5389294893,29.654,1039.8868948072272,2.205396579064554,6554.282012372662,0.018426135634
5189820259,309939998,100.808,899.0101147076292,4.8630697244571,18082.695178737198,0.062639167768
309939998,7588928051,263.08,899.5579353582277,12.693298890214798,47219.31894148321,0.16347028268
7065570392,309914752,15.921,1105.9434869894055,0.723830686207608,3518.356178626805,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,1039.8868948072272,3.859778682702882,11470.988135163174,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2767.2244292483724,1.768484166685104,11887.339716357494,0.010724242089
5189820258,5189820259,10.761,2450.564928809618,0.864575541159738,5773.40401256529,0.0066865733309999995
309941591,5189820258,25.051,2450.7483314372207,2.012948093926116,13441.909337964027,0.015565964921
7118157794,5189820259,48.032,10.42759825179793,3.458304072130098,105.32755284149081,0.029845691871999997
7118157794,5046365477,50.746,1432.3964526722714,3.343466634796338,14926.21774906871,0.031532092766000004
309941589,309941700,238.247,2767.2244292483724,24.41254112406438,164095.4299439728,0.14803977663700002
309941589,7588928051,655.437,1509.8582227490458,46.39457450026712,207035.25529236326,0.407269544127
310008087,7249094952,12.376,1273.036951160129,0.718189815921954,3168.2849280497207,0.007690087496
310008087,317756351,20.999,4669.825776485348,4.0415905409632265,38861.78561222518,0.013048169629
7504900064,310008087,13.094,1647.8706782954876,0.619170125003592,4306.6605203772715,0.008136231874
310008087,3507031387,59.615,1487.2972593405605,4.129964494929438,18436.068959041982,0.037043032165
5046365476,5189820258,35.904,1019.9237356376672,1.80844242504027,7306.183189024174,0.022309704384
5189820258,7118157798,15.459,1020.1071382652714,0.778711436580828,3146.3536643714774,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1037.9615297242306,1.19658850905861,4882.417304684341,0.014648199954000001
7504900064,7249094952,13.588,1798.525053063421,1.3168515556859222,5881.780291167447,0.008443189148
7249094952,5137109206,26.645,3071.5620042235505,1.934455503894096,17256.241297079352,0.016556430295
3507031383,3507031387,85.626,25.62101129889146,3.8531701830625384,438.5407432839477,0.053205513246
3507031387,5953300134,4.663,1512.9182706394524,0.331044326163708,1477.2014537871726,0.002897452973
317756351,7504900064,13.987,971.8090045286136,0.691310204330568,2711.7244544045216,0.008691116177
3507031383,310008087,42.651,5782.289308690546,16.70415631553731,158314.860097441,0.026502094521000004
5953300145,317756351,57.221,995.485065606826,2.853751689986928,11364.20556972516,0.035555469991
317756351,6987157706,108.312,4693.501837563556,21.17275299836376,203880.56465253147,0.067301935752
3266332372,3266324655,16.853,1968.6034082876376,1.006443358880748,6694.784653482751,0.010471965463000001
3266324655,5669076905,562.276,4041.1721080045286,172.27037414848922,1256851.5529217252,0.349382000396
3266332372,3266324654,79.776,1405.0192427571765,11.39855517882864,35278.18177280772,0.049570492896
3266324654,8105826696,218.783,2618.357423237961,34.650923117693814,195184.82311807232,0.135945411493
310045246,3266324655,94.73,2072.5686997168928,143.01892651030118,202829.57502596147,0.058862474830000004
5953300134,310008089,270.406,1512.9182706394524,19.197163212658108,85662.47829997349,0.168022446626
316555499,310045246,752.793,3285.9068801976764,81.45232571279855,637494.0790007786,0.467763739203
310045246,3266324654,24.034,1213.3381804807848,3.1865201661662996,8674.523104454194,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3285.649967873693,4.288337532500802,30276.09651306164,0.016736006514
5023930574,7082864216,53.712,2556.9301905608004,4.667081471185878,31165.11692993558,0.033375079152000005
5023930574,5371876858,41.668,2300.863279930942,2.6528501364149637,19547.252001188594,0.025891286828
310048835,5023930574,20.583,2589.646994061432,1.61771523806256,11564.887756497363,0.012789679293
310048835,6451500598,13.58,3285.649967873693,2.162160232099236,15265.069824288139,0.00843821818
6776762980,310048835,41.041,3289.64946228256,6.557270514321348,46315.10273452592,0.025501687210999997
3266397512,310048835,19.556,2585.647499652564,1.534757216214168,10964.49698148375,0.012151531276
7202625774,7202625772,1107.945,5278.457944361264,179.87545402844418,2031309.8864098408,0.688444892595
7202625772,5078629759,116.51,6337.275548678278,10.236034487796877,168473.72025099787,0.07239593521
310165404,1757800787,1399.021,7651.879336447073,204.56336005478252,3429359.889833548,0.869311077791
