Origin,Destination,TT,FFTT,Average Trip Length,TSTT,7077.669006274448
0.0,77.0,13.960153213067192,13.5516714,12361.577999999998
0.0,80.0,16.950906682916404,15.413254799999999,14889.377399999998
0.0,82.0,20.243045906363676,18.686102228571425,16220.518499999995
0.0,84.0,27.027973463862985,24.617624599999996,23712.898999999994
0.0,86.0,24.80856202380449,23.654822371428565,22998.387999999995
0.0,88.0,21.819164702666296,20.791346199999996,20558.601999999995
0.0,89.0,18.646835638609552,17.949163799999997,16454.557249999998
0.0,91.0,17.842952282311288,16.0153148,14362.759399999999
0.0,93.0,20.357629599608444,18.0837542,15927.366999999995
0.0,95.0,21.358738697846196,19.480818799999994,16563.491
0.0,97.0,21.00991073044895,19.133400799999993,18408.638
0.0,99.0,21.49229017930975,19.324542199999996,17718.65225
0.0,101.0,23.28530845716762,21.130059199999994,17915.7465
0.0,103.0,22.470383936911755,20.286940799999993,18272.020666666667
0.0,105.0,22.935764045833206,20.645780600000005,18944.416999999998
0.0,107.0,24.939821375162794,22.482318199999998,19132.095999999998
0.0,110.0,25.60509163676798,23.107961285714275,21246.359499999995
0.0,111.0,22.76781369509844,20.575514999999992,19766.92933333333
0.0,113.0,23.255674119713944,20.834603999999988,19638.65875
0.0,116.0,24.338481899034317,23.496215600000003,23985.942333333336
0.0,117.0,31.714057462540534,28.855459314285707,26567.343499999995
0.0,119.0,28.35731371096216,25.553333599999995,23281.83066666666
3.0,0.0,13.268494457858838,12.943603199999998,11559.453000000003
3.0,4.0,2.7284427475152757,2.7231336,2875.6525
3.0,6.0,13.455482125435102,12.977186742857143,11714.684499999998
3.0,8.0,11.162964915072113,10.857436799999997,9700.5834
3.0,10.0,12.71161974306343,12.234528,11569.281600000004
3.0,12.0,19.331989074025383,18.678231600000004,17549.554
3.0,14.0,14.12828836364738,13.368003714285711,12601.6105
3.0,16.0,0.8646930870883062,0.7294344,2146.9982
3.0,18.0,3.073733714954147,2.9380788000000004,4229.0278
3.0,20.0,5.977288726325754,5.8302396000000005,6403.868266666667
3.0,22.0,9.908330995138558,9.240949200000001,9120.127400000001
3.0,24.0,14.160711880805726,13.460071200000002,13037.674500000001
3.0,27.0,24.697431884692925,22.060572199999996,20855.362499999996
3.0,28.0,13.511436538251754,12.779411971428571,13024.997000000001
3.0,30.0,11.476710522562719,10.903001199999999,12164.256000000001
3.0,32.0,8.322529180916172,7.760783199999999,8479.557333333334
3.0,34.0,6.938317248685042,6.396887199999999,6057.396
3.0,36.0,5.06482907416244,4.439202800000001,4593.002800000001
3.0,38.0,8.043960535369742,7.320786399999998,6900.969500000002
3.0,40.0,5.988453219045938,5.462776,5344.263200000001
3.0,42.0,4.052001946779689,3.690446000000001,4917.34725
3.0,44.0,6.189504481240694,6.042927600000001,5771.242800000001
3.0,46.0,6.797163647325066,6.2271352,6204.94125
3.0,48.0,6.280658143855236,5.9109632,6548.059800000001
3.0,50.0,9.34960524219731,8.463752000000001,7874.000400000001
3.0,52.0,11.470736232831992,10.797907200000001,10392.684000000001
3.0,56.0,21.957751028120047,19.771879399999996,17540.634000000002
3.0,59.0,26.26351847881845,23.561397199999995,23188.20033333333
3.0,61.0,12.877703866443369,11.819088399999998,12542.708250000001
3.0,63.0,9.847602817604296,9.013635999999998,9644.601400000003
3.0,65.0,8.58036451042009,7.873470399999999,8298.407500000001
3.0,67.0,8.288897920847237,7.5750124,6944.875666666668
3.0,69.0,9.828760347354004,8.286947600000001,7871.533600000001
3.0,71.0,11.876338782317525,10.096988800000002,9837.504666666668
3.0,73.0,11.649656779203248,9.929401599999998,9297.0174
3.0,75.0,11.344958113682804,10.474702400000002,9688.7364
3.0,77.0,13.50427495550079,12.556976,11347.152499999998
3.0,80.0,19.35495858994962,17.520014599999996,16729.1944
3.0,82.0,22.647097813396893,20.792862028571424,18060.335499999997
3.0,84.0,29.4320253708962,26.724384399999995,25552.716
3.0,86.0,17.132081817825846,15.91236057142857,16602.837000000003
3.0,88.0,14.14268449668765,13.048884399999999,14163.051000000001
3.0,89.0,11.257557937408183,10.4443318,10839.831750000001
3.0,91.0,13.531064700028583,11.584666000000002,11355.084800000002
3.0,93.0,16.65598865633605,13.339431200000003,11540.291000000003
3.0,95.0,14.047514196310102,13.1433518,12932.325000000004
3.0,97.0,13.724173713525724,12.8211146,13848.508250000006
3.0,99.0,14.509285439806375,13.588673,15285.822250000005
3.0,101.0,16.51706738515931,15.601654307692307,15550.031500000005
3.0,103.0,15.230740125765575,14.2950356,16198.206666666674
3.0,105.0,16.68700484733168,15.460043514285715,16741.326200000007
3.0,107.0,19.774951827019695,18.146645342857145,19420.957000000013
3.0,110.0,18.365447825621796,17.116056085714284,18731.295500000007
3.0,111.0,15.528169883952259,14.5836098,17251.86533333334
3.0,113.0,16.01603030856776,14.8426988,17123.594750000007
3.0,116.0,22.1852600021021,21.137189000000003,22193.17933333334
3.0,117.0,25.467845524370574,23.831002057142854,26282.217500000013
3.0,119.0,22.1111017727922,20.528876342857142,22996.70466666668
4.0,0.0,11.11381321589778,10.882571314285713,9675.276000000002
4.0,3.0,2.7232788004619977,2.7232788,2521.1990000000005
4.0,6.0,11.300800883474045,10.916154857142857,9830.5075
4.0,8.0,9.008283673111055,8.796404914285711,7816.406400000002
4.0,10.0,10.556938501102373,10.173496114285715,9685.104599999999
4.0,12.0,17.177307832064326,16.617199714285718,15665.377000000002
4.0,14.0,14.397848739562026,13.653662628571427,12698.3105
4.0,16.0,3.130250257077429,3.085691314285714,3405.7709999999993
4.0,18.0,0.9190524729930889,0.877046914285714,2322.7578
4.0,20.0,3.822607484364698,3.769207714285714,4492.5296
4.0,22.0,7.753649753177502,7.179917314285714,7235.950399999999
4.0,24.0,12.006030638844669,11.399039314285714,11153.497500000001
4.0,27.0,22.542750642731868,19.99954031428571,18971.1855
4.0,28.0,13.7809969141664,13.065070885714286,13437.576000000001
4.0,30.0,11.853098312814177,11.126502057142858,12417.2032
4.0,32.0,8.806297100667267,8.155039714285714,8636.589333333333
4.0,34.0,7.422085168436137,6.791143714285713,6244.594000000001
4.0,36.0,5.051713306459642,4.617286114285713,4667.3686
4.0,38.0,8.313520911284387,7.606445314285713,6943.080000000002
4.0,40.0,6.457164539992385,6.0097133142857135,5484.5096
4.0,42.0,4.083919270786515,3.9129101142857134,4592.11975
4.0,44.0,3.8608827092456073,3.7928393142857133,4216.4222
4.0,46.0,6.150965259948306,5.943104514285712,5866.6852499999995
4.0,48.0,5.324650264136507,5.0925149142857125,5198.895200000001
4.0,50.0,7.094161780150885,6.529411714285712,6258.795
4.0,52.0,9.316054990870935,8.736875314285713,8508.507000000001
4.0,56.0,19.80306978615899,17.71084751428571,15656.456999999999
4.0,59.0,24.108837236857394,21.50036531428571,21304.02333333333
4.0,61.0,13.147264242358013,12.104747314285715,12639.40825
4.0,63.0,10.11716319351894,9.299294914285715,9741.3014
4.0,65.0,8.849924886334733,8.159129314285714,8395.107500000002
4.0,67.0,7.862286088327805,7.470588114285712,6828.802333333333
4.0,69.0,7.57331688530758,6.352607314285711,6465.512200000001
4.0,71.0,9.94049436379273,8.65708971428571,8318.628666666667
4.0,73.0,9.626507196053211,8.417872114285709,8081.717200000001
4.0,75.0,9.08951465163638,8.540362114285712,8064.4224
4.0,77.0,11.248831493454365,10.62263571428571,9722.838500000002
4.0,80.0,17.200277347988564,15.45898271428571,14845.017399999997
4.0,82.0,20.492416571435836,18.731830142857138,16176.158499999998
4.0,84.0,27.27734412893514,24.66335251428571,23668.538999999997
4.0,86.0,17.40164219374049,16.198019485714287,16699.537
4.0,88.0,14.412244872602294,13.334543314285716,14259.751
4.0,89.0,11.527118313322827,10.729990714285716,10653.259500000004
4.0,91.0,11.595220281503789,10.14476691428571,9527.6414
4.0,93.0,14.400545194289625,11.405090914285712,9915.977000000003
4.0,95.0,14.317074572224746,13.429010714285715,13029.025000000005
4.0,97.0,13.993734089440368,13.106773514285715,13945.208250000005
4.0,99.0,14.778845815721018,13.874331914285715,15382.522250000005
4.0,101.0,16.786627761073955,15.887313221978022,15646.731500000005
4.0,103.0,15.500300501680218,14.580694514285716,16294.906666666675
4.0,105.0,16.956565223246322,15.74570242857143,15088.842600000007
4.0,107.0,18.982736969843977,15.80365491428571,13120.706000000002
4.0,110.0,18.635008201536444,17.401715000000003,18827.995500000008
4.0,111.0,15.797730259866903,14.869268714285715,17348.56533333334
4.0,113.0,16.285590684482408,15.128357714285716,17220.29475000001
4.0,116.0,19.929816540055675,19.202848714285714,20568.86533333334
4.0,117.0,25.737405900285218,24.116660971428566,26378.91750000001
4.0,119.0,22.380662148706843,20.814535257142854,23093.40466666668
6.0,0.0,3.9907947341714776,3.7162065428571425,4235.5233
6.0,3.0,13.8182992832613,13.053005142857144,11925.338833333333
6.0,4.0,11.487524147451197,11.043923657142855,10299.06
6.0,8.0,1.838320919297838,1.6321251428571424,3356.2241000000004
6.0,10.0,5.856880114733809,5.536620342857143,5736.988500000001
6.0,12.0,12.477249445695763,11.980323942857144,14834.345833333333
6.0,14.0,22.395096374918303,21.28558565714285,19274.891000000003
6.0,16.0,12.614507131433237,12.119292342857138,10926.440499999999
6.0,18.0,8.905750470159989,8.47865074285714,8741.448699999999
6.0,20.0,7.101569642168177,6.78179554285714,7363.570699999999
6.0,22.0,5.561630106272761,5.253843942857143,6651.5453
6.0,24.0,8.389093246749553,8.010741942857143,9168.750000000004
6.0,27.0,22.609550654881556,20.14524534285714,19468.648999999998
6.0,28.0,21.778244549522682,20.696993914285706,20058.0
6.0,30.0,19.850345948170457,18.75842508571428,19028.858500000002
6.0,32.0,16.803544736023547,15.786962742857135,15213.169833333335
6.0,34.0,15.419332803792418,14.423066742857134,12821.174500000001
6.0,36.0,13.048960941815926,12.249209142857136,11255.6159
6.0,38.0,16.31076854664067,15.238368342857134,13519.660500000004
6.0,40.0,14.156441899390025,13.517501142857139,12072.7569
6.0,42.0,11.76912672235014,11.31644314285714,10430.589249999999
6.0,44.0,9.935981820727234,9.378303942857142,9571.966699999999
6.0,46.0,12.852617988341894,12.265627542857139,11604.844999999998
6.0,48.0,11.888552942165854,11.154495742857142,10487.116699999999
6.0,50.0,11.297720069727589,10.642674342857145,10309.112299999999
6.0,52.0,10.393170423177516,9.909716742857144,9513.864299999997
6.0,56.0,19.869869798308677,17.85655254285714,16153.920499999998
6.0,59.0,24.17563724900708,21.64607034285714,21801.48683333333
6.0,61.0,20.870354749643862,19.75298314285714,19391.362749999993
6.0,63.0,17.840253700804787,16.94753074285714,16440.60789999999
6.0,65.0,16.828602670096323,16.072715142857138,14776.701499999997
6.0,67.0,14.563938816721395,13.79311114285714,12319.831166666663
6.0,69.0,14.137219563336926,12.414588142857141,11802.119299999998
6.0,71.0,16.504397041822077,14.719070542857141,13606.850166666665
6.0,73.0,16.190409874082558,14.47985294285714,13369.938699999999
6.0,75.0,13.703928382810396,12.951273942857144,13009.043499999996
6.0,77.0,14.27632389028904,13.743104342857144,12814.681499999997
6.0,80.0,17.267077360138252,15.604687742857141,15342.480899999995
6.0,82.0,20.559216583585524,18.87753517142857,16673.621999999996
6.0,84.0,27.344144141084833,24.809057542857143,24166.002499999995
6.0,86.0,25.12473270102634,23.84625531428571,23451.491499999996
6.0,88.0,22.135335379888144,20.98277914285714,21011.705499999993
6.0,89.0,18.9630063158314,18.14059674285714,16907.660749999995
6.0,91.0,18.159122959533136,16.206747742857143,14815.862900000002
6.0,93.0,20.673800276830292,18.275187142857142,16380.470499999996
6.0,95.0,21.674909375068044,19.672251742857142,17016.5945
6.0,97.0,21.3260814076708,19.32483374285714,18861.741499999996
6.0,99.0,21.808460856531603,19.515975142857137,18171.755749999997
6.0,101.0,23.60147913438947,21.321492142857135,18368.85
6.0,103.0,22.786554614133607,20.478373742857134,18725.124166666665
6.0,105.0,23.251934723055054,20.837213542857146,19397.520499999995
6.0,107.0,25.25599205238464,22.67375114285714,19585.199499999995
6.0,110.0,25.921262313989832,23.299394228571416,21699.462999999996
6.0,111.0,23.08398437232029,20.766947942857133,20220.032833333327
6.0,113.0,23.571844796935796,21.02603694285713,20091.762249999996
6.0,116.0,24.654652576256165,23.687648542857143,24439.045833333334
6.0,117.0,32.03022813976238,29.046892257142847,27020.446999999993
6.0,119.0,28.673484388184008,25.744766542857136,23734.934166666662
8.0,0.0,2.15247381487364,2.0840813999999996,3292.3229600000004
8.0,3.0,11.369745429566008,10.8119508,9873.425133333336
8.0,4.0,9.038970293755904,8.802869314285713,8247.146300000002
8.0,6.0,1.792281113434627,1.6321251428571426,3352.6201
8.0,10.0,0.8656181073795297,0.8076071999999999,2680.939639999999
8.0,12.0,7.485987438341483,7.251310800000002,11489.439133333335
8.0,14.0,19.946542521223016,19.04453131428571,17034.4633
8.0,16.0,10.165953277737945,9.878238,8761.4184
8.0,18.0,6.457196616464696,6.237596399999999,6538.7238
8.0,20.0,4.15457940791739,3.9125303999999996,4890.433319999999
8.0,22.0,0.5703680989184813,0.5248307999999999,3306.6385999999998
8.0,24.0,3.3978312393952734,3.2817288000000007,5823.843299999999
8.0,27.0,17.618288647527272,15.416232199999996,16123.742299999998
8.0,28.0,19.329690695827395,18.455939571428566,17811.931599999996
8.0,30.0,17.40179209447517,16.51737074285714,16783.91824
8.0,32.0,14.354990882328256,13.545908399999997,12972.742133333337
8.0,34.0,12.970778950097126,12.182012399999996,10580.746800000003
8.0,36.0,10.600407088120633,10.008154799999998,9057.323520000004
8.0,38.0,13.86221469294538,12.997313999999996,11279.232800000002
8.0,40.0,11.656853675288794,11.304919199999999,9836.123840000002
8.0,42.0,9.26953849824891,9.1038612,8173.239449999999
8.0,44.0,7.487427967031939,7.1372496,7319.625239999999
8.0,46.0,10.353029764240663,10.053045599999999,9341.854499999998
8.0,48.0,8.35183356822312,7.957605599999999,7939.688999999998
8.0,50.0,6.306458062373309,5.913661199999999,7242.589279999999
8.0,52.0,5.401908415823233,5.180703599999999,6168.9576
8.0,56.0,14.878607790954392,13.127539399999996,12809.0138
8.0,59.0,19.1843752416528,16.917057199999995,18456.58013333333
8.0,61.0,18.370766525542635,17.540401199999998,17128.372249999997
8.0,63.0,15.34066547670356,14.734948799999998,14155.228239999993
8.0,65.0,14.329014445995092,13.860133199999998,12480.797099999998
8.0,67.0,11.560558801890275,10.583749200000002,9901.321666666665
8.0,69.0,10.549782047249833,9.632642400000002,9198.91692
8.0,71.0,12.916959525734985,11.937124800000001,11212.204066666665
8.0,73.0,12.426300516161486,11.063089199999999,10713.0722
8.0,75.0,8.712666375456115,8.2222608,9702.122239999999
8.0,77.0,9.285061882934757,9.0140912,9469.774799999997
8.0,80.0,12.275815352783969,10.875674599999998,11997.574199999997
8.0,82.0,15.567954576231237,14.148522028571424,13328.7153
8.0,84.0,22.352882133730546,20.080044399999995,20821.0958
8.0,86.0,22.62514447692511,21.633673371428568,21188.501
8.0,88.0,19.635747155786916,18.7701972,18748.715
8.0,89.0,15.860137277768175,14.8620024,14531.327800000003
8.0,91.0,14.427296395511515,12.707051999999997,12314.41656
8.0,93.0,15.682538269476007,13.546173999999999,13035.5638
8.0,95.0,18.062017949123312,16.255252799999997,14304.421800000002
8.0,97.0,17.713189981726067,15.907834799999996,15519.258599999996
8.0,99.0,17.900087948750066,16.4843338,15601.983450000003
8.0,101.0,19.693106226607934,18.2898508,15799.0777
8.0,103.0,18.87818170635207,17.4467324,15923.222866666669
8.0,105.0,18.26067271570077,16.108200399999998,15995.911880000003
8.0,107.0,20.26473004503036,17.944737999999997,16240.292800000001
8.0,110.0,22.012889406208295,20.26775288571428,19129.6907
8.0,111.0,19.175611464538754,17.735306599999998,17650.260533333334
8.0,113.0,19.66347188915426,17.994395599999994,17235.162200000002
8.0,116.0,19.66339056890188,18.958635400000002,21094.139133333338
8.0,117.0,27.0389661324081,24.317879114285706,23675.5403
8.0,119.0,23.682222380829725,21.015753399999994,20390.027466666666
10.0,0.0,2.854592186462164,2.8423536,4251.02216
10.0,3.0,13.221303920674117,12.300642000000005,11773.52653333334
10.0,4.0,10.890528784864014,10.291560514285717,10147.247700000004
10.0,6.0,6.030114031270976,5.599772742857143,5780.524300000001
10.0,8.0,1.0548570479867319,0.8739251999999998,2726.6401200000005
10.0,12.0,6.09987886587954,5.923218000000002,11076.492666666667
10.0,14.0,21.410792087241617,20.156194514285712,18808.888700000003
10.0,16.0,11.630202843756546,10.9899012,10586.114200000002
10.0,18.0,7.921446182483297,7.349259600000002,8338.284400000002
10.0,20.0,4.481051332938364,4.212777599999999,6290.320600000002
10.0,22.0,1.6252251469052132,1.3987559999999997,3586.9869999999996
10.0,24.0,2.035088155148809,2.033106,5135.719
10.0,27.0,17.646031622376867,15.390026599999995,16146.888899999996
10.0,28.0,20.793940261845997,19.567602771428568,19552.205649999996
10.0,30.0,18.86604166049377,17.62903394285714,18745.375640000002
10.0,32.0,15.819240448346857,14.657571599999997,14747.167533333337
10.0,34.0,14.435028516115727,13.293675599999997,12355.172200000005
10.0,36.0,12.064656654139235,11.119817999999999,10811.21372
10.0,38.0,15.32646425896398,14.108977199999996,13053.658200000003
10.0,40.0,12.956242915326317,12.252554399999996,11630.318520000003
10.0,42.0,10.568927738286433,10.051496399999998,9768.49215
10.0,44.0,8.848110409886742,8.3511972,8882.31496
10.0,46.0,11.652419004278187,11.000680799999996,10255.0488
10.0,48.0,8.552067011887305,8.1095244,8664.76432
10.0,50.0,6.506691506037494,6.065579999999999,7551.5174
10.0,52.0,5.429651390672828,5.154497999999999,6193.020079999998
10.0,56.0,14.906350765803987,13.101333799999995,12832.160399999997
10.0,59.0,19.212118216502393,16.890851599999994,18479.72673333333
10.0,61.0,19.670155765580155,18.488036399999995,19302.07495
10.0,63.0,16.64005471674108,15.682583999999995,15596.929479999999
10.0,65.0,15.628403686032616,14.807768399999995,13762.200999999997
10.0,67.0,11.76079224555446,10.735668000000002,10676.781066666668
10.0,69.0,10.750015490914016,9.784561200000002,9824.270399999998
10.0,71.0,13.117192969399166,12.089043600000002,11976.595066666665
10.0,73.0,12.626533959825668,11.215008,11302.649599999997
10.0,75.0,8.912899819120298,8.374179599999998,9974.146160000002
10.0,77.0,9.312804857784352,8.987885599999998,9740.7136
10.0,80.0,12.303558327633564,10.849468999999997,12020.7208
10.0,82.0,15.595697551080832,14.122316428571423,13351.861899999998
10.0,84.0,22.38062510858014,20.053838799999998,20844.242399999996
10.0,86.0,23.92453371696263,22.581308571428565,22826.320999999996
10.0,88.0,20.935136395824436,19.717832399999995,20386.534999999996
10.0,89.0,16.060370721432356,15.0139212,15362.671049999999
10.0,91.0,14.627529839175697,12.858970799999998,13055.910319999999
10.0,93.0,15.856201534600865,13.914995999999999,13389.1
10.0,95.0,18.26225139278749,16.407171599999998,14857.128400000001
10.0,97.0,17.913423425390246,16.059753599999997,15712.137050000001
10.0,99.0,18.073751213874925,16.8531558,16491.13825
10.0,101.0,19.866769491732793,18.658672799999998,16688.232500000006
10.0,103.0,19.05184497147693,17.815554399999996,16657.624999999996
10.0,105.0,18.43433598082563,16.4770224,16322.964199999999
10.0,107.0,20.438393310155217,18.313559999999995,16593.828999999998
10.0,110.0,22.186552671333153,20.63657488571428,20018.8455
10.0,111.0,19.349274729663613,18.104128599999996,18539.41533333333
10.0,113.0,19.837135154279117,18.36321759999999,17933.0985
10.0,116.0,19.83705383402674,19.3274574,21447.675333333333
10.0,117.0,27.212629397532957,24.686701114285704,24029.0765
10.0,119.0,23.855885645954583,21.384575399999992,20743.563666666672
12.0,0.0,7.793087343716106,7.5828744,13535.652200000002
12.0,3.0,17.394977050703123,16.2753672,17075.644000000004
12.0,4.0,15.064201914893017,14.266285714285715,15449.365166666665
12.0,6.0,10.203787161299983,9.57449794285714,14188.73416666667
12.0,8.0,5.228530178015737,4.8486504,10842.507266666671
12.0,10.0,3.267713288208185,3.0697476,10226.842733333331
12.0,14.0,25.584465217270605,24.130919714285714,22656.08883333333
12.0,16.0,15.80387597378555,14.964626399999998,15693.532733333332
12.0,18.0,12.0951193125123,11.3239848,13548.884266666668
12.0,20.0,8.65472446296737,8.187502799999999,11435.992399999996
12.0,22.0,5.798898276934219,5.3734812000000005,9309.939466666667
12.0,24.0,3.310849125318169,3.3099036,7752.855916666667
12.0,27.0,6.375489822569881,6.375460800000002,10992.2385
12.0,28.0,24.967613391874988,23.54232797142857,23286.438583333333
12.0,30.0,23.03971479052276,21.603759142857143,23013.9128
12.0,32.0,19.992913578375862,18.632296799999992,18883.690333333332
12.0,34.0,18.60870164614473,17.268400799999995,16549.488333333335
12.0,36.0,16.238329784168236,15.094543199999997,15164.593933333332
12.0,38.0,19.500137388992975,18.083702399999996,16975.197166666665
12.0,40.0,17.12991604535532,16.2272796,15420.999933333333
12.0,42.0,14.742600868315439,14.0262216,14027.442916666665
12.0,44.0,13.021783539915747,12.325922400000001,13085.214533333334
12.0,46.0,15.826092134307192,14.975405999999998,14112.0115
12.0,48.0,12.725740141916308,12.0842496,12288.301199999998
12.0,50.0,10.680364636066498,10.040305199999999,10442.638466666667
12.0,52.0,7.898976692826351,7.884521,7862.206266666667
12.0,56.0,9.188824500874203,8.664153600000002,11306.284333333331
12.0,59.0,7.941576416695406,7.876285800000002,11867.866666666667
12.0,61.0,23.37128784345021,22.571654600000002,22636.460916666667
12.0,63.0,20.81372784677008,19.657309199999993,18887.653866666664
12.0,65.0,19.627686794122628,18.807918200000003,16894.800916666667
12.0,67.0,15.643026530083926,14.512543200000001,13768.660333333333
12.0,69.0,14.360650292698905,13.648700600000002,12696.566999999997
12.0,71.0,16.727827771184057,15.953183000000003,14848.891666666666
12.0,73.0,16.237168761610558,15.0791474,13912.577400000002
12.0,75.0,12.041130765064734,11.696177999999996,10976.333999999999
12.0,77.0,10.193210433563321,10.168807000000001,10006.18475
12.0,80.0,10.350635943890309,9.825294600000001,12478.853000000003
12.0,82.0,12.047376359156344,11.519752200000001,13249.893166666669
12.0,84.0,11.110083308773156,11.039273000000001,14232.382333333335
12.0,86.0,28.098206846991634,26.556033771428563,26221.652333333335
12.0,88.0,25.108809525853438,23.692557599999994,23781.86633333334
12.0,89.0,19.67100552321725,18.878060600000005,18365.726333333332
12.0,91.0,18.238164640960584,16.723110199999997,15336.39266666667
12.0,93.0,18.13483060888311,16.2575064,14579.892
12.0,95.0,20.931940093602215,20.091899999999995,17143.399999999998
12.0,97.0,20.58311212620497,19.744481999999994,17724.538750000003
12.0,99.0,20.352380288157168,19.195666199999998,17681.93025
12.0,101.0,22.145398566015036,21.001183199999996,17879.024500000007
12.0,103.0,21.33047404575917,20.158064799999995,17848.417
12.0,105.0,20.712965055107873,18.819532800000005,17513.756200000003
12.0,107.0,22.71702238443746,20.656070399999997,17784.621
12.0,110.0,24.465181745615396,22.979085285714277,21209.6375
12.0,111.0,21.627903803945856,20.446638999999994,19730.207333333332
12.0,113.0,22.11576422856136,20.70572799999999,19123.8905
12.0,116.0,21.25711238228717,21.088355200000006,21687.44333333334
12.0,117.0,29.4912584718152,27.029211514285706,25219.868499999997
12.0,119.0,26.134514720236826,23.727085799999994,22638.189444444448
14.0,0.0,21.56825377063656,21.074675514285712,19120.842500000006
14.0,3.0,14.147783230425134,13.167248314285715,12617.485499999997
14.0,4.0,13.84392382044384,13.50049614285714,13091.211999999996
14.0,6.0,21.755241438212824,21.108259057142856,19276.073999999997
14.0,8.0,19.450406813557112,18.900449514285707,17093.566699999996
14.0,10.0,20.66652756147576,20.028787914285708,18849.994100000004
14.0,12.0,26.727408683020776,24.925226314285716,23103.0965
14.0,16.0,9.966957908300994,9.616193114285712,10491.4323
14.0,18.0,11.36355669356517,11.034178714285712,11061.188499999998
14.0,20.0,13.655579421102374,13.354541514285714,13530.243099999998
14.0,22.0,17.655365721249336,16.669394714285712,16285.8127
14.0,24.0,20.998596452770997,19.37691111428571,18805.1625
14.0,27.0,30.330659141302768,27.237855714285715,26085.448999999993
14.0,28.0,3.6545757524523466,3.635396771428571,4147.938000000001
14.0,30.0,1.8122134762743567,1.7949336,6799.4015
14.0,32.0,3.50212798636654,3.4754795999999994,5528.265833333334
14.0,34.0,6.401309501628052,6.3815081142857135,7090.703166666666
14.0,36.0,8.25734471317033,7.971773114285714,8590.2259
14.0,38.0,5.601046884649943,5.580174714285714,8204.11525
14.0,40.0,7.6107016044176525,7.510612714285714,7836.2327000000005
14.0,42.0,9.840444227425872,9.647936714285713,9949.9145
14.0,44.0,12.387326404163657,11.775755114285712,11483.082899999998
14.0,46.0,8.688247560690437,8.467136314285714,9181.287
14.0,48.0,11.503152647103184,10.995622714285714,11208.786100000005
14.0,50.0,14.079827996722726,12.963955114285714,12849.308500000003
14.0,52.0,18.30862080479726,16.71474711428571,15871.673699999996
14.0,56.0,27.59097828472989,24.949162914285715,22770.720499999996
14.0,59.0,31.896745735428294,28.738680714285714,28418.286833333328
14.0,61.0,6.610005042330614,6.559766400000003,10283.387000000002
14.0,63.0,6.609493889752255,6.5799312,9978.220300000003
14.0,65.0,7.287762269426937,7.2540408,11108.589249999999
14.0,67.0,9.871639812334205,9.682354714285713,9585.1745
14.0,69.0,12.373287123728918,11.487844714285712,11576.866500000004
14.0,71.0,11.878818786615204,11.80119557142857,15109.954833333335
14.0,73.0,13.491118286391384,13.363219971428569,15426.431100000005
14.0,75.0,16.074643833177635,14.947935514285714,15424.610300000004
14.0,77.0,18.233960674995622,17.030209114285718,15946.647250000002
14.0,80.0,24.988185846559464,22.697298114285715,21959.280899999994
14.0,82.0,28.280325070006736,25.970145542857143,23290.421999999995
