origin,destination,TT,FFTT,Average Trip Length
4,71,45.194449490181206,9.757049028571428,8231.878999999999
4,73,45.95066616025385,10.181085828571426,8694.532
4,75,29.301046249916393,8.072552228571427,6702.900000000001
4,77,78.82015033858252,10.999648628571425,10577.805
4,80,66.18937845110806,17.72688462857142,13072.448999999999
4,82,73.23973103368093,21.280204828571414,16190.761
4,84,87.32594650243766,34.92754082857141,22567.961000000003
4,86,55.25715565424227,17.26099362857143,23195.360000000004
4,88,51.78528278841209,13.821958028571428,20329.497000000003
4,89,47.18402427874189,11.18625942857143,10507.22
4,91,50.471908934105,11.866433028571427,9719.892
4,93,58.19292079316966,13.664325828571425,11142.693000000001
4,95,53.8819590905921,13.830644628571429,25995.532999999996
4,97,52.964601811442435,13.495817028571429,25695.693999999996
4,99,54.84366474642814,14.197960628571426,12270.907
4,101,60.88536259787889,16.072031828571426,28570.012
4,103,55.60147153431577,15.280608228571426,28413.936999999998
4,105,60.16108851440379,16.346069828571427,13819.406000000003
4,107,66.85653201334534,18.343699828571427,14808.159000000001
4,110,62.13397532736203,18.88942871428571,31808.904999999995
4,111,58.52098631677843,16.046816428571425,29411.623999999996
4,113,56.720749908590285,15.812240428571426,29137.951999999997
4,116,78.76555406228113,24.017463257142857,18918.233
4,117,76.32468893445238,26.829953942857138,39367.165
4,119,72.49594032448695,23.05783194285714,35675.401
6,0,12.273401719287863,4.432324085714285,3706.054
6,3,29.840114393567283,15.502053685714285,11444.02
6,4,25.105099592654742,13.50569117142857,9976.087000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,18.333317943285444,6.721980485714284,5614.101000000001
6,12,43.762808031667866,25.631415485714285,10957.545000000002
6,14,59.46155965156125,22.45895165714285,19960.364
6,16,27.047038034402107,13.743138485714278,11140.694
6,18,24.26049084006111,11.098608485714282,9668.698999999999
6,20,8.897701727078292,6.1739716857142835,5157.427
6,22,10.625759209154971,6.539054885714284,5461.663000000001
6,24,18.90429884524515,10.099994885714285,7242.133000000002
6,27,75.87880810422628,27.427802685714273,22114.308
6,28,57.25077265359236,21.965815742857135,19990.678
6,30,56.15096243789086,20.97439265714285,18475.805
6,32,47.704931596048176,17.50881168571428,14155.130000000001
6,34,46.03929501939099,16.14510648571428,13018.708999999999
6,36,33.890768521825024,13.750716485714282,11471.381
6,38,45.830582274769846,16.39727448571428,13788.109
6,40,39.649170738060405,14.933556485714282,12457.080999999995
6,42,27.63530294367319,11.961208085714283,9980.123999999998
6,44,21.16421641056142,10.072228085714283,8405.974
6,46,31.448960756394676,12.783516485714282,10665.381
6,48,22.944081099077323,11.879756285714281,9881.852999999997
6,50,22.255687762940404,10.130273285714287,9484.796999999999
6,52,21.513728416966615,9.525521285714284,9068.989000000001
6,56,68.00821417713462,22.32992088571428,17886.855
6,59,78.0910379276349,29.012581685714274,22077.403000000002
6,61,59.6872841843147,23.670926485714283,22940.861999999997
6,63,54.46824473840036,17.53245168571428,14622.826999999997
6,65,45.62374086438932,15.74744688571428,13135.322999999999
6,67,36.022027496957996,14.256108485714282,11892.541
6,69,52.085134545156905,14.784867485714283,12693.645000000002
6,71,58.795351090831474,16.416832085714283,13712.677000000001
6,73,59.55156776090413,16.607267885714283,14175.330000000004
6,75,39.821576368468,14.413883885714284,11496.265999999998
6,77,77.01006640160777,16.784195685714284,15296.747000000001
6,80,63.72348037650758,18.56473048571428,15983.461
6,82,70.77383295908045,22.118050685714273,19101.773
6,84,84.8600484278372,35.765386685714276,25478.973
6,86,70.41210488094627,25.05652608571428,29671.272
6,88,66.9402320151161,21.61749048571428,26805.409
6,89,60.78492587939216,18.74416208571428,15988.017999999998
6,91,64.07281053475528,18.29261508571428,15200.690000000002
6,93,68.71345091172128,19.072390885714285,15936.058999999997
6,95,67.51843449445367,20.97105228571428,23805.49499999999
6,97,66.601077215304,20.63622468571428,23505.65599999999
6,99,68.4801401502897,20.62414268571428,17751.705
6,101,74.52183800174045,22.49821388571428,26379.973999999995
6,103,69.23794693817733,21.706790285714277,26223.898999999994
6,105,73.79756391826535,21.754134885714283,18612.771999999994
6,107,77.37706213189696,23.751764885714284,19601.524999999994
6,110,75.7704507312236,25.31561077142856,29618.86699999999
6,111,72.15746172064,22.472998485714275,27221.585999999992
6,113,70.35722531245185,22.238422485714274,26947.913999999993
6,116,90.23206122183245,30.232461514285717,23711.598999999995
6,117,87.82465280039051,32.60326528571428,27250.406999999992
6,119,83.99590419042508,28.83114328571428,23558.642999999993
8,0,7.299567989210821,1.0228956000000002,2122.6814000000004
8,3,25.603288007478238,12.646001600000002,9346.218400000002
8,4,20.868273206565696,10.649639085714286,7878.2854000000025
8,6,8.568153817464545,2.5616011999999997,3198.5204000000003
8,10,12.520195493204984,1.3280927999999999,2589.8534
8,12,36.78372610915582,20.237527800000002,7993.683000000002
8,14,55.22473326547221,19.47039797142857,17782.9116
8,16,22.81021164831306,10.887086399999996,9042.8924
8,18,20.023664453972064,8.2425564,7445.2214
8,20,4.660875340989251,3.317919599999999,3387.2519999999995
8,22,3.9281753982025895,1.1451672000000002,2497.801
8,24,11.925216922733105,4.706107200000001,4278.271000000001
8,27,69.25690117667368,22.033915,18878.865599999997
8,28,53.013946267503314,18.977262057142855,17813.225599999998
8,30,51.91413605180182,17.98583897142857,16298.352600000002
8,32,43.468105209959134,14.520258,11977.6776
8,34,41.80246863330195,13.1565528,10841.256599999999
8,36,29.65394213573598,10.7621628,9293.9286
8,38,41.5937558886808,13.408720799999998,11610.656600000002
8,40,35.412344351971356,11.945002800000001,10279.628599999995
8,42,23.398476557584146,8.972654400000001,7802.6716
8,44,16.927390024472377,7.163361600000002,6182.496399999999
8,46,27.212134370305634,9.7949628,8487.9286
8,48,18.70725471298828,7.9468152,7431.143399999999
8,50,15.633780835387796,4.7363856,6288.752199999999
8,52,14.891821489414,4.1316336,5833.5466
8,56,61.386307249582025,16.936033199999997,14651.412600000001
8,59,71.4691310000823,23.618694,18841.9606
8,61,55.450457798225656,20.6823728,20763.409599999995
8,63,50.231418352311316,14.543897999999999,12445.374599999996
8,65,41.38691447830028,12.7588932,10957.8706
8,67,31.785201110868954,10.636434000000001,9529.1628
8,69,47.84830815906787,10.4509452,9999.675
8,71,54.55852470474244,12.511917599999999,11333.750000000002
8,73,55.31474137481509,12.273345599999999,11634.546400000003
8,75,35.584749982378966,9.428769200000001,9003.855599999999
8,77,70.38815947405517,11.390308,12061.3046
8,80,57.10157344895498,13.170842799999999,12748.0186
8,82,64.15192603152785,16.724163,15866.330600000001
8,84,78.2381415002846,30.371499000000004,22243.530600000006
8,86,66.17527849485722,22.0679724,27493.819600000006
8,88,62.70340562902705,18.628936799999998,24627.956600000005
8,89,56.54809949330311,15.755608400000002,13810.565599999996
8,91,59.83598414866624,13.9586928,12735.7256
8,93,64.11564836908848,13.6785032,13084.309399999998
8,95,63.28160810836463,16.63713,21628.042599999993
8,97,62.36425082921497,16.3023024,20125.92419999999
8,99,64.24331376420066,16.220356,15164.990600000001
8,101,70.28501161565143,18.0944272,22379.950999999994
8,103,65.0011205520883,17.303003599999997,20827.693399999996
8,105,69.56073753217632,16.3602472,15761.022399999998
8,107,72.77925958926416,18.3578772,16749.7754
8,110,71.53362434513457,20.91182408571428,25648.424999999996
8,111,67.92063533455097,18.069211799999994,23251.143999999993
8,113,66.12039892636281,17.834635799999994,21563.719599999993
8,116,85.33981788920403,24.838573828571434,21552.767799999998
8,117,83.2268502577577,27.209377599999996,24398.6574
8,119,79.39810164779227,23.437255599999997,20706.8934
10,0,11.498270071405392,2.9653116000000006,3496.1148000000007
10,3,40.51734901374297,15.131346000000006,13115.112
10,4,35.782334212830435,13.13498348571429,11647.179
10,6,23.77959938977686,6.7725463999999995,7056.002799999999
10,8,8.450955327534173,1.3944108,2074.105
10,12,12.467646158270925,12.358896,4912.5858
10,14,69.98865037967839,21.026910771428568,20055.005000000005
10,16,37.724272654577796,12.6103068,11930.887599999998
10,18,34.8065179209521,10.350872800000003,9694.302200000002
10,20,19.57493634725398,5.5063320000000004,5505.7544
10,22,12.379130725736761,1.3739172,2471.0914
10,24,5.335848301569916,3.3885099999999992,2555.5665999999997
10,27,71.15414756286368,22.528196199999996,16976.258
10,28,67.77786338170951,20.533774857142852,20085.319000000003
10,30,66.678053166008,19.542351771428567,18570.446000000004
10,32,58.23202232416532,16.0767708,14249.771000000002
10,34,56.566385747508136,14.713065599999998,13113.35
10,36,44.41785924994217,12.318675599999999,11566.022
10,38,56.35767300288699,14.965233599999996,13882.750000000004
10,40,50.17626146617755,13.5015156,12551.721999999994
10,42,38.14402907265494,10.39311,10074.765
10,44,31.710243491452403,8.719874400000002,8431.5772
10,46,41.97605148451182,11.351475599999999,10760.022
10,48,32.69632442912798,8.630011199999998,9124.1302
10,50,24.5714281820216,5.419581599999999,6191.899400000001
10,52,15.784497299565366,4.625914799999999,5451.504599999999
10,56,63.28355363577203,17.430314399999997,12748.805000000002
10,59,73.3663773862723,24.112975199999997,16939.353
10,61,70.21437491243186,22.2388856,23035.503
10,63,64.9953354665175,16.100410799999995,14702.153999999999
10,65,56.150831592506464,14.315405999999998,13229.964000000002
10,67,46.54911822507514,11.31963,11152.858000000002
10,69,62.06882569508978,11.134141199999998,10567.946999999998
10,71,69.19651255222249,13.195113599999997,12995.763600000002
10,73,69.563827027087,12.956541599999998,12920.8498
10,75,44.40961530269301,10.111965199999998,9427.2948
10,77,72.28540586024518,11.884589199999999,10158.697
10,80,58.998819835144985,13.665123999999999,10845.411
10,82,66.04917241771786,17.218444199999997,13963.723000000002
10,84,80.1353878864746,30.8657802,20340.923000000003
10,86,80.93919560906343,23.6244852,29765.913000000008
10,88,77.46732274323325,20.1854496,26900.05
10,89,71.31201660750932,16.613028899999996,16050.900400000002
10,91,74.08506980093811,14.641888799999998,14181.228800000003
10,93,73.05329571572227,14.361699199999997,13215.7728
10,95,78.04552522257082,17.320326,22352.950999999994
10,97,77.12816794342115,16.9854984,18469.2864
10,99,78.48547450143214,16.903551999999998,16131.566
10,101,84.62648402466641,18.777623199999997,19106.6006
10,103,79.6382307432985,17.986199599999996,17126.900400000002
10,105,79.17744326544131,17.0434432,15892.485800000004
10,107,81.71690693589795,19.0410732,16881.238800000003
10,110,86.17073453634477,21.59502008571428,22463.8176
10,111,82.55774552576116,18.752407799999993,20066.5366
10,113,80.75750911757301,18.517831799999993,17862.9266
10,116,87.23706427539403,25.33322542857143,21265.077
10,117,92.1644976043915,27.892573599999995,24530.120800000004
10,119,88.33574899442607,24.120451599999996,20838.3568
12,0,27.696806011744183,19.14222,13320.047666666667
12,3,56.71588495408175,27.595363399999986,17794.623666666666
12,4,51.980870153169214,25.984388485714277,16320.476
12,6,39.978135330115656,22.345907600000004,15217.023000000003
12,8,24.48975740869387,16.967772000000004,9695.650333333337
12,10,12.361898318734806,12.358896,8994.527
12,14,85.6910754899162,32.216604771428564,22911.800666666666
12,16,53.922808594916575,24.64882259999999,15932.654333333332
12,18,50.50894303118989,23.096332199999992,13504.921333333334
12,20,35.77347228759277,18.820387799999992,10026.118666666667
12,22,25.912997577743372,16.947278400000002,8554.125666666667
12,24,5.517224616809198,5.516506,3115.3303333333333
12,27,11.271605203553406,10.625778000000004,9664.956
12,28,83.48028849194732,31.72346885714285,22942.114666666665
12,30,82.38047827624581,30.732045771428567,21427.241666666665
12,32,73.93444743440311,27.72286119999999,17718.644000000004
12,34,72.26881085774593,26.63466719999998,16582.223
12,36,60.12028436017997,24.604916399999997,15034.895000000004
12,38,72.06009811312478,26.154927599999994,16739.54566666666
12,40,65.87868657641535,24.463232399999992,15356.038999999995
12,42,53.84645418289276,22.431625799999992,13304.422
12,44,47.4126686016902,21.522605399999993,12350.667666666666
12,46,57.678476594749625,23.618411999999996,13386.963666666668
12,48,47.711465365536505,20.83627259999999,12148.259999999997
12,50,39.58656911843013,17.375800799999993,9460.693000000001
12,52,28.146395618300172,14.938239599999996,7184.7863333333335
12,56,19.191881716081628,18.262698000000007,10801.445000000002
12,59,13.540950935959085,12.126603000000005,10653.204333333335
12,61,85.91680002266968,33.14926279999999,22566.774
12,63,78.91846494658513,27.010787999999987,17467.739666666665
12,65,71.55806494636579,25.27712279999999,16196.479666666664
12,67,59.94091195685432,22.028973599999993,13316.227666666668
12,69,66.71602495874595,20.964831599999993,12910.976333333332
12,71,72.96305828955407,23.025803999999994,15092.745
12,73,68.18431339884752,22.787231999999992,14354.007000000003
12,75,39.944011150452084,19.141408399999992,10180.055666666667
12,77,47.06822932417707,17.2791582,12869.529
12,80,22.123330477698104,19.059692999999996,11234.491000000002
12,82,23.323717450503278,20.907676000000006,12902.77566666667
12,84,20.309961436161384,18.879408000000005,14054.774333333335
12,86,95.33872040739756,34.53486239999999,26689.452666666668
12,88,91.86684754156738,31.09582679999999,23823.589666666667
12,89,75.79031686016866,26.443719299999998,17252.335000000003
12,91,70.55205865832653,23.795748600000003,15256.290000000003
12,93,69.06512739498143,22.6277718,14282.976
12,95,76.43228302765819,26.99437500000001,17498.064000000002
12,97,75.51492574850852,26.660835200000005,17198.225000000002
12,99,74.4973061806913,25.169624600000002,16630.166
12,101,80.63831570392557,27.043695800000002,18191.892000000003
12,103,75.65006242255765,26.2522722,18183.722000000005
12,105,75.18927494470047,25.309515800000003,16959.689000000002
12,107,77.72873861515711,27.307145800000004,17948.442
12,110,82.18256621560393,29.861092685714283,21578.69
12,111,78.56957720502032,27.018480399999998,19181.409
12,113,76.76934079683217,26.783904399999997,18907.737000000005
12,116,62.01988773932594,30.727794428571436,23975.909000000003
12,117,74.04467717773434,36.15864620000001,31614.750666666674
12,119,68.62639097984474,32.386524200000004,27426.379333333334
14,0,55.440331721163396,21.17856697142857,19281.9425
14,3,35.738797432213595,13.549229371428574,12405.047499999997
14,4,31.12782547656356,14.139556457142856,12756.615499999996
14,6,56.02687178660546,22.42416297142857,20325.931500000002
14,8,47.40375638796458,19.492304171428565,17968.3825
14,10,61.500247945160964,20.99996977142857,19726.576499999996
14,12,78.24874212956841,32.19848637142858,23305.212499999998
14,16,25.9171850014664,9.65109817142857,9304.7335
14,18,28.14931031125894,11.457851371428571,10225.663499999999
14,20,33.20340656623073,13.511861771428567,12893.021499999999
14,22,46.56407874216483,17.864932571428568,16991.576499999996
14,24,51.81005096002363,19.34436777142857,18766.475499999997
14,27,96.2120861036699,30.969377971428568,26290.129499999995
14,28,6.539644805575093,3.0283719999999996,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.875091928238361,2.9156661714285717,2879.0835
14,34,12.281238418751581,6.135971399999999,5388.856499999999
14,36,19.19551088237855,8.225358971428571,8116.6175
14,38,7.906064224691277,5.56011117142857,5773.4045
14,40,15.180165356155875,7.23844737142857,7263.3175
14,42,22.57778765333723,10.071609371428572,9332.018499999998
14,44,28.04443207990611,11.747818571428567,11304.694499999994
14,46,18.28832792885418,8.48369697142857,8301.0255
14,48,25.178681747295773,11.15899737142857,10587.445500000002
14,50,32.64738190241905,13.793334571428572,12864.311499999996
14,52,41.92459451141873,15.67823817142857,15711.367499999997
14,56,88.34149217657827,25.871496171428575,22062.676499999994
14,59,98.42431592707855,32.55415697142857,26253.224499999997
14,61,8.97615633629744,4.798482399999999,6374.2095
14,63,10.851887994233952,6.625141599999999,7713.467500000001
14,65,15.317098374670529,9.22385797142857,8237.3855
14,67,22.06838443060154,9.71822337142857,9329.7975
14,69,27.072094891411655,11.06002977142857,16981.376500000006
14,71,21.422399215351476,11.269389599999998,14594.1515
14,73,25.112976379654825,12.70690497142857,16284.5655
14,75,31.714201104749232,12.416021371428572,13480.7255
14,77,74.62293279903098,15.37906977142857,22959.221500000007
14,80,84.05675837595123,22.106305771428573,20159.282499999994
14,82,91.1071109585241,25.659625971428568,23277.594499999996
14,84,105.19332642728085,39.306961971428564,29654.794499999996
14,86,19.69448036613897,15.133165899999998,13101.732500000002
14,88,16.22260750030879,11.694130299999998,10235.869500000003
14,89,14.669229142574073,9.106805599999998,12793.8635
14,91,21.043853105705004,11.371609199999998,14679.3345
14,93,31.260721076575535,16.19014497142857,23643.368500000004
14,95,18.325780469278836,11.296885199999998,15904.792500000001
14,97,17.408423190129174,10.962057599999998,15604.953500000001
14,99,19.28748612511488,12.454884799999997,17145.925500000005
14,101,25.32918397656563,14.241839999999998,18479.271500000003
14,103,20.04529291300251,13.161247399999997,18323.196500000005
14,105,24.604909893090515,14.326255314285712,19788.065500000004
14,107,32.23392799540436,17.22241211428571,22785.7215
14,110,26.577796706048776,16.770067885714283,21718.1645
14,111,22.964807695465176,13.927455599999998,19320.883500000004
14,113,21.164571287277024,13.692879599999998,19047.211500000005
14,116,43.20937544096785,25.41739771428571,27233.006500000007
14,117,40.7685103131391,24.710593114285707,29276.42450000001
14,119,36.93976170317367,20.938471114285708,25584.660500000005
16,0,34.462601887955614,12.407459199999998,11064.623399999999
16,3,6.159444202637205,1.0772659999999998,2395.9988
16,4,8.625395948025302,3.3403850857142854,4032.8054
16,6,35.04914195339769,13.653055199999999,12108.6124
16,8,26.426026554756792,10.831187199999999,9176.2314
16,10,40.52251811195318,12.493704000000001,10734.546400000001
16,12,60.45446603178606,24.641102000000004,16024.840400000005
16,14,33.24773160059231,9.80822957142857,10152.167999999998
16,18,5.006517352058731,1.7058323999999998,1778.7513999999999
16,20,12.660238255447325,4.740754,4316.9764000000005
16,22,26.985181254557638,9.358666799999998,8289.562400000003
16,24,34.01577486224127,11.254894799999999,11322.3024
16,27,80.00993518829199,25.11926579999999,20709.599599999998
16,28,31.03694460262343,9.315093657142857,10182.482
16,30,29.937134386921922,8.32367057142857,8667.608999999999
16,32,21.49110354507926,4.8580896,4498.769999999999
16,34,19.82546696842207,3.4943843999999995,3362.3489999999993
16,36,7.2336384127655755,1.3759799999999998,2156.272
16,38,19.616754223800914,3.7465523999999997,3979.9129999999996
16,40,13.466830624339355,2.3074259999999995,2780.641
16,42,4.789428849297699,0.7323924000000002,1672.8346000000006
16,44,9.052681684608743,3.2415528,3339.6727999999994
16,46,10.628536759604504,2.6443199999999996,3069.1068
16,48,8.819610622866733,3.0230783999999997,3581.7396
16,50,14.859023098379517,4.971144,5416.539600000001
16,52,24.1362357073792,7.588765199999998,8263.5956
16,56,72.13934126120034,20.021383999999998,16482.1466
16,59,82.22216501170062,26.70404479999999,20672.6946
16,61,33.47345613334576,11.085204057142857,13132.666000000001
16,63,29.870241217151058,5.1850666,5692.824
16,65,21.188342371942834,3.9848025999999996,4420.974
16,67,15.880597368885192,4.000769999999998,4452.166
16,69,32.36663859990606,5.209917599999998,5268.4169999999995
16,71,39.07685514558063,6.432755999999999,6287.448999999999
16,73,39.83307181565328,6.856792799999999,6750.102000000001
16,75,29.461936104787554,6.565909199999999,6493.265799999999
16,77,77.10331574775596,9.528957599999998,9218.301199999998
16,80,67.8546074605733,16.256193599999996,14578.752599999998
16,82,74.90496004314618,19.80951379999999,17697.064599999998
16,84,88.99117551190292,33.456849799999986,24074.264600000002
16,86,44.19827682997734,12.709140999999999,19863.076000000005
16,88,40.72640396414716,9.270105399999998,16997.213000000007
16,89,36.13519389014235,6.6344068,7049.625
16,91,41.858372456857154,8.542139999999998,8581.012200000001
16,93,55.75802087362388,10.3400328,10947.492000000002
16,95,42.82308026632717,9.278792,22663.249
16,97,41.905722987177505,8.943964399999999,22363.409999999996
16,99,43.78478592216321,10.436791599999998,10326.476999999999
16,101,49.82648377361396,12.223746799999999,25286.3768
16,103,44.54259271005084,11.143154199999998,25081.653
16,105,49.10220969013886,12.308162114285713,26546.52199999999
16,107,56.7312277924527,15.019406799999999,29544.177999999996
16,110,51.0750965030971,14.751974685714286,28476.620999999996
