origin,destination,TT,FFTT,Average Trip Length
3,52,24.04117736286377,10.546783999999999,8656.892666666667
3,56,345.897806456457,23.214090399999996,19864.727
3,59,356.1831628561467,29.89675119999999,24055.275000000005
3,61,36.922706937490425,14.964812057142858,15584.776666666667
3,63,33.87484224104374,9.064674599999998,7859.725666666666
3,65,26.79782058209901,7.864410599999999,6859.505666666668
3,67,23.822266539768425,7.845010399999999,6888.105666666666
3,69,39.42715162262363,8.782895599999998,7669.676666666666
3,71,43.92217893790005,10.005734,8741.042666666666
3,73,44.3101641116027,10.429770799999998,9151.361666666666
3,75,31.038920080488516,9.794567600000002,9525.192666666668
3,77,294.8776419910712,12.721664,12355.303000000002
3,80,340.9653963899477,19.448899999999995,17961.333
3,82,348.3660938094647,23.00222019999999,21079.645000000004
3,84,362.9484220315097,36.64955619999999,27456.845
3,86,47.08061417017679,16.588749,21019.311666666672
3,88,43.61633227427664,13.149713399999998,18153.44866666667
3,89,39.51429042557961,10.5140148,9496.546666666669
3,91,45.13105403023351,12.115117999999999,11364.87066666667
3,93,56.04807494579273,13.913010799999997,11516.113666666666
3,95,45.60819190458242,13.158399999999999,12913.85166666667
3,97,44.75221876135153,12.823572399999998,12614.01266666667
3,99,46.66549025140785,14.316399599999999,14154.98466666667
3,101,52.793396834348904,16.1033548,15488.33066666667
3,103,47.422695820015406,15.022762199999999,15332.255666666671
3,105,52.153915476034854,16.187770114285712,16797.124666666674
3,107,63.37385306244499,18.592384799999998,19254.848666666676
3,110,53.879240374818934,18.631582685714285,18727.223666666672
3,111,50.44560042588222,15.7889704,16329.942666666671
3,113,48.54539732777427,15.5543944,16056.270666666673
3,116,101.96867578641104,25.739478628571433,23364.922666666676
3,117,88.02309022643959,26.57210791428571,26285.483666666678
3,119,84.20744980850007,22.79998591428571,22593.719666666675
4,0,26.996137305313795,12.130290628571425,8808.377999999999
4,3,4.222893345618372,2.401211200000001,2260.9680000000008
4,6,27.98005484215942,13.375886628571426,9852.367
4,8,20.651463049889923,10.554018628571425,7494.817999999999
4,10,32.244925513614746,13.027479428571427,9117.703999999998
4,12,50.88985519525357,29.36214162857143,14407.998
4,14,37.73712497660967,14.3600822,12714.628999999997
4,16,8.204023157734758,3.4683342285714285,3082.001
4,18,3.5928292985747863,0.5598334285714285,653.139
4,20,9.147510387275958,5.026863428571428,3347.059
4,22,20.39145107874063,10.093498628571426,6672.719999999998
4,24,24.255682483216155,12.490898228571426,9705.46
4,27,348.8907375494308,26.589956828571413,22099.476
4,28,36.038294982247436,13.866946285714286,12758.521999999999
4,30,34.84922761316943,12.8755232,11230.069999999998
4,32,25.94937644798256,9.862864628571428,7679.218
4,34,24.312122519215773,8.499159428571428,6542.7970000000005
4,36,16.936486289430437,6.170021828571427,5336.72
4,38,26.182161230510626,8.298405028571427,6542.374000000001
4,40,21.456621773737087,6.859278628571428,5343.102
4,42,12.463430980606814,4.125295028571427,3464.4289999999996
4,44,7.548962509824315,3.578986628571428,3170.9519999999998
4,46,15.423014942336163,6.123733428571428,5223.17
4,48,9.955351891054748,5.304809828571426,4609.138000000001
4,50,12.244872320435142,6.207147428571426,5406.704000000001
4,52,18.60389107032433,8.824768628571425,6662.953999999999
4,56,340.45663179262095,21.49207502857142,17872.023
4,59,350.74198819231066,28.174735828571414,22062.571
4,61,38.25326497860524,15.637056685714287,15708.706
4,63,35.20540028215854,9.736919228571429,7983.655
4,65,28.128378623213816,8.536655228571428,6983.435
4,67,20.215033341585052,7.596325428571427,6450.33
4,69,35.81991842444026,8.443535828571427,7231.900999999999
4,71,40.31494573971668,9.757049028571428,8303.267
4,73,40.70293091341933,10.181085828571426,8713.586
4,75,25.597745416652472,8.072552228571427,7161.636
4,77,289.43646732723516,10.999648628571425,10362.598999999998
4,80,335.5242217261117,17.72688462857142,15968.628999999999
4,82,342.9249191456287,21.280204828571414,19086.941
4,84,357.5072473676737,34.92754082857141,25464.141
4,86,48.48264168053767,17.26099362857143,21913.064000000002
4,88,45.01835978463752,13.821958028571428,19047.201
4,89,40.844848466694415,11.18625942857143,9620.476
4,91,44.530724674439846,11.866433028571427,9791.28
4,93,52.440841747609355,12.739427428571428,11078.338
4,95,46.938749945697225,13.830644628571429,13037.781
4,97,46.082776802466334,13.495817028571429,12737.942000000001
4,99,47.99604829252266,14.197960628571426,12289.961
4,101,54.12395487546371,16.072031828571426,15612.260000000002
4,103,48.75325386113021,15.280608228571426,15456.185000000003
4,105,53.48447351714967,15.421171428571428,13755.051000000001
4,107,64.00897580039536,17.418801428571427,14743.804
4,110,55.20979841593374,18.88942871428571,18851.153000000002
4,111,51.776158466997025,16.046816428571425,16453.872000000003
4,113,49.87595536888907,15.812240428571426,16180.200000000004
4,116,103.0913091536471,24.017463257142857,18853.878
4,117,89.3536482675544,26.270301828571423,26409.413000000008
4,119,85.53800784961489,22.498179828571423,22717.649000000005
6,0,10.266664482655985,4.432324085714285,3706.054
6,3,26.860105103727083,15.502053685714285,12224.680000000002
6,4,22.637211758108712,13.50569117142857,9963.712000000003
6,8,3.6784723759422406,2.5557568857142847,2142.248
6,10,15.515452690956943,6.721980485714284,6210.544000000001
6,12,42.246831100000364,26.89309048571429,12585.545000000002
6,14,51.05569873630287,22.45895165714285,21055.228
6,16,24.680662472630733,13.743138485714278,11140.694
6,18,21.537759009575034,11.098608485714282,9117.494
6,20,8.296067510057254,6.1739716857142835,5157.427
6,22,9.691498154703417,6.539054885714284,5461.663000000001
6,24,17.233196113903304,10.099994885714285,7242.133000000002
6,27,358.2444493585504,32.80495508571428,26434.106000000003
6,28,49.35686874194064,21.965815742857135,21099.121
6,30,48.167801372862634,20.97439265714285,19570.668999999998
6,32,39.19924662276788,17.50881168571428,14664.284999999998
6,34,37.56199269400109,16.14510648571428,13527.863999999996
6,36,30.13783988516479,13.750716485714282,11980.535999999996
6,38,39.500734990203824,16.39727448571428,14816.331999999995
6,40,34.768320651012225,14.933556485714282,12966.235999999992
6,42,24.04977750357509,11.961208085714283,10489.278999999995
6,44,18.82935129996573,10.072228085714283,8405.974
6,46,27.825623745754978,12.783516485714282,11174.535999999996
6,48,20.46721303979484,11.879756285714281,9881.852999999997
6,50,19.320270661355316,10.130273285714287,9484.796999999999
6,52,16.256624759271098,9.525521285714284,9068.989000000001
6,56,349.81034360174056,27.707073285714287,22206.653000000002
6,59,360.09570000143026,34.38973408571428,26397.201000000005
6,61,51.57183873829843,23.670926485714283,23773.254
6,63,48.092351687466255,17.53245168571428,15131.981999999993
6,65,40.56082848622719,15.74744688571428,13644.477999999996
6,67,32.61764214500387,14.256108485714282,12401.695999999996
6,69,48.222527227859075,14.784867485714283,13183.266999999998
6,71,52.71755454313549,16.416832085714283,14254.632999999998
6,73,53.105539716838145,16.607267885714283,14664.952
6,75,34.95145722577208,14.413883885714284,11496.265999999998
6,77,298.79017913635477,17.214646885714284,14697.229000000001
6,80,344.8779335352313,23.941882885714286,20303.259000000002
6,82,352.2786309547483,27.49520308571428,23421.571000000004
6,84,366.8609591767933,41.142539085714276,29798.771000000004
6,86,61.732511855323,25.05652608571428,28898.131
6,88,58.26822995942285,21.61749048571428,26032.268
6,89,53.69564499628352,18.74416208571428,16497.172999999995
6,91,56.93333347785866,18.29261508571428,15742.645999999999
6,93,64.84345055102817,19.072390885714285,17029.703999999998
6,95,59.78954647528633,20.97105228571428,19914.477999999996
6,97,58.93357333205544,20.63622468571428,19614.638999999996
6,99,60.84684482211176,20.62414268571428,18241.327
6,101,66.97475140505281,22.49821388571428,22488.957
6,103,61.604050390719316,21.706790285714277,22332.881999999998
6,105,66.33527004673877,21.754134885714283,19706.416999999994
6,107,76.41158460381419,23.751764885714284,20695.169999999995
6,110,68.06059494552287,25.31561077142856,25727.849999999995
6,111,64.62695499658614,22.472998485714275,23330.568999999996
6,113,62.72675189847818,22.238422485714274,23056.896999999997
6,116,115.49391795706592,30.232461514285717,24805.243999999995
6,117,102.20444479714351,32.60326528571428,33286.11
6,119,98.38880437920399,28.83114328571428,29594.345999999998
8,0,5.664471141104,1.0228956000000002,2122.6814
8,3,22.938114876494968,12.646001600000002,10443.143600000001
8,4,18.715221530876597,10.649639085714286,8182.175600000002
8,6,7.177728944621396,2.5616011999999997,3198.5204000000003
8,10,10.572604360573868,1.3280927999999999,2828.4306000000006
8,12,35.68643589300559,21.4992028,8627.837200000004
8,14,47.133708509070765,19.47039797142857,18745.98
8,16,20.758672245398618,10.887086399999996,9171.202000000001
8,18,17.61576878234292,8.2425564,6894.016400000002
8,20,4.374077282825137,3.317919599999999,3387.2519999999995
8,22,3.331493458842505,1.1451672000000002,2497.801
8,24,10.655193782654575,4.706107200000001,4278.271000000001
8,27,352.36178873657417,27.41106739999999,23466.366
8,28,45.43487851470853,18.977262057142855,18789.873
8,30,44.245811145630526,17.98583897142857,17261.421
8,32,35.277256395535765,14.520258,12320.3092
8,34,33.640002466768976,13.1565528,11183.888199999998
8,36,26.21584965793268,10.7621628,9636.560200000002
8,38,35.578744762971716,13.408720799999998,12467.497800000001
8,40,30.846330423780113,11.945002800000001,10622.260199999995
8,42,20.127787276342975,8.972654400000001,8142.798999999999
8,44,14.907361072733611,7.163361600000002,6169.392999999998
8,46,23.903633518522867,9.7949628,8830.560200000002
8,48,16.545222812562724,7.9468152,7431.143399999999
8,50,13.042683516980127,4.7363856,6288.7522
8,52,9.979037614895912,4.1316336,5833.5466
8,56,343.9276829797643,22.313185599999997,19238.913
8,59,354.213039379454,28.99584639999999,23429.461000000003
8,61,47.64984851106633,20.6823728,21429.278200000008
8,63,44.17036146023415,14.543897999999999,12928.005399999998
8,65,36.63883825899508,12.7588932,11300.502199999999
8,67,28.69565191777176,10.636434000000001,9913.4742
8,69,44.30053700062697,10.4509452,10293.4482
8,71,48.795564315903384,12.511917599999999,11754.769000000004
8,73,49.18354948960604,12.273345599999999,12003.2314
8,75,29.15676555046694,9.428769200000001,9077.881599999999
8,77,292.9075185143785,11.8207592,11729.489
8,80,338.99527291325506,18.547995199999995,17335.519
8,82,346.39597033277204,22.10131539999999,20453.831
8,84,360.97829855481706,35.748651399999986,26831.031
8,86,57.81052162809088,22.0679724,26554.1552
8,88,54.34623973219073,18.628936799999998,23688.292200000004
8,89,49.77365476905141,15.755608400000002,14169.539800000002
8,91,53.01134325062655,13.9586928,13146.277800000002
8,93,60.081640176883326,13.6785032,13748.222000000003
8,95,55.86755624805422,16.63713,17710.501399999997
8,97,55.01158310482333,16.3023024,17036.028799999996
8,99,56.924854594879655,16.220356,15579.6064
8,101,63.052761177820706,18.0944272,19290.0556
8,103,57.68206016348721,17.303003599999997,19163.561599999997
8,105,62.413279819506656,16.3602472,16424.935000000005
8,107,71.64977422966933,18.3578772,17413.688000000002
8,110,64.13860471829074,20.91182408571428,22558.529599999998
8,111,60.70496476935402,18.069211799999994,20161.2486
8,113,58.80476167124607,17.834635799999994,19867.901399999995
8,116,110.73210758292106,24.838573828571434,21523.762
8,117,97.69821967085711,27.209377599999996,28027.8048
8,119,93.8825792529176,23.437255599999997,24336.0408
10,0,9.51353060546986,2.9653116000000006,3496.1148000000007
10,3,35.21875954645072,15.131346000000006,14212.0372
10,4,30.995866200832346,13.13498348571429,11951.069200000002
10,6,19.720770989015783,6.7725463999999995,6691.6996
10,8,7.714865525830972,1.3944108,2074.105
10,12,12.901104909285992,12.358896,4912.5858
10,14,59.33877437002779,21.026910771428568,21286.953
10,16,33.03931691535436,12.6103068,12148.613199999998
10,18,29.896413452298674,10.350872800000003,9551.970400000002
10,20,16.654721952780886,5.5063320000000004,5505.7544
10,22,10.692281294158775,1.3739172,2471.0914
10,24,5.168783922242997,3.3885099999999992,2555.5665999999997
10,27,359.5413595299536,28.094263399999985,22987.7676
10,28,57.63994437566556,20.533774857142852,21330.846
10,30,56.450877006587554,19.542351771428567,19802.394
10,32,47.55363865333458,16.0767708,14737.266800000001
10,34,45.91638472456779,14.713065599999998,13600.8458
10,36,38.49223191573149,12.318675599999999,12053.5178
10,38,47.783810623928744,14.965233599999996,14889.313799999998
10,40,43.05827116715521,13.5015156,13039.217799999995
10,42,32.332853137300006,10.39311,10562.260799999998
10,44,27.188005742689366,8.719874400000002,8801.140200000002
10,46,36.180015776321675,11.351475599999999,11247.5178
10,48,27.213911426029092,8.630011199999998,9256.253600000002
10,50,20.995993255498266,5.419581599999999,6191.899400000001
10,52,15.201862304571074,4.625914799999999,5451.504599999999
10,56,351.1072537731437,22.996381599999992,18760.3146
10,59,361.39261017283343,29.679042399999986,22950.8626
10,61,59.85491437202335,22.2388856,23846.235800000002
10,63,56.249603171982805,16.100410799999995,15399.2496
10,65,48.915220516793894,14.315405999999998,13431.5862
10,67,40.346342439034,11.31963,11531.982800000002
10,69,54.83975107769506,11.134141199999998,11189.093199999998
10,71,59.821193425829016,13.195113599999997,13264.3552
10,73,59.853749237969005,12.956541599999998,13411.437399999999
10,75,35.511841344482676,10.111965199999998,8988.6534
10,77,300.08708930775794,12.503955199999996,11250.8906
10,80,346.1748437066345,19.23119119999999,16856.9206
10,82,353.57554112615145,22.784511399999985,19975.2326
10,84,368.15786934819647,36.43184739999998,26352.4326
10,86,70.08690388588968,23.6244852,28971.112800000003
10,88,66.62262198998954,20.1854496,26105.249800000005
10,89,61.85289648080007,16.613028899999996,16195.8184
10,91,63.80616608254396,14.641888799999998,14160.141599999999
10,93,67.26121097026272,14.361699199999997,12799.0106
10,95,67.94679795980288,17.320326,19330.304399999997
10,97,67.09082481657198,16.9854984,17624.340799999998
10,99,67.91477876609977,16.903551999999998,15918.5872
10,101,74.15714976356692,18.777623199999997,18017.494
10,103,69.06279398844732,17.986199599999996,17979.743
10,105,71.98037257562424,17.0434432,15475.723600000003
10,107,78.82934502304875,19.0410732,16464.4766
10,110,75.51933854325088,21.59502008571428,21374.711
10,111,72.08569859431415,18.752407799999993,18977.43
10,113,70.1854954962062,18.517831799999993,18684.0828
10,116,117.91167837630047,25.52176982857143,20574.550600000002
10,117,104.87779046423653,27.892573599999995,24113.358600000007
10,119,101.062150046297,24.120451599999996,20421.594600000004
12,0,25.72225313032862,19.14222,18129.441666666666
12,3,51.42748207130948,30.7047072,20757.322333333337
12,4,47.2045887256911,28.708344685714287,18496.354333333336
12,6,35.92949351387454,22.345907600000004,20026.416999999998
12,8,23.50235926966623,16.967772000000004,14505.044333333331
12,10,12.390107031264998,12.358896,14227.107666666663
12,14,74.94387598767428,33.66580577142857,39524.22666666666
12,16,49.24803944021312,27.894539400000003,18120.907666666666
12,18,45.53019397279957,25.924234000000006,15509.439666666667
12,20,32.863444477639646,21.079693200000005,13329.625999999998
12,22,24.90478088692449,16.947278400000002,13836.340333333332
12,24,5.516506023476809,5.516506,3115.3303333333333
12,27,10.629892636548036,10.625778000000004,11676.727666666668
12,28,73.24504599331205,33.172669857142864,37785.295000000006
12,30,72.05597862423404,32.181246771428576,36972.473666666665
12,32,63.158740270981056,29.172062200000003,37134.562333333335
12,34,61.52148634221427,28.083868199999994,31393.775333333342
12,36,54.09733353337796,26.051409000000007,16404.517333333337
12,38,63.38891224157524,27.604128600000006,30729.53400000001
12,40,58.66337278480171,25.912433400000005,31106.03666666667
12,42,47.937954754946496,25.718013000000006,15448.103666666662
12,44,42.801020845407564,24.293235600000006,14376.134666666667
12,46,51.78511739396815,25.064904600000006,15511.862666666668
12,48,42.67462960071545,22.708541400000005,13236.19533333333
12,50,36.45671143018462,20.992942799999998,11901.178333333335
12,52,27.591969335836072,20.1629952,12062.023666666666
12,56,18.469442609122357,18.262698000000007,12813.216666666667
12,59,12.663391714409903,12.126603000000005,12664.976
12,61,75.46001598966986,34.598463800000005,36296.77933333334
12,63,71.30084315366344,28.459989,32107.482666666674
12,65,64.52032213444038,26.291568600000005,29349.793333333346
12,67,55.397582420714635,23.582452200000006,15129.688666666667
12,69,67.22985810896006,21.740861400000004,13009.682333333332
12,71,72.211300457094,23.801833800000004,14815.512333333334
12,73,72.243856269234,22.809539400000006,14089.669
12,75,47.90194837574768,19.4005338,10835.018333333332
12,77,60.86154569055725,17.2791582,10446.777333333333
12,80,21.090977420355305,19.059692999999996,13246.262666666667
12,82,22.231845987476035,20.907676000000006,14914.547333333336
12,84,19.42865088977292,18.879408000000005,16066.546000000002
12,86,85.69200550353615,35.9840634,39565.41500000001
12,88,82.22772360763601,32.5450278,36699.552
12,89,76.90413646248074,27.21974910000001,28873.149666666675
12,91,76.19627311380894,23.795748600000003,14963.644666666669
12,93,79.65131800152771,22.6277718,22612.12866666667
12,95,81.60284020477714,26.99437500000001,27592.800000000007
12,97,80.74686706154624,26.660835200000005,27143.020666666667
12,99,80.30488579736476,25.169624600000002,25818.48133333334
12,101,86.54725679483191,27.043695800000002,25423.951333333345
12,103,81.45290101971231,26.2522722,24647.860666666675
12,105,84.37047960688923,25.309515800000003,22692.066333333336
12,107,91.21945205431373,27.307145800000004,22050.217333333338
12,110,87.90944557451587,29.861092685714283,27448.29533333334
12,111,84.47580562557914,27.018480399999998,25051.014333333336
12,113,82.57560252747119,26.783904399999997,23997.36766666667
12,116,130.30178540756546,30.727794428571436,20958.91733333334
12,117,117.26789749550151,36.15864620000001,28437.91266666667
12,119,113.452257077562,32.386524200000004,24249.541333333338
14,0,47.33487704223702,21.17856697142857,18600.6305
14,3,30.584721499109964,13.549229371428574,15005.208499999997
14,4,26.361828153491594,14.139556457142856,12744.240499999996
14,6,48.318794579082656,22.42416297142857,19644.6195
14,8,40.99020278681316,19.492304171428565,17287.070499999994
14,10,52.35194572640254,20.99996977142857,19133.1115
14,12,68.04793379718309,33.74156277142858,23469.013499999997
14,16,21.658310290107067,9.65109817142857,9304.7335
14,18,23.49252405437836,11.457851371428571,10225.663499999999
14,20,28.093632475467032,13.511861771428567,12211.709499999994
14,22,39.07023878674964,17.864932571428568,16520.580499999996
14,24,41.41376108514567,19.34436777142857,18766.475499999997
14,27,328.75942894296,30.969377971428568,48328.5395
14,28,5.990905369081927,3.0283719999999996,3437.6045000000004
14,30,2.2072836726251066,1.484559,1512.6795
14,32,4.431001295601616,2.9156661714285717,2879.0835
14,34,11.545346995790938,6.135971399999999,5388.856499999999
14,36,15.77184106329019,8.225358971428571,8116.6175
14,38,7.330768320115599,5.56011117142857,5773.4045
14,40,12.553241829601543,7.23844737142857,7263.3175
14,42,18.80037335898814,10.071609371428572,9332.018499999998
14,44,23.539872828232895,11.747818571428567,11304.694499999994
14,46,15.04698512369582,8.48369697142857,8301.0255
14,48,21.46680700717396,11.15899737142857,10587.445500000002
14,50,27.074604684146504,13.793334571428572,12864.311499999996
14,52,33.64331875400682,15.67823817142857,15711.367499999997
14,56,320.3253231861502,25.871496171428575,44101.08649999999
14,59,330.6106795858399,32.55415697142857,48291.6345
14,61,8.205875365439727,4.798482399999999,6387.788500000001
14,63,10.071632450036127,6.625141599999999,7870.6135
14,65,14.806594895462961,9.22385797142857,8237.3855
14,67,18.463181853577495,9.71822337142857,9329.7975
14,69,24.641470025417373,11.06002977142857,17728.182500000003
14,71,19.84867581726935,11.269389599999998,15340.9575
14,73,23.16776432718878,12.70690497142857,17031.3715
14,75,27.736846532108046,12.416021371428572,13480.7255
14,77,270.437121165064,15.37906977142857,22972.80050000001
14,80,315.3929131196409,22.106305771428573,42197.69249999999
14,82,322.7936105391579,25.659625971428568,45316.004499999995
14,84,337.3759387612029,39.306961971428564,51693.20449999999
14,86,18.84089362931309,15.133165899999998,13101.732500000002
14,88,15.37661173341294,11.694130299999998,10235.869500000003
14,89,13.712282037842547,9.106805599999998,12807.442500000001
14,91,19.696594723368104,11.371609199999998,15208.513499999997
14,93,29.79825899347552,16.19014497142857,23117.015500000005
14,95,17.169893894504504,11.296885199999998,15918.371500000001
14,97,16.313920751273606,10.962057599999998,15618.532500000001
14,99,18.227192241329938,12.454884799999997,17159.504500000003
14,101,24.35509882427099,14.241839999999998,18492.850500000004
14,103,18.98439780993749,13.161247399999997,18336.775500000003
14,105,23.715617465956942,14.326255314285712,19801.644500000002
14,107,34.93555505236708,17.22241211428571,22259.368500000004
14,110,25.440942364741023,16.770067885714283,21731.7435
14,111,22.007302415804308,13.927455599999998,19334.4625
14,113,20.107099317696356,13.692879599999998,19060.790500000003
14,116,73.53037777633311,25.41739771428571,26369.442500000005
14,117,59.584792216361684,24.710593114285707,29290.00350000001
14,119,55.76915179842216,20.938471114285708,25598.239500000007
16,0,30.060986052074146,12.407459199999998,10789.739399999999
16,3,5.549712059922284,1.0772659999999998,2395.9988000000003
16,4,7.819866055655835,3.3403850857142854,3747.4108
16,6,31.04490358891977,13.653055199999999,11833.7284
16,8,23.716311796650274,10.831187199999999,9016.3138
16,10,35.3097742603751,12.493704000000001,10587.543000000001
16,12,53.732772039951236,27.891450600000006,16021.2416
16,14,27.569476891757667,9.80822957142857,10152.167999999998
16,18,4.360624103537494,1.7058323999999998,1778.7514000000003
16,20,11.380865355670181,4.740754,4316.9764000000005
16,22,23.43850339096258,9.358666799999998,8142.559000000001
16,24,27.098599327913828,11.254894799999999,11318.703599999999
16,27,346.17453715069445,25.11926579999999,21413.925999999996
16,28,25.870646897395435,9.315093657142857,10196.060999999998
16,30,24.68157952831743,8.32367057142857,8667.609
16,32,15.710258893884484,4.8580896,4365.035999999998
16,34,14.0730049651177,3.4943843999999995,3228.615
16,36,6.697368735332362,1.3759799999999998,1987.4158
16,38,16.014513145658622,3.7465523999999997,3979.9129999999996
16,40,11.288973688885084,2.3074259999999995,2780.641
16,42,4.485211601756299,0.7323924000000002,1672.8346000000001
16,44,8.18005586811081,3.2415528,3339.6727999999994
16,46,9.842056735589166,2.6443199999999996,3069.1068
16,48,8.081954534199422,3.0230783999999997,3581.739600000001
16,50,12.759442926914657,4.971144,5416.539600000001
16,52,19.328156996774975,7.588765199999998,8263.5956
16,56,337.7404313938846,20.021383999999998,17186.472999999998
16,59,348.0257877935743,26.70404479999999,21377.020999999997
16,61,28.085616893753237,11.085204057142857,13146.244999999999
16,63,25.037752197306535,5.1850666,5421.1939999999995
16,65,17.960730538361815,3.9848025999999996,4420.974
16,67,15.320561245329557,4.000769999999998,4452.165999999999
16,69,31.255461775408335,5.209917599999998,5248.884
16,71,35.750489090684766,6.432755999999999,6320.25
16,73,36.13847426438741,6.856792799999999,6730.569
16,75,26.054633311189477,6.565909199999999,7094.4808
16,77,286.7202669284988,9.528957599999998,9677.048999999999
16,80,332.80802132737534,16.256193599999996,15283.078999999998
16,82,340.2087187468923,19.80951379999999,18401.390999999996
16,84,354.79104696893734,33.456849799999986,24778.590999999997
16,86,38.2435241264396,12.709140999999999,18837.239200000004
16,88,34.77924223053945,9.270105399999998,15971.376200000002
16,89,30.67720038184241,6.6344068,7058.014999999999
16,91,36.293963986496315,8.542139999999998,8740.0436
16,93,47.87638509857744,10.3400328,9095.321
16,95,36.77110186084522,9.278792,10475.32
16,97,35.91512871761433,8.943964399999999,10175.481
16,99,37.828400207670654,10.436791599999998,11406.518600000001
16,101,43.956306790611706,12.223746799999999,13049.799
16,103,38.58560577627821,11.143154199999998,12893.724
16,105,43.31682543229766,12.308162114285713,14358.593000000003
16,107,54.536763018707795,15.019406799999999,16816.317000000003
16,110,45.042150331081736,14.751974685714286,16288.692000000005
16,111,41.60851038214502,11.9093624,13891.411000000004
