from,to,length,volume,EstimatedTT,CO2,lengthm
20960814,4210765393,238.825,2980.2539246855376,259.1011711311465,683800.933509847,0.148398929075
198015,2194786530,23.643,3994.25128358986,4.856061786622728,39330.22231652264,0.014691074553
198021,198015,634.513,5045.437761803251,258.6407262947254,2101239.537856137,0.394267977323
2194786530,2194782796,18.939,2620.564868276994,1.871506722405708,12082.98136974841,0.011768145369
356809870,2194786530,86.557,3260.034390060744,11.479957516152474,83959.90624644342,0.053784009647
33141762,198021,35.134,1275.4326417945977,2.862204261529422,9868.990996941639,0.021831248714
21105391,198042,480.625,1848.5497103022096,122.98978018665296,434899.4920259866,0.29864643687500003
5198842675,198042,228.382,1442.5506767320387,58.8824416233486,162123.20813430185,0.141909951722
18129852,198042,112.087,3049.772588428408,132.14106920105354,335157.1833978784,0.069647611277
7843989526,21105391,303.505,1908.0139163740705,83.5673773784099,298281.54524422006,0.188589205355
7985579742,21105391,486.103,1946.0510301522263,140.3726658103944,503223.071054305,0.302050307213
5198842675,5198842676,57.34,1761.761628503028,16.688554260427356,54020.433587897416,0.03562941314
5198842676,5198842675,57.307,1442.5506767320387,9.850093498633463,30015.856118328797,0.035608907897000004
198057,18129852,520.097,2165.809477829212,443.88921173867624,1011374.4329569062,0.323173192987
5167408132,18129852,899.033,2026.4742660074355,287.58025369298736,1036009.9660163153,0.558633034243
198056,198057,49.118,3388.024792646413,85.32000664607398,176238.0914249385,0.030520500778
5146350397,198056,291.551,1599.7803548188413,96.98054444594291,271822.95821767184,0.181161336421
1960925514,198056,555.992,1799.0711766062298,134.04060225231285,469195.02514659584,0.34547730503199997
202211,10802627,13.767,4560.862256422912,12.394043033519171,57301.51754817905,0.008554414557
10802619,202211,567.789,3139.480897633849,139.3926489626957,847157.9187020593,0.352807618719
10802626,202211,43.116,1421.3813587890656,2.755115751950448,12503.986535067947,0.026791032036
10802627,18199507,58.363,1666.837624682779,8.057263295988156,29829.5804851241,0.036265075673000004
10802627,10802628,52.699,2894.024631740137,10.161121222051854,60524.57155413921,0.032745630329
202218,202220,20.235,5505.483325540193,8.297372291896103,73357.95539524924,0.012573442185
10802619,202218,55.55,2588.814874624244,4.068934124570844,30409.594129334622,0.034517159049999996
10802626,202218,565.82,3442.058054206343,62.2629033652244,507555.81570372236,0.35158413922000004
202220,252145831,534.859,1916.370034478926,30.448451022343157,205724.31571720564,0.33234587168900004
202220,252145842,121.625,3589.1132910612705,14.582326103771575,120680.88802034607,0.075574247875
252145831,12185622,608.677,7996.961268130836,67.44597410593019,1274427.4593612337,0.378214236167
205916,252145831,1240.325,6080.591233651907,76.7315338416711,1529877.1823374366,0.770701985575
252145842,10802616,66.62,5222.981160919782,22.835555941285786,206566.83651324792,0.041395736020000004
252145838,252145842,506.872,1633.8678698585138,23.07611447082941,165474.11490257614,0.314955561512
202257,1667569398,47.924,1817.4015113687249,3.700844065874472,18767.49643880014,0.029778583804
202257,1667569372,102.047,1447.0199477377453,6.581059812106632,30183.510404614673,0.063409046437
444929365,202257,508.345,3264.4214591064697,50.68529021975033,406182.00623131916,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1817.4015113687249,5.968554218846574,24817.51137586248,0.03009921124
1667569372,4055298486,9.06,3559.9567583892485,3.346228481892366,20020.16068184135,0.00562962126
1667569372,4065496584,19.403,1045.9222832009937,1.130623864242942,4082.8927785121427,0.012056461513
4055298485,1667569372,10.94,3158.8590938524985,1.031789518428324,8188.938674074774,0.0067977987399999995
1664655717,202289,28.71,1351.631450580917,2.929135992625614,9632.740293970866,0.01783956141
1664655720,202289,34.758,2085.074568948591,7.9943680741858145,32847.96731350872,0.021597613218
1664655725,202289,33.341,1689.5804838158103,4.720754721521765,17607.72969208021,0.020717130511
202289,6426968075,32.048,1555.383898151313,3.93246925800249,14010.275337504248,0.019913697808
1664655724,202289,78.766,1882.5937949859567,14.009952722885046,55290.636120425945,0.04894290818600001
1648320909,1664655717,722.381,892.9270301763386,54.621435488072194,137905.04032515714,0.448866604351
1664655725,1664655717,25.528,458.704420404578,1.9131838993811219,2495.570412496198,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,2085.074568948591,79.12894049885136,396784.6064524474,0.467021822229
1648300533,1664655725,499.559,2148.2849042203884,54.54001679401332,278223.727678039,0.31041147538900005
6426968075,1664655724,47.367,1555.383898151313,5.812196454342834,20707.2114800049,0.029432480157
202319,202324,566.115,4734.478348455379,113.04203175158204,1092555.7027237627,0.351767443665
1668991650,202319,770.737,4734.478348455379,153.90102101941804,1487459.4478183,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,4734.478348455379,46.141132952446625,445955.8728622396,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,3253.458598406089,35.267439133483975,709572.084944616,0.650476639011
1596367541,1654482323,452.054,1481.019750049294,23.623735219371845,133677.55137465443,0.280893246034
202327,1674543818,778.735,5007.065690043738,185.77705528481798,1815104.3164893521,0.483883345685
1654482343,202327,471.711,306.0191192165548,21.114718910558256,28862.106791734474,0.293107535781
1596367540,202327,940.769,4701.0465708271895,37.14937916354154,891859.5886020855,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,5007.065690043738,179.86356545028153,1757327.5313140969,0.468480801337
202335,1654482343,75.263,3249.1179764083377,9.923822293333956,72444.19466431813,0.046766245573000007
202336,202335,44.417,738.6651458855206,3.319437208126332,6985.324448079505,0.027599435707000002
1747605776,202335,157.629,2510.452830522816,21.03424818732802,118280.9463662884,0.097946089359
1654482343,1654482323,64.126,2943.098857191781,5.564896310769474,42800.22706248649,0.039846036746000006
202336,1747605773,159.26,3923.176628511612,82.5265876865219,463011.06188167515,0.09895954545999999
202345,202336,4.352,4661.841774397134,0.65881970732115,6675.2042414771695,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3923.176628511612,77.61786890941767,666055.8444405546,0.327547023456
202339,14974592,22.582,1764.2597022692134,1.7966146866784019,8686.926127778173,0.014031799922
202339,1654482315,35.448,2659.858904971864,7.260014114418198,39183.266817202275,0.022026359208
1654482323,202339,12.321,4424.1186072410765,1.6864435445293802,16606.526269153972,0.007655912091
14974592,206310864,87.849,4252.929301968242,21.322175995508346,176106.54163429217,0.054586820979
1654482315,14974592,31.192,2488.6695996990284,5.439311360281872,28503.132626857034,0.019381804232
293781,1654482315,4121.211,2488.6695996990284,538.9975752043255,3020122.6577012907,2.560801000281
206310864,202345,61.001,3810.854451154295,6.641538270250776,60156.711302461285,0.037904252371
1596367540,202345,371.936,850.9873232428389,11.891219885603748,67673.78995953606,0.231110244256
202412,4289364026,1017.046,10657.088887610407,234.641019395136,4923698.452616283,0.631962890066
202412,1589681393,521.953,3609.5826675014255,18.048435233212253,389045.63976237044,0.324326457563
202472,202412,2315.72,12319.18457806722,334.0343410321835,9044237.88174591,1.4389212521199999
4289364026,2453497661,340.12,11486.76016886353,102.10699683741187,2132491.385507083,0.21134070452
1517111454,4289364026,901.144,829.6712812531246,29.336224472252997,158200.00915435294,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3609.5826675014255,229.0884190954153,1603841.380118176,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2865.8621679669104,11.371989450524346,177873.77262619336,0.189825733645
1517111454,1589681695,322.296,2865.8621679669104,11.997403205936052,187656.11702481398,0.200265387816
2453497661,1643469193,3746.175,11486.76016886353,249.9736579393107,8862192.518559363,2.3277645059250003
202471,202476,887.945,8500.765202260536,99.82460492903834,1995632.382938082,0.551743272595
202471,284760,388.989,4160.109743011808,21.52119068870484,324040.6408815695,0.241706483919
4151539659,202471,2357.394,12748.068282968778,378.87649293226673,10356648.69579775,1.464816267174
202476,107776965,6944.87,11622.731296584889,839.8313614412872,22451588.57461983,4.31534081677
1588846759,202476,371.656,3121.966094324353,14.633248905872916,234054.60572987777,0.230936260376
284760,284763,154.386,1052.953487550933,21.88938998990819,50864.44518259358,0.09593098320599999
284760,202482,58.757,3107.1562554608754,8.713069672197983,59119.93143229142,0.036509895847
1517539527,202472,446.502,4383.82181719363,27.134580216140723,395951.97323485505,0.277443394242
10112883,202472,1000.135,7935.362760873606,93.07118841182985,1866674.366646197,0.621454885085
107776965,1597662205,915.091,6833.138199102421,59.98796300647819,1282572.843574196,0.568611009761
107776965,1274631196,352.729,5129.837274862949,15.037852952532324,362693.52700631623,0.219175571459
202481,202482,125.176,435.9055519791165,4.016935669367628,11639.889175540502,0.077780736296
202481,1517539527,85.897,2747.227387444047,8.85191315352588,58944.15422522557,0.05337390478700001
202485,202481,15.885,3183.1329394231657,6.25486242242607,32557.144111354355,0.009870478335
202482,202487,16.625,3543.0618074399918,9.763926939026563,46138.94196656175,0.010330292875000001
1517539594,1517539527,164.685,1636.5944297495826,9.433677363977328,54127.604904142434,0.102330483135
202487,1657623348,70.684,3263.840498926977,30.526391638827977,156202.2485785305,0.043920987764
202487,284763,85.362,279.22130851301125,3.8223635301036243,4765.515721224123,0.053041471302
4460140,202485,82.416,2999.3017093988424,26.137998903148127,139801.23314824532,0.051210912335999996
1517539594,202485,72.26,183.8312300243245,3.233918623791498,2655.975315670227,0.044900268460000003
1657623348,1588846759,10.545,4438.206181015395,14.755586339203475,47637.1100805607,0.0065523571950000005
1678131984,1657623348,1203.843,1174.365682088414,65.16672989870888,282707.55494642246,0.7480331287530001
284763,1459884089,1074.866,1332.1747960639457,64.80054662361565,289320.57026976976,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1755.1692741172153,187.09285942186528,2001161.7354570099,3.413883110294
866959289,202587,475.059,1755.1692741172153,16.17733938128459,173034.24949169505,0.295187885889
147805401,26609792,826.647,195.90155130057104,26.433896234473085,34620.65908139917,0.5136544730370001
5922961500,147805401,832.115,714.2120817581591,59.95760580546175,125008.74900301176,0.517052129665
1630104901,107761462,281.087,2693.584405734696,12.243427764893717,151578.5591644217,0.174659310277
725879388,1630104901,465.866,938.415131617481,15.293343498989094,92111.68559011418,0.289475622286
202906,601196,903.639,2801.555240522258,159.1677981621857,936831.8231184662,0.561495069069
202906,202907,65.386,2177.257457562785,6.5245480239287765,34862.38076135645,0.040628964206
1404364215,202906,25.074,4978.81269808504,7.3411973019437164,67022.61008882661,0.015580256454000001
601196,197572944,35.227,2801.555240522258,6.204915893048586,36520.97184980188,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2274.0353879973472,3.2431818140989557,17571.18102084954,0.018639265887
1639045009,202907,79.108,96.77793043456192,4.424948261085528,1534.2971884051935,0.049155417068
202908,191842422,29.869,1719.2369223701432,0.9750597615404819,10850.152557138972,0.018559730399
202908,202913,144.807,554.798465627204,8.126602793051989,16104.684751202465,0.08997887039699999
191842422,1639045045,1195.673,3957.783880553932,61.10118055259481,944347.8006285152,0.742956527683
1639045009,191842422,132.984,2238.5469581837906,4.511054657511444,61862.248889182716,0.08263240106400001
202913,202909,11.438,4239.900744386831,7.8525343189803305,40418.51960523661,0.007107241498000001
206223889,202913,2450.005,3685.102278759628,113.55265545657566,1802928.8081748213,1.522362056855
202909,405774546,432.433,274.3996464496817,24.430208148585265,23799.743582304047,0.268701325643
202909,260558913,83.066,3965.501097937148,44.72777028365093,248422.4288222439,0.051614803486000005
405774546,260558913,416.339,274.3996464496817,23.302630095388285,22896.270545206502,0.258700980769
260558913,202912,83.373,4239.900744386831,15.048604373938764,133314.86469442915,0.051805564383000005
202912,1404364215,157.828,2794.739615428863,12.53934788288679,96121.26457816291,0.098069742188
202912,1639044933,342.512,1445.1611289579685,12.81225911653512,100488.78483768924,0.212827023952
206224677,1404364215,248.081,2184.073082656181,8.369750446915187,112821.66230557222,0.154150339051
1639044933,206226603,9950.796,10559.53839747688,921.2076515415793,24643752.229849976,6.1831360613160005
206223889,1639044933,2858.586,9114.377268518909,187.54076837114872,5345047.492193217,1.7762424414059999
202952,203009,1888.863,10295.520041255955,387.36509713164594,8089749.279118744,1.1736846911730001
202952,1639062993,580.608,1941.0219167256391,19.2008651176965,236625.31494493573,0.360772973568
1639045045,202952,2862.838,12236.541957981584,404.41486999372296,10930463.93405324,1.7788845108980003
203009,12079111,3242.569,9601.872289437024,238.01187975799164,6588292.317864757,2.014838342099
203004,203009,382.397,343.2742999345621,12.222994318153596,28070.13555012385,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1941.0219167256391,19.24666750301034,237189.7678540936,0.36163357240300004
202953,206223889,2078.963,11745.834455047425,259.3667318856221,6946035.826585998,1.291807318273
203048,202953,370.072,1580.4739375179804,12.008747580763535,123974.02551805033,0.229952008712
12079094,202953,1437.737,10165.360517529436,282.49911788413993,5884618.8560079215,0.8933680774270001
203037,203045,583.648,1923.748237452542,19.27870046319701,235874.84646580694,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1923.748237452542,162.4400929904627,943883.0129851798,1.469679737991
203045,203048,688.832,1580.4739375179804,27.381199611409986,219400.40116292378,0.428020228672
203045,203004,571.537,343.2742999345621,18.277978842363023,41940.762328642726,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,304.1253184891882,26.355283775815032,53596.19295368002,0.512183066509
205479,205904,374.743,2408.282243084364,12.961199894211955,186346.781797322,0.232854432653
5939561214,205479,298.208,2712.407561573553,9.780344963550714,170503.25930740248,0.185297803168
205507,205492,383.216,1438.407390900163,12.376719248478354,117145.24264429732,0.23811930913600002
1597754148,205507,543.702,1134.2820724109754,18.50162275109753,128013.50830593909,0.337840655442
205904,205497,947.835,5850.779891956556,116.9311011424488,1564707.3470078576,0.588957181785
1597754148,205904,920.561,3442.49764887219,190.77608510642966,1328811.0486548492,0.572009909131
205491,205509,363.447,1087.2211562447665,11.656491422236842,84322.62350614989,0.225835425837
205491,205497,1974.374,1744.7714714023127,63.388964486736675,734643.1257839174,1.226818746754
218580,205491,1746.382,2831.992627647081,56.3673613791328,1051445.2700109573,1.085151129722
205509,205499,999.067,594.5533196056057,32.08904981135108,126644.67555405473,0.620791260857
205509,324832,435.518,492.6678366391617,13.922491464359922,45879.55057526484,0.270618255178
205497,205900,1166.316,6495.214576464758,47.39897107664224,1523661.0843766981,0.724714939236
205492,218574,2106.744,1956.9929258910229,67.4886407670499,880433.3475458823,1.309069626024
205498,205492,1823.063,518.5855349908612,58.27271256191058,202167.1332425403,1.1327984793730002
218574,218566,399.27,1956.9929258910229,13.21869832447761,163977.29408111604,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,3559.74423343162,14.263192925971548,210129.38341456262,0.18382826075300002
205900,205909,1144.311,6890.433927041496,76.31980596280101,1623662.7067437097,0.711041670381
205498,205502,709.088,6444.449414168297,118.0651942481251,1618681.3415315843,0.44060671964799997
205901,205498,1317.579,6963.034949159156,80.09851191497567,1855937.7731792706,0.818705380809
205502,324832,828.006,1086.2305456130848,27.904239353183986,187357.46041289737,0.514498916226
205502,205499,575.765,5358.218868555215,55.42306009471116,739604.3505148212,0.357763673815
205499,12092587,334.62,5952.77218816082,17.16946235381268,397532.4591288636,0.20792316402
12092587,323752,971.478,15868.28774138206,90.36794883954133,3625013.904221288,0.603648256338
5939561214,12092587,1527.918,9262.94010137461,222.15267366217054,4514298.915236044,0.949403935578
324832,4151870504,359.017,1578.898382252246,11.649319756224067,120154.61892373551,0.223082752307
205516,1597754148,184.643,4576.779721283161,7.150045925664972,170776.49015450393,0.114731805553
205516,4151870504,1392.138,8904.56729239813,179.35480126542927,3609969.894712817,0.865034181198
1588846808,205516,1566.024,13481.347013681305,99.86923405686017,4305889.339563683,0.973081898904
4151870504,1588921064,3128.725,10483.465674650372,284.23962929428166,7614900.224373007,1.944098981975
446123544,205907,237.971,987.1484402543484,10.653669936744851,46968.5517801151,0.14786827824100002
446123544,1451130471,149.649,2572.595793177274,7.412343482186556,76804.36325432369,0.092987548779
205909,205916,1680.856,9358.532364335992,294.44610043567695,5796341.521620782,1.044435173576
1451130499,205909,444.084,2468.098437294497,40.55326534594129,255162.37886242018,0.275940919164
205910,205901,1137.894,5452.631570906278,72.61567593652013,1265599.135642046,0.707054332674
179009007,205901,424.611,1510.4033782528836,19.04828525023369,128217.56077349195,0.263840961681
205907,179026618,18.419,3686.639346644651,0.833730572618502,13570.771279545525,0.011445032449000001
1451130471,205907,101.394,2699.490906390302,5.125205502879804,54612.35184056851,0.063003291174
179026618,179026700,45.446,1594.0641877920557,2.5463439644041497,14520.197608474215,0.028238826466
179026618,25676426,37.291,2092.5751588525936,1.67358881057892,15600.586915050375,0.023171545961
205908,1451130472,58.812,1477.9332133126804,2.633651641164012,17378.667269465823,0.036544071252
4484610244,205908,91.934,638.5227516314118,4.114219029341928,11737.082629115457,0.057125121513999996
1963481853,205908,23.588,839.4104616812684,1.055775315029382,3958.86040870478,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1477.9332133126804,2.3109983168620922,15078.44984674197,0.03172098955
205916,6314667402,639.958,3277.9411306840884,30.23080031298314,418703.8885626433,0.397651342418
205910,179011061,408.364,2731.9610713305065,41.44306298977774,276031.8226416278,0.253745547044
205917,205910,1830.228,8184.592642236781,259.05890139980943,4681035.777667817,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2731.9610713305065,8.907053370286537,95522.34220420917,0.108880976217
205915,4484610244,4.312,2572.595793177274,0.21357997669668602,2213.0479615940944,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2572.595793177274,0.516712876561182,5354.0158467363935,0.006482142272
4484610244,1963481853,81.553,1934.0730415458595,3.773971431243594,31498.840899561525,0.050674669163
6314667402,10802619,8.299,5728.295772258096,3.908422298849214,33647.98344167287,0.005156757929
444898489,6314667402,123.486,2450.354641574003,8.623151104211699,63055.51972459733,0.076730619306
252145838,205917,1085.633,5788.734450502237,74.87612462605695,1305139.1795867488,0.674580862843
444898489,205917,498.103,2395.858191734555,17.201078854221727,246527.75599231452,0.309506759213
205946,1588846751,1796.175,12800.15784878008,103.8448714160552,4621616.168876153,1.116091055925
1643469193,205946,1107.259,8995.32673262056,70.73448453829388,2032087.184724937,0.688018632089
3173491353,205946,425.548,3804.8311161595066,20.55842808295221,323057.8791130429,0.264423186308
1588846751,1588846808,1722.884,11201.388252615234,187.2989606115472,4989102.238025923,1.070550153964
1588846751,1625254463,336.238,3233.2467964202906,11.31336423303276,226604.18013076377,0.208928542298
205979,4151539659,1246.05,9882.206115001887,222.92979900183758,4612236.965159576,0.77425933455
205979,1517177829,473.98,904.5341699803328,15.174603039665808,91588.64454431667,0.29451742658
1589701587,205979,3765.441,10786.740284982214,222.14952056913626,8183411.961179516,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,904.5341699803328,10.548334692746845,61320.17178057108,0.19983912731
218559,34678146,317.344,554.6946504120593,17.93603217437615,35307.78292740426,0.197188358624
218559,218562,61.362,1616.4291843156568,4.24974219555579,20622.257566228316,0.038128567302000003
218560,218559,13.69,2171.123834727717,1.359321855443106,7257.014272971626,0.00850656899
34678180,34678146,17.32,214.41792274157785,1.292556605374932,790.2862303241428,0.01076214572
34678146,34678179,145.154,219.8114764893069,8.12133160060989,6394.415344472715,0.090194486134
218562,218564,99.849,2388.034884334631,11.921366897723153,65723.91852193387,0.062043272979
34678180,218562,331.592,771.6057000189737,19.272602961736524,51460.75021787029,0.206041652632
218569,218560,109.295,2171.123834727717,10.852234291339615,57936.84381411826,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,2831.992627647081,30.18705409378863,470171.617412947,0.507223904558
218564,218566,125.493,586.576998566347,7.048486543883106,14757.102739472422,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,2543.569924457373,1.9700659114869778,11138.614585912483,0.008895547236000001
1830141872,1627181306,64.185,603.9960100604642,3.606879840671586,7772.172156118754,0.039882697635
1830141872,218567,55.475,1939.5739143969056,4.634984812557762,23965.50727603897,0.034470556225000004
218567,34841979,40.366,2171.123834727717,4.008063391418814,21397.855657353623,0.025082261786
1627181306,218567,59.044,231.54992033080964,3.3029788137044758,2739.9112225416593,0.036688229323999996
34841979,34076395,81.279,12.710124599757984,4.546370435746877,207.0335881368733,0.050504413509
34841979,218568,66.877,2158.41371012796,6.573115778859456,35030.11642514579,0.041555428367
218568,218569,37.857,2171.123834727717,3.7589371682017196,20067.844913603574,0.023523241947
34076395,218568,73.962,12.710124599757984,4.137091412528826,188.39575112454185,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,8201.466842194373,50.54052610975578,1009840.7931130169,0.308869853938
223517,223513,627.822,7752.999216934584,55.017986416062364,1109227.2068506987,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,7752.999216934584,572.13624937806,11534938.571882734,4.056787722299
223527,225183,6109.58,7996.961268130836,1015.480891180586,17283029.100735847,3.79631583418
12185622,223527,868.507,7996.961268130836,96.23708582656623,1818450.7878018776,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4424.591015560134,41.594237548348694,438280.8859085122,0.238753107556
225183,225185,497.243,3572.370252570704,38.86799422608293,384570.98448360973,0.308972380153
225169,1215813998,22.258,1659.875088317687,8.184816931647587,22874.04401498933,0.013830475718
225169,2576074826,5.5,596.9940866027997,0.638835901446042,887.7583694488569,0.0034175405
2576074843,225169,8.773,2256.869174920487,8.652658567562437,18548.16111654931,0.005451287783
1215813998,2576074826,22.349,1384.6039677404976,5.268739830345107,14281.148537536197,0.013887020479000001
36504843,1215813998,740.523,1384.6039677404976,174.57707540445054,473198.75714023056,0.46013951703300005
2576074826,1215813999,26.52,1981.5980543432977,16.749259597651836,42410.38690087446,0.01647875892
12191133,3017754484,785.695,5477.47038963299,316.5550475543888,2806626.7488418873,0.488208087845
3015495900,12191133,295.255,1052.8793740728524,16.65504963842062,62343.20038066773,0.183462894605
225185,1409862462,1227.441,4846.518202364664,161.09856776214943,1756292.3450088794,0.762696241611
3015495900,225185,410.293,1274.1479497939602,25.31166639822247,105996.51729504441,0.254944171703
1409862462,1681545653,1724.395,5849.818434491771,874.7940728223514,7401445.455498488,1.071489045545
4471342251,1409862462,349.662,1003.3002321271074,26.999765443877376,75590.62143996537,0.21726982660199998
294945,225191,442.102,3880.620929221386,243.70333549963968,1307510.760773733,0.274709361842
12194074,225191,421.652,3872.378287713192,36.52754023800227,369970.65889863693,0.262002324892
227758,227751,589.572,1697.8917843532631,231.10161790366632,642906.8940221664,0.366342943212
227751,227752,40.677,1697.8917843532631,15.944652144408625,44356.79380697802,0.025275508167
6006081422,227751,46.963,1737.020582968003,19.66386087397035,54329.04108979417,0.029181446273
3236040687,227758,717.214,2120.3775972598646,259.05450815000137,931675.2583114434,0.44565598039400006
432997,227758,1345.25,1629.7673467109066,470.38067922430554,1317373.1523894712,0.83589933775
2152588350,227758,922.053,1849.061528111445,236.09635967125715,834929.7461907234,0.572936994663
6006081422,227752,10.12,3943.905287324742,7.124952361458654,33575.76745986587,0.00628827452
81322220,227752,82.612,3944.6591080583694,58.20247137154656,274208.01813121,0.051332701051999996
6956221355,6006081422,923.931,5680.925870292747,133.00197601166235,1661441.189294456,0.5741039294010001
81322220,6925808470,70.848,3943.905287324742,49.88029773409215,235056.91231125593,0.044022892608
6925808470,81322220,68.891,3944.6591080583694,48.535642423191085,228664.8990478946,0.042806869561
