origin,destination,TT,FFTT,Average Trip Length
4,88,16.000315930873395,13.821958028571428,11387.853999999998
4,89,13.818387682132453,11.18625942857143,9612.086000000001
4,91,16.44202831346257,11.866433028571427,10176.346000000001
4,93,17.371648731188014,12.739427428571428,11891.405000000002
4,95,16.78617590957205,13.830644628571429,13029.391000000001
4,97,16.44736677984188,13.495817028571429,12729.552000000001
4,99,17.940868651031117,14.197960628571426,12618.072000000002
4,101,20.014725533989147,16.072031828571426,15603.870000000003
4,103,18.6481964126391,15.280608228571426,15447.795000000004
4,105,19.928577664580292,15.421171428571428,14568.118000000004
4,107,22.25436242527878,17.418801428571427,15556.871000000003
4,110,22.35761235552769,18.88942871428571,18842.763000000003
4,111,19.48386944980442,16.046816428571425,16445.482000000004
4,113,19.229231309435107,15.812240428571426,16171.810000000005
4,116,30.4617229072236,24.017463257142857,19666.945000000003
4,117,30.356154859287372,26.270301828571423,26401.02300000001
4,119,26.581753896804145,22.498179828571423,22709.259000000005
6,0,4.6196052962327405,4.432324085714285,3706.054
6,3,16.067308983942173,15.502053685714285,12224.680000000002
6,4,13.659054072716568,13.50569117142857,9963.712000000003
6,8,2.6145509918125276,2.5557568857142847,2142.248
6,10,7.628968928206309,6.721980485714284,5614.101000000001
6,12,28.50712491370284,25.631415485714285,10550.116000000002
6,14,24.14668699029423,22.45895165714285,19960.364
6,16,15.233397568585112,13.743138485714278,11140.694
6,18,11.77379311952037,11.098608485714282,8961.742
6,20,6.241416721322566,6.1739716857142835,5157.427
6,22,7.1524576824929245,6.539054885714284,5461.663000000001
6,24,11.724273169182558,10.099994885714285,7242.133000000002
6,27,32.42430772697731,27.427802685714273,19275.975
6,28,23.520663673148487,21.965815742857135,19990.678
6,30,22.588638290232208,20.97439265714285,18475.805
6,32,19.209849761742532,17.50881168571428,14155.130000000001
6,34,17.823462217897454,16.14510648571428,13018.708999999999
6,36,14.600147415852948,13.750716485714282,11471.381
6,38,17.912870583578915,16.39727448571428,13788.109
6,40,16.058584546348392,14.933556485714282,12457.080999999995
6,42,12.469241440657603,11.961208085714283,9980.123999999998
6,44,10.346340535425226,10.072228085714283,8405.974
6,46,13.370728018899513,12.783516485714282,10665.381
6,48,12.1217216099362,11.879756285714281,9881.852999999997
6,50,11.36316319396458,10.130273285714287,8989.348000000002
6,52,11.31935412790524,9.525521285714284,7950.384999999999
6,56,26.64491154791954,22.32992088571428,15457.515
6,59,34.01668810515545,29.012581685714274,19648.063000000002
6,61,25.293727821258496,23.670926485714283,18074.075999999997
6,63,19.627548156875765,17.53245168571428,14622.826999999997
6,65,16.8413995208096,15.74744688571428,13135.322999999999
6,67,15.488804301840192,14.256108485714282,11964.151999999998
6,69,17.888560959464424,14.784867485714283,11805.418999999998
6,71,20.094107518925018,16.416832085714283,13559.428999999996
6,73,20.667840221794542,16.607267885714283,13324.085999999996
6,75,16.493724964037835,14.413883885714284,11496.265999999998
6,77,21.684598053417222,16.784195685714284,12867.407
6,80,22.870130738025868,18.56473048571428,13554.120999999997
6,82,26.858167059385064,22.118050685714273,16672.432999999997
6,84,40.77014530254119,35.765386685714276,23049.633
6,86,27.392022009467407,25.05652608571428,20892.889
6,88,23.951663235715987,21.61749048571428,18027.025999999998
6,89,20.78701539348998,18.74416208571428,15988.017999999998
6,91,22.368406232545993,18.29261508571428,14728.541999999996
6,93,22.654611405918413,19.072390885714285,16226.035000000002
6,95,23.754803620929582,20.97105228571428,19405.322999999997
6,97,23.41599449119941,20.63622468571428,19105.483999999997
6,99,24.909496362388648,20.62414268571428,16900.460999999996
6,101,26.983353245346677,22.49821388571428,21979.802
6,103,25.61682412399663,21.706790285714277,21823.727
6,105,25.506552474435388,21.754134885714283,18902.748
6,107,27.53732510000918,23.751764885714284,19891.501
6,110,29.326240066885216,25.31561077142856,25218.694999999996
6,111,26.45249716116195,22.472998485714275,22821.413999999997
6,113,26.197859020792638,22.238422485714274,20962.760000000006
6,116,35.179699073287814,30.232461514285717,23973.787000000004
6,117,36.41657478131473,32.60326528571428,27540.383
6,119,32.6421738188315,28.83114328571428,23848.619
8,0,1.1504584533649536,1.0228956000000002,2122.6814000000004
8,3,13.153149319557574,12.646001600000002,10126.878400000001
8,4,10.74489440833197,10.649639085714286,7865.9104000000025
8,6,2.8033375152832245,2.5616011999999997,3198.5204
8,10,2.734852544522994,1.3280927999999999,2589.8534
8,12,23.01718258476799,20.237527800000002,7586.254000000003
8,14,21.23252732590963,19.47039797142857,17814.378399999998
8,16,12.319237904200513,10.887086399999996,9171.202
8,18,8.859633455135771,8.2425564,6738.264400000002
8,20,3.327257056937967,3.317919599999999,3374.3178
8,22,1.6625153535580794,1.1451672000000002,2497.801
8,24,6.234330840247711,4.706107200000001,4278.271000000001
8,27,26.934365398042477,22.033915,16312.113000000001
8,28,20.606504008763885,18.977262057142855,17844.6924
8,30,19.674478625847605,17.98583897142857,16329.819400000002
8,32,16.295690097357934,14.520258,11993.4008
8,34,14.909302553512855,13.1565528,10856.979799999997
8,36,11.685987751468348,10.7621628,9309.651800000001
8,38,14.998710919194313,13.408720799999998,11642.1234
8,40,13.144424881963792,11.945002800000001,10295.351799999993
8,42,9.555081776273003,8.972654400000001,7818.394799999999
8,44,7.432180871040625,7.163361600000002,6270.807199999999
8,46,10.456568354514912,9.7949628,8503.651800000001
8,48,9.207561945551602,7.9468152,7438.723599999999
8,50,6.09699737859051,4.7363856,5872.412800000001
8,52,5.829411798970396,4.1316336,4986.522999999999
8,56,21.1549692189847,16.936033199999997,12493.653000000002
8,59,28.52674577622061,23.618694,16684.201
8,61,22.379568156873894,20.6823728,15912.3468
8,63,16.71338849249117,14.543897999999999,12461.097799999998
8,65,13.927239856424997,12.7588932,10973.593799999999
8,67,12.574644637455592,10.636434000000001,9594.031799999999
8,69,14.802161757248701,10.4509452,9267.9646
8,71,17.007708316709294,12.511917599999999,11021.974599999998
8,73,17.581441019578822,12.273345599999999,10786.631599999997
8,75,12.726721604359842,9.428769200000001,8884.785599999997
8,77,16.194655724482377,11.390308,9903.545000000002
8,80,17.380188409091026,13.170842799999999,10590.259
8,82,21.368224730450226,16.724163,13708.571000000002
8,84,35.28020297360636,30.371499000000004,20085.771
8,86,24.477862345082812,22.0679724,18731.159799999994
8,88,21.037503571331392,18.628936799999998,15865.296799999996
8,89,17.872855729105382,15.755608400000002,13654.2786
8,91,19.282007030330274,13.9586928,12191.087599999995
8,93,18.887608046240413,13.6785032,13139.225
8,95,20.840643956544984,16.63713,16451.775799999996
8,97,20.50183482681481,16.3023024,16059.885999999995
8,99,21.838179007209156,16.220356,14482.756599999997
8,101,23.98443653011101,18.0944272,18155.0516
8,103,22.70266445961203,17.303003599999997,18058.1386
8,105,21.739549114757388,16.3602472,15815.938
8,107,23.77032174033118,18.3578772,16804.691
8,110,26.412080402500617,20.91182408571428,21453.1066
8,111,23.538337496777352,18.069211799999994,19055.8256
8,113,23.28369935640804,17.834635799999994,17831.1644
8,116,29.689756744352973,24.838573828571434,21009.925000000007
8,117,32.64957142163672,27.209377599999996,24453.572999999997
8,119,28.875170459153498,23.437255599999997,20761.809
10,0,2.982432999688972,2.9653116000000006,3496.1148000000007
10,3,17.555157902887178,15.131346000000006,12501.6352
10,4,15.146902991661573,13.13498348571429,10240.667200000002
10,6,7.533509087532626,6.7725463999999995,6691.6996
10,8,2.4667462039597443,1.3944108,2074.105
10,12,12.359147631930913,12.358896,4912.585800000001
10,14,25.059658404402605,21.026910771428568,20140.951200000003
10,16,16.337568668780186,12.6103068,11417.6492
10,18,12.877964219715444,10.350872800000003,8987.3452
10,20,7.78919686850318,5.5063320000000004,5513.4924
10,22,3.7537357648430425,1.3739172,2249.959
10,24,3.499478295724718,3.3885099999999992,2555.5665999999997
10,27,27.513166457820187,22.528196199999996,16091.610599999996
10,28,24.43363508725686,20.533774857142852,20171.2652
10,30,23.50160970434058,19.542351771428567,18656.3922
10,32,20.122821175850905,16.0767708,14304.230000000005
10,34,18.736433632005827,14.713065599999998,13167.809000000003
10,36,15.513118829961318,12.318675599999999,11620.481000000002
10,38,18.825841997687288,14.965233599999996,13968.6962
10,40,16.97155596045677,13.5015156,12606.180999999997
10,42,13.382212854765973,10.39311,10129.223999999998
10,44,11.341779876038062,8.719874400000002,8608.198800000002
10,46,14.283699433007882,11.351475599999999,10814.481000000002
10,48,11.823316590844172,8.630011199999998,8344.417599999999
10,50,8.396344601983637,5.419581599999999,5669.0596000000005
10,52,7.143484396033846,4.625914799999999,5237.707399999999
10,56,21.73377027876241,17.430314399999997,12273.1506
10,59,29.10554683599832,24.112975199999997,16463.6986
10,61,26.20669923536687,22.2388856,18223.176
10,63,20.540519570984134,16.100410799999995,14771.927
10,65,17.75437093491797,14.315405999999998,13284.423
10,67,16.139299620110528,11.31963,10938.4768
10,69,17.101508980641828,11.134141199999998,10028.524599999999
10,71,19.30705554010242,13.195113599999997,11782.534599999999
10,73,19.880788242971946,12.956541599999998,11547.191599999996
10,75,14.809100583367018,10.111965199999998,9098.1222
10,77,16.773456784260087,11.884589199999999,9683.042599999999
10,80,17.958989468868737,13.665123999999999,10369.756599999999
10,82,21.947025790227936,17.218444199999997,13488.068599999999
10,84,35.85900403338407,30.8657802,19865.2686
10,86,28.304993423575777,23.6244852,21041.989
10,88,24.864634649824357,20.1854496,18176.126
10,89,21.69998680759835,16.613028899999996,15201.980399999997
10,91,21.581354253723397,14.641888799999998,12860.653599999998
10,93,21.18695526963354,14.361699199999997,12765.274000000001
10,95,24.29860067329505,17.320326,16140.054199999999
10,97,23.959791543564876,16.9854984,15366.085600000002
10,99,24.137526230602283,16.903551999999998,15112.464000000002
10,101,26.28378375350414,18.777623199999997,16674.190000000002
10,103,25.221818742231758,17.986199599999996,16666.02
10,105,24.038896338150515,17.0434432,15441.987000000003
10,107,26.069668963724308,19.0410732,16430.74
10,110,28.931234685120348,21.59502008571428,20060.988
10,111,26.05749177939708,18.752407799999993,17663.707000000002
10,113,25.802853639027767,18.517831799999993,17390.035
10,116,30.268557804130683,25.33322542857143,20789.422600000005
10,117,34.94891864502985,27.892573599999995,24079.622000000003
10,119,31.174517682546625,24.120451599999996,20387.858
12,0,19.159348619475026,19.14222,12581.165666666668
12,3,29.967171303576315,27.595363399999986,17949.399666666668
12,4,27.558916392350714,25.984388485714277,15688.431666666665
12,6,23.71042470731868,22.345907600000004,14478.141000000003
12,8,18.08034732589468,16.967772000000004,9695.650333333335
12,10,12.358899829477666,12.358896,8994.527
12,14,35.90072965627078,32.216604771428564,22791.67466666667
12,16,27.11579295979292,24.64882259999999,15395.460999999996
12,18,24.69937818474693,23.096332199999992,13523.017666666667
12,20,19.379622567969896,18.820387799999992,10042.829333333333
12,22,18.700750926191244,16.947278400000002,8213.279
12,24,5.516707819091589,5.516506,3115.3303333333333
12,27,10.625778069078455,10.625778000000004,9330.435666666668
12,28,35.27470633912504,31.72346885714285,22821.98866666667
12,30,34.34268095620875,30.732045771428567,21307.11566666667
12,32,31.265036339243643,27.72286119999999,17672.872000000003
12,34,30.186861180440957,26.63466719999998,16787.507
12,36,26.96354637839645,24.604916399999997,15240.178999999998
12,38,29.66691324955546,26.154927599999994,16619.41966666667
12,40,27.778773479402286,24.463232399999992,15235.912999999999
12,42,24.350021137549092,22.431625799999992,13509.705999999998
12,44,22.802595976274066,21.522605399999993,12399.207333333337
12,46,25.734126981443016,23.618411999999996,13626.236333333334
12,48,22.06241973096958,20.83627259999999,11535.448666666665
12,50,18.372104742361987,17.375800799999993,8958.038
12,52,15.100630389117946,14.938239599999996,7184.7863333333335
12,56,18.26272936407654,18.262698000000007,10603.25566666667
12,59,12.153172410101623,12.126603000000005,10455.015000000001
12,61,37.04777048723505,33.14926279999999,20824.386000000002
12,63,31.238063776243326,27.010787999999987,17373.137
12,65,28.561588453863486,25.27712279999999,15914.155000000004
12,67,24.663522579683903,22.028973599999993,13182.999000000002
12,69,24.611119164749248,20.964831599999993,12380.296333333334
12,71,26.81666572420984,23.025803999999994,14134.306333333334
12,73,26.069712566186052,22.787231999999992,14009.814
12,75,19.373650421581296,19.141408399999992,9981.866333333332
12,77,18.74838114846855,17.2791582,9876.588333333333
12,80,19.70605575326935,19.059692999999996,10435.686333333333
12,82,21.056704855902744,20.907676000000006,12704.586333333335
12,84,18.906629607487368,18.879408000000005,13856.585000000001
12,86,39.00253762883497,34.53486239999999,23643.199000000004
12,88,35.56217885508355,31.09582679999999,20777.336000000007
12,89,30.811001042146987,26.443719299999998,17036.221
12,91,27.45821283069475,23.795748600000003,14874.203333333333
12,93,25.984557145883212,22.6277718,13900.889333333334
12,95,30.566699937618818,26.99437500000001,17271.325
12,97,30.227890807888645,26.660835200000005,16971.486
12,99,28.935128106851955,25.169624600000002,16248.079333333335
12,101,31.08138562975381,27.043695800000002,17809.805333333337
12,103,30.01942061848143,26.2522722,17801.635333333335
12,105,28.836498214400187,25.309515800000003,16577.602333333332
12,107,30.86727083997398,27.307145800000004,17566.355333333337
12,110,33.728836561370024,29.861092685714283,21196.603333333333
12,111,30.85509365564675,27.018480399999998,18799.322333333334
12,113,30.60045551527744,26.783904399999997,18525.650333333335
12,116,32.24348216833914,30.727794428571436,20982.968333333338
12,117,39.74652052127952,36.15864620000001,25215.237333333334
12,119,35.972119558796294,32.386524200000004,21523.47333333333
14,0,22.672228093165767,21.17856697142857,18600.6305
14,3,15.58587316513338,13.549229371428574,12405.047499999997
14,4,14.607903392941754,14.139556457142856,12744.240499999996
14,6,24.028986623409256,22.42416297142857,19644.6195
14,8,20.966782461317628,19.492304171428565,17070.964499999995
14,10,24.913427998915346,20.99996977142857,18629.279499999997
14,12,37.31774006084578,32.76616557142857,23145.090499999995
14,16,10.957963761733499,9.65109817142857,9304.7335
14,18,11.929627422311599,11.457851371428571,10225.663499999999
14,20,14.795997277286611,13.511861771428567,12211.709499999994
14,22,20.1559844921199,17.864932571428568,16184.295499999993
14,24,22.492553157054672,19.34436777142857,18442.552499999994
14,27,40.64612936461706,30.969377971428568,26024.364499999996
14,28,3.110426835856501,3.0283719999999996,3424.0255
14,30,1.5224064791271568,1.484559,1512.6795
14,32,2.9686560928870622,2.9156661714285717,2879.0835
14,34,6.20562387069093,6.135971399999999,5388.856499999999
14,36,8.97454207262328,8.225358971428571,8116.6175
14,38,5.6133886585271995,5.56011117142857,5773.4045
14,40,7.545234778775564,7.23844737142857,7263.3175
14,42,10.451730700731622,10.071609371428572,9332.018499999998
14,44,13.067812535679462,11.747818571428567,11304.694499999994
14,46,9.017282289867982,8.48369697142857,8301.0255
14,48,12.460684276874355,11.15899737142857,10309.577500000003
14,50,14.878406058347561,13.793334571428572,12864.311499999996
14,52,18.747441692556468,15.67823817142857,15387.444499999994
14,56,34.86673318555928,25.871496171428575,22205.904499999997
14,59,42.238509742795195,32.55415697142857,26396.4525
14,61,4.883490983966509,4.798482399999999,6374.2095
14,63,6.710422381847276,6.625141599999999,9418.6415
14,65,10.300588567332346,9.22385797142857,9160.3455
14,67,10.197000881346327,9.71822337142857,9329.7975
14,69,15.496927619148082,11.06002977142857,10850.465500000006
14,71,12.179366678532642,11.269389599999998,14594.1515
14,73,14.83363433231405,12.70690497142857,16284.5655
14,75,17.29422052401303,12.416021371428572,12756.654500000004
14,77,27.847668632920143,15.37906977142857,22196.582500000004
14,80,31.09195237566561,22.106305771428573,20302.510499999997
14,82,35.07998869702481,25.659625971428568,23420.8225
14,84,48.99196694018093,39.306961971428564,29798.0225
14,86,15.541154147984725,15.133165899999998,13101.732500000002
14,88,12.100795374233305,11.694130299999998,10235.869500000003
14,89,9.314221015743776,9.106805599999998,12793.8635
14,91,12.2886701007432,11.371609199999998,14679.3345
14,93,18.302033832042696,16.19014497142857,23059.17650000001
14,95,11.399532804896358,11.296885199999998,15904.792500000001
14,97,11.060723675166187,10.962057599999998,15604.953500000001
14,99,12.554225546355426,12.454884799999997,17145.925500000005
14,101,14.628082429313457,14.241839999999998,18479.271500000003
14,103,13.261553307963407,13.161247399999997,18323.196500000005
14,105,14.541934559904599,14.326255314285712,19788.065500000004
14,107,17.54921273308536,17.22241211428571,22201.529500000004
14,110,16.970969250851997,16.770067885714283,21718.1645
14,111,14.09722634512873,13.927455599999998,19320.883500000004
14,113,13.842588204759416,13.692879599999998,19047.211500000005
14,116,25.756573215030176,25.41739771428571,26311.603500000005
14,117,24.969511754611673,24.710593114285707,29276.42450000001
14,119,21.19511079212845,20.938471114285708,25584.660500000005
16,0,13.999290434864166,12.407459199999998,10502.758599999997
16,3,1.7003920190326172,1.0772659999999998,2395.9988
16,4,3.6464586552332636,3.3403850857142854,3747.4108
16,6,15.35604896510765,13.653055199999999,11546.747599999999
16,8,12.293844803016023,10.831187199999999,9016.313800000002
16,10,16.240490340613743,12.493704000000001,10587.543000000001
16,12,28.757140043123425,24.641102000000004,15660.3498
16,14,10.61929385711611,9.80822957142857,10152.167999999998
16,18,1.9085028704007099,1.7058323999999998,1778.7513999999999
16,20,6.123059618985005,4.740754,4316.9764000000005
16,22,11.494424365759471,9.358666799999998,8115.869200000001
16,24,13.830993030694243,11.254894799999999,10957.8118
16,27,32.0855293468947,25.11926579999999,19832.0414
16,28,9.99327053997037,9.315093657142857,10182.482
16,30,9.061245157054088,8.32367057142857,8667.608999999999
16,32,5.682456628564413,4.8580896,4498.769999999999
16,34,4.296069084719335,3.4943843999999995,3362.3489999999997
16,36,1.5788291976238362,1.3759799999999998,2156.272
16,38,4.385477450400792,3.7465523999999997,3979.9129999999996
16,40,2.7874614835708074,2.3074259999999995,2780.641
16,42,1.7901705743711906,0.7323924000000002,1716.0896
16,44,4.406252409319034,3.2415528,3339.6727999999994
16,46,3.2955326405498298,2.6443199999999996,3069.1068
16,48,4.134069560209332,3.0230783999999997,3624.9946000000004
16,50,6.216845931987128,4.971144,5379.5707999999995
16,52,10.08588156619604,7.588765199999998,7902.703799999998
16,56,26.306133167836933,20.021383999999998,16013.581400000001
16,59,33.677909725072844,26.70404479999999,20204.1294
16,61,11.766334688080377,11.085204057142857,8872.443
16,63,6.746061482267922,5.1850666,5421.1939999999995
16,65,5.222206058020516,3.9848025999999996,4420.974
16,67,5.118618372034495,4.000769999999998,4233.161
16,69,9.697133493755107,5.209917599999998,5724.871
16,71,11.410982896330754,6.432755999999999,6743.903
16,73,12.055485800783117,6.856792799999999,7097.267000000002
16,75,10.660878635059994,6.565909199999999,6508.709400000001
16,77,20.616297981095734,9.528957599999998,9058.1184
16,80,22.53135235794326,16.256193599999996,14110.187399999999
16,82,26.519388679302455,19.80951379999999,17228.4994
16,84,40.43136692245858,33.456849799999986,23605.6994
16,86,14.510535334859565,12.709140999999999,11691.255999999998
16,88,11.070176561108145,9.270105399999998,8825.392999999998
16,89,8.888248312367201,6.6344068,7049.625
16,91,11.824313397569224,8.542139999999998,8806.6712
16,93,16.551796214562792,10.3400328,10148.044400000002
16,95,11.8560365398068,9.278792,10466.93
16,97,11.517227410076629,8.943964399999999,10167.091
16,99,13.010729281265867,10.436791599999998,11473.146200000001
16,101,15.084586164223898,12.223746799999999,13041.409000000001
16,103,13.718057042873848,11.143154199999998,12885.334000000003
16,105,14.99843829481504,12.308162114285713,14350.203000000003
16,107,18.0057164679958,15.019406799999999,16763.667
16,110,17.42747298576244,14.751974685714286,16280.302000000001
