from,to,length,volume,EstimatedTT,CO2,lengthm
206093615,25245021,567.211,3682.704682771869,40.86956179836959,439379.3584874378,0.352448466281
84791125,125747,11.82,1933.150172274076,0.867217952695026,4834.425465491322,0.0073446052200000006
332038651,125747,65.546,258.10225768425266,7.86936849468021,4681.495667437981,0.040728383566000004
125748,84791125,47.022,2198.9979382724314,3.4933406547610857,21969.58730831171,0.029218107162
206093615,125748,204.833,1636.380281954602,18.436993060136476,77437.54381020389,0.127277286043
2572298835,125748,72.461,562.6176563178299,5.217903543518448,8573.600371779014,0.045025164031
84791125,332038651,66.301,265.8477659983558,7.960501568670205,4877.739891289911,0.041197518671
125792,6763218090,750.322,1030.714149541824,30.029208836994847,155756.10278290877,0.466228331462
125792,28869232,381.936,982.711544992235,28.500789357577883,79869.27849715028,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,3610.484453025456,292.67917193274064,2932886.670836658,2.334628169991
28869153,6763218090,1261.241,2579.770303483632,137.69881803626248,843523.2087934747,0.783698581411
28869232,28869252,818.054,5405.21452482946,46.18658467057842,886831.5369590023,0.508315032034
28869153,28869232,867.087,4422.502979837228,67.06180193074822,826776.16833204,0.538782716277
361704,360932,197.601,498.3540179587422,14.491663571181864,20831.891080861915,0.122783530971
471617379,360932,1115.253,204.0971855843453,133.84418011919882,62970.64982056439,0.692985871863
430770,360932,799.208,3613.506969940371,125.148807766245,975364.1950795357,0.49660467416799997
429385391,360932,520.593,2996.5557517214806,58.30824812355087,411396.8361603238,0.323481393003
361706,361704,588.267,1248.4995817474285,48.47971028267011,162574.90100575058,0.36553205405700007
14956519,361704,1344.94,595.4915735000666,162.60060192187902,222728.52049384062,0.8357067127400001
361704,442139,750.617,956.627074720404,94.56334791108014,205705.66720733093,0.46641163590699997
382021,361704,839.459,1130.231161825468,150.2600201144023,355510.8432619438,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,204.0971855843453,136.49125636303322,64063.5180111616,0.700901517032
34909834,430770,30.259,3756.71497562521,2.3655338086323,24611.28876711557,0.018802065089
430770,34909758,443.638,1870.1992927788056,75.02524244569793,297471.42857913725,0.275663787698
442138,430770,185.483,1821.563752223481,16.556952832284875,77720.604111529,0.115253757193
429385391,1836902820,21.986,3128.5100996954548,18.3025657968381,61274.25111254449,0.013661462806
245225501,429385391,24.899,2996.5557517214806,17.729490033274907,63024.95416843173,0.015471516529000001
360982,34909185,1331.882,957.7925759967836,120.20960556873618,295138.32965118455,0.827592850222
360983,360982,399.506,320.7205285165455,28.856125162767523,26971.901064880523,0.248241442726
513972750,360982,1212.701,631.7454801740822,146.90359118790218,213356.4283119076,0.7535372330710001
442197,360982,780.514,637.8527211407988,168.39902940172698,215185.99317575985,0.48498876469400004
34909185,34909186,33.392,798.6021872594027,2.6988499692677097,5853.043140676631,0.020748820432000003
34909185,5708499452,322.062,580.608169563481,35.891240265929746,49146.313914555125,0.200119987002
21346786,34909185,268.384,421.4177808260995,19.507265747619336,23856.154952961282,0.166766034464
141558085,360983,1301.807,322.1388313222305,156.316957326135,116060.11279066415,0.808905117397
360983,6953649865,848.38,575.3662418331763,93.35303000925566,127207.7036347099,0.52715872898
110553570,360983,1167.009,712.3660016643453,188.33166750479444,287412.1903726589,0.725145549339
1363470287,513972750,1233.385,537.9354992280585,207.7502728685279,237141.7656616606,0.766389670835
141558085,141556844,23.971,2390.7799620022897,2.953940024989794,16157.171796082775,0.014894884241
360988,141558085,33.878,189.2156352602911,2.439227629671204,1348.0390139214442,0.021050806738
5312118009,141558085,773.542,1760.2817609482695,67.3410123851724,309279.0995288654,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,339.32398008035466,20.104399327131006,19924.41002063438,0.173495482394
360988,130234851,733.275,1985.6906128572464,70.67207005244543,349318.6843077737,0.45563582002499997
141559263,360988,23.112,2298.092618740375,1.98389193281589,11981.237026432436,0.014361126552
4616553,360990,559.542,888.6696035704499,40.46016612534474,104709.6000595882,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2721.786127588168,1.762001608730676,11795.713418678402,0.011033684847000002
5312118009,130234851,35.862,736.0955147309211,2.598573536824986,5562.502117596437,0.022283606802000002
4616553,2689489652,186.164,1027.8345005425483,15.053174617095017,42006.004324371555,0.11567691084399999
4958686525,4616553,223.135,1915.8501524179576,20.77958939984559,100587.6750257605,0.138649618085
34819299,134600676,512.525,1097.2843067126855,62.117397198540296,156675.34103416454,0.318468171775
360996,34818779,28.552,2284.993761972328,2.213921719154874,14080.156310342347,0.017741384792
260656204,360996,21.236,3.813504899978697,1.528992000006084,17.030368899458978,0.013195434556
260654567,360996,805.154,2281.180257072349,68.7885685422898,413384.36390999245,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1264.267886828104,2.775008139248748,10112.453549633334,0.023485959687
34818779,392015279,41.199,1020.7258751442248,3.321347252283852,9220.044927075916,0.025599863828999998
360997,264542426,50.737,1723.734454106564,3.8753002934147522,18767.23125873249,0.031526500427000004
360997,392015132,27.842,2307.2218916401944,3.0742809390065764,16779.239256784025,0.017300211382
264542727,360997,39.55,566.2675672455482,2.849858290551864,4710.890499609903,0.024575223049999997
34818796,360997,26.968,3464.68877850121,2.731418217330774,23089.701681463648,0.016757133128
264542426,392015112,30.033,1999.1176852292388,2.914545740780808,14461.667685074877,0.018661635243
264542727,264542426,57.557,275.3832311226749,4.144552781290602,3333.3228590444837,0.035764250647
392015132,7850681872,24.806,2111.7959140344747,1.886293274101794,11222.806104278492,0.015413729026
392015132,260656204,39.479,1846.4860562901108,3.4646978783681637,16624.27701522875,0.024531105709
392015112,392015132,87.561,1651.0600786843909,6.627219832519464,30918.963888014932,0.05440786613100001
177268309,361000,89.357,1457.4994958254117,8.161545128663105,30322.887853458225,0.055523848447
295135510,361000,231.952,2543.278302778266,21.515390180966687,138504.0261726036,0.14412824619200001
296970902,361000,487.654,1207.1593286052143,35.62487004276495,124371.92690310128,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,379.6879240706961,9.9711320158953,10402.528349026934,0.078216317367
358873202,177268309,73.989,1461.5077723436336,12.650026769794554,39100.83907273939,0.045974618919
295135510,295135550,94.335,2449.316129566668,33.7434968870952,140738.48539857694,0.058617033284999995
295135550,295135510,94.515,2543.278302778266,38.196070328624295,157027.34467410098,0.058728880065
296970902,194414345,150.615,2046.0717043897791,14.983469610278844,75327.7545332185,0.093587793165
296971484,296970902,109.281,1266.3193628317435,8.007652424784563,29266.285327755988,0.06790404425100001
1911142315,34818886,118.436,508.24154689886143,11.270172049680491,14335.836517229209,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,790.9444542428771,3.166704889375368,6818.041583443367,0.024446599253000002
1758970671,361027,638.295,790.9444542428771,47.027642115456764,106963.81317594784,0.396618002445
967317037,361027,41.334,726.0951440141341,3.225271032154104,6493.090771208183,0.025683748914000003
358913441,27117485,71.7,790.9444542428771,5.200444311199278,11953.666608284864,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1844.1256360480463,96.73411537030617,463767.2078404157,0.685535012202
2320354492,1758970671,1151.654,2036.429190556392,109.77166085791063,559076.4366336071,0.715604397634
358874150,1758970671,1178.317,612.5329587930024,147.39505799426763,205700.10296685327,0.732172012607
361031,25671388,472.857,1475.492465741937,51.83695722004745,181368.85672459795,0.29381962694700003
361031,5059182789,88.95,616.8491836972323,6.683762778233526,11704.342444387874,0.05527095045
247352879,361031,125.558,1317.6747142846427,9.227971848951366,35023.868155755976,0.07801810001800001
332476879,361031,644.19,1251.8991124430613,80.70568180855422,230097.68566138018,0.40028098449000005
25671388,332476879,495.14,1603.3190854504144,61.62394596840754,225422.1702635656,0.30766563694
25671388,644163,165.073,1710.527882085752,38.50585600723934,129308.68808113363,0.10257157508300001
368175,25671388,68.347,1838.3545017942292,11.117752069810717,43707.42404056467,0.042468843736999995
5059182789,25675623,293.082,2475.0025600007352,23.33681614352055,158217.3978958128,0.182112655422
368175,5059182789,554.531,1862.7903474455657,92.93045573680399,367747.9318620717,0.34456948200099996
247352879,665321094,17.802,477.2321772885352,1.2831919426705019,1787.2247214267213,0.011061646542
247352896,247352879,24.758,1317.6747142846427,2.375060700723234,7805.509349211719,0.015383903217999999
361042,25034117,95.795,634.9451969916047,12.058315454348477,17414.123526623418,0.059524234945000004
25034117,361042,110.92,965.6845288989282,16.797836563339597,35252.60474868072,0.06892247132
1142990090,361042,151.382,634.9451969916047,10.932862447978824,20232.73448730541,0.094064384722
470137,25034117,1306.531,965.6845288989282,197.86237110473002,415241.8043175129,0.811840474001
21292412,1142990090,55.424,1126.3212251297296,4.04006087268216,13179.4035146796,0.034438866304
1142990090,1142990067,93.989,1228.889604643858,81.16415342696358,104082.9892081263,0.058402038919000004
7223004840,1142990090,588.879,1170.5594465157044,43.89823608715487,146631.63881762966,0.365912333109
1142990020,1142990090,809.105,1629.5176484119745,65.9899806329602,290515.2403531959,0.502754382955
361062,367510,130.767,2554.7542683576416,18.150133132433407,102855.33870768838,0.08125482155699999
368146,361062,707.546,1921.5549351181076,127.51965699292286,512156.3085523708,0.439648565566
470137,361062,296.701,633.1993332395344,37.32851266337027,53767.55376134351,0.18436139707100002
367510,367530,202.283,2577.980498731132,28.574487587622258,162709.74129045327,0.125692789993
367510,470132,263.804,1091.8463158736238,27.126574656745728,71848.86430355292,0.16392015528399997
644160,367510,435.965,1115.072546247115,34.27753655319199,105490.34874397723,0.27089600801499997
5041260581,361068,125.105,1621.2171484133312,9.436353480391517,43324.05135221961,0.077736618955
361068,25554696,208.66,1621.2171484133312,16.977817097393427,74462.58564005513,0.12965527286
644160,361068,148.021,3197.9380370542704,18.338414695501836,133970.18497066936,0.091975956791
5041260581,283555978,76.819,3197.9380370542704,69.30994683848976,224337.83976740832,0.047733098849000004
283555978,5041260581,78.916,1621.2171484133312,10.009666006452438,36833.58665667452,0.049036113836
25554696,368133,23.949,3211.872692508798,5.179799414931048,33308.70636133804,0.014881214079000001
2402569198,25554696,1077.064,1590.6555440954671,107.09385732548861,418649.5232686721,0.669256334744
361091,663047672,255.346,1289.4081919038572,35.682106638445575,101888.74110244209,0.158664599366
123256923,361091,135.094,1102.0091969173382,9.825620051710949,31408.261004372558,0.08394349387399999
361100,361091,199.764,2917.871630924006,21.567411286018594,150005.69554246648,0.124127556444
692364452,361091,651.541,2701.564431870447,101.33198320286124,591344.7444157788,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1704.9354320996692,138.65071220785825,452501.8845274686,0.337473425181
510438311,123256923,584.086,1927.3441451698009,46.052926992474795,244559.59054884058,0.362934101906
408490378,123256923,137.121,1335.7722873157109,11.743287592245878,41271.87946212145,0.085203012891
361100,367937,355.723,613.5061097019276,26.70524216267361,46538.7056464057,0.221035956233
361102,361100,280.493,2917.871630924006,30.28327373225013,210626.27680559587,0.174290215903
367937,94181731,582.447,646.7009063878371,42.3727117593512,79472.47003863014,0.361915674837
1757697276,367937,686.211,781.3916117733936,82.92337349696504,149066.9314244803,0.426391615281
361102,367937,238.562,1719.6580801897117,26.11592349170629,106546.08553641467,0.148235508502
1835516159,361102,654.85,2529.298998342127,100.7435443043668,551779.9094914373,0.40690479935
367935,361102,858.799,2219.148726577864,151.0774695248305,704558.1141351246,0.5336327934289999
1835516159,19405751,129.865,746.3519852036893,14.468460588511896,25469.72212384407,0.08069434491500001
361112,1835516159,27.322,2684.137699267814,13.225161801553199,52612.371790877936,0.016977098462
1835516171,1835516159,1300.951,790.923260354092,158.33016141852713,287508.4078954573,0.8083732238210001
361106,361107,160.33,3330.3711949301955,42.47156199406724,267791.00891515386,0.09962441243
361106,367935,784.415,892.1997984108292,67.25992113121798,157789.51734701314,0.487412732965
398788,361106,214.434,1631.9688090579425,48.43421317890559,156507.32214233998,0.133243069014
369326446,361106,381.965,781.8891449761771,50.997106688050934,89303.39630060125,0.23734197401499998
4720234391,361106,470.588,1808.713039306907,41.77971942241327,195248.988199541,0.29240973614800003
361107,398792,343.113,781.8891449761771,25.25362560800685,56820.17161990034,0.21320046792300001
361107,398783,297.865,2548.48204995402,41.1482425277976,232878.9851190079,0.185084672915
94175315,367935,784.118,1326.948928167035,66.87342803151518,233983.87288682535,0.48722818577800003
398776,398792,160.792,1570.420366778009,11.775769274787917,53392.745721808315,0.099911485832
29604273,398792,307.271,2331.119828396311,26.625338140184436,162320.79257291974,0.19092928854100003
398783,817304290,20.341,2548.48204995402,1.890255643035804,12183.22004879805,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1065.4467991312122,302.56534789536676,631131.1589332579,0.797739701898
54775311,361112,858.551,3031.4700245496124,97.78960838087146,694258.7054417931,0.5334786934210001
1274890255,361112,133.671,891.869756800105,20.366473130670226,39420.22134634543,0.083059282941
367929,431154736,35.157,1065.4467991312122,2.890943693209218,8283.40841702506,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2605.0358229946205,71.7259017240883,468299.95801282604,0.46988882802299997
130057658,54775311,1677.443,61.34606208481859,201.29332966210677,28466.277418064226,1.042314434353
644092,54775311,778.14,8.676393507519615,56.026080018895414,1419.789667890699,0.48351362994
361116,5291668659,14.775,2138.9565551026653,3.518871119545644,14693.677628824122,0.009180756525
431154736,361116,405.744,1065.4467991312122,50.05572334327212,121975.78470550412,0.252117555024
821879336,361116,29.776,1073.5097559714527,2.45779206225129,7080.630351140735,0.018501942896
5291668659,27323814,51.866,1065.4467991312122,3.839154955226178,11726.471351601735,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1632.6441535475856,6.89115582226752,22270.321171504904,0.018936281225
361706,14956514,1490.659,898.4412722710811,128.39643690652602,302612.9901481478,0.9262522734890001
1836902820,361706,24.695,1942.2075796817417,9.400553819823095,30295.97234876566,0.015344756845
14956519,1455773025,129.134,221.53574043197983,9.29898077667369,6016.319707278686,0.080240122714
1455773025,14956519,128.11,595.4915735000666,9.573375696197393,16241.89874501702,0.07960383881000001
442139,266586153,5.665,673.1663164807331,0.41286460784511,805.0654032487413,0.0035200667150000003
442139,442138,215.229,2096.4033138898817,48.49762260897304,201435.62727634973,0.133737058959
1774155334,442139,111.014,1812.9425556502104,17.51313316591205,68365.21784810617,0.068980880194
245225569,6225709029,20.993,4724.356992014514,3.636765617783838,36230.77322162763,0.013044441403
361721,245225569,7.369,3091.712838466929,0.667395645235854,5280.657016519948,0.004578882899
382038,14956514,718.432,585.4789576211978,51.744259347944656,88464.50449340894,0.446412810272
14956514,84762463,196.213,1019.4722211002974,14.459683993568401,42384.39281278526,0.121921068023
368093,14956514,27.172,1116.2064613694424,2.2912171651232343,6784.126426395135,0.016883892812
361709,361711,60.731,4750.721945970796,10.65925737070425,106472.87427692034,0.037736482201
361715,361709,37.522,3735.514459167965,4.186344362847924,36867.30380415071,0.023315082662
7223004840,361709,18.681,1015.2074868028336,1.7754852380965198,4513.599278198499,0.011607831651000001
361711,367617,1720.724,1820.7003008804927,222.12276877848552,913660.8648698367,1.069207992604
361711,361712,32.545,2930.0216450903054,2.8306969752918243,21649.527168448603,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,1820.7003008804927,3.244844579147184,17199.763417650876,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,4901.966070174695,10.357901139429199,104942.17128982124,0.033992100555
661209,361712,1730.8,1971.9444250843885,165.6558911615301,815540.4516664519,1.0754689268
245225501,6867489635,4.038,1905.410318453215,0.30155255752809,1637.6957073726658,0.002509096098
1142990020,361715,1005.991,880.7860438299903,73.380730715657,187110.0378377376,0.625093633661
361715,7223004840,47.428,1170.5594465157044,5.346407647929876,14704.91053599595,0.029470383787999998
6225709029,361715,79.735,4957.329619596635,15.527002759406136,158060.93807990517,0.049545016685
1142990072,1142990020,427.29,2510.3036922419656,39.18341533977145,250273.91673940214,0.26550561459
6867489635,361721,11.752,4.871579572568007,0.846144000001344,12.039504503764586,0.007302351992000001
1836902820,361721,10.761,3086.8412588943606,8.530805397954918,29124.381200587617,0.0066865733309999995
367504,367506,767.098,2748.5507276010285,76.95179656690763,517978.30117806647,0.476652451358
25253723,367504,49.099,1638.1298324336392,3.6069792989043483,17024.28553263245,0.030508694729
364627449,367504,32.708,1110.4208951673902,3.433701889948776,9179.018143129331,0.020323802668
367506,25095608,238.016,1290.1860468225318,22.372484254288842,72630.18137500048,0.14789623993599998
367506,470132,184.133,2115.152052415494,19.036695815253942,97480.90631348615,0.11441490634300001
470129,367506,482.901,656.7873716369974,59.13699108113069,89016.6371171719,0.300060677271
25095608,367530,42.785,1151.3315384162288,3.67731046489929,11118.805320854357,0.026585358235
25095608,2418577616,44.582,138.85450840630267,3.210035561319918,1301.8235678171434,0.027701961922
470132,470137,270.884,3206.9983682891184,64.4342261498345,403542.17316967406,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2407.0465488211803,3.4633403548553217,14508.75911211222,0.006357868072
367530,676821350,437.956,1322.2654883261823,70.2673322285208,199303.69064676893,0.272133157676
16820933,367513,72.998,2884.5240939253918,5.751136648576716,45729.650723208506,0.045358840258
367513,260568406,48.639,1251.400445755987,6.089484832982771,17357.860628216124,0.030222864069000002
367513,324706464,38.245,1649.5911888021774,5.001704209983396,18576.747753007123,0.023764333895
249875924,367513,29.145,395.9683896247034,2.113982208839946,2432.5719156636746,0.018109857795
27018634,367513,174.059,2271.236538087378,49.30064383181242,207582.607145392,0.108155214889
16820933,21348451,740.988,11.748192917343571,53.3511363061978,1830.6666718590131,0.460428454548
16820933,244270850,86.993,880.1211765396067,7.395794160614653,17191.96274373472,0.054054927403
471633828,16820933,170.812,1422.348625211866,12.36697910407308,51181.46623495357,0.106137623252
260568406,16820933,59.606,1305.2913030943257,8.045045116292483,23454.548774137744,0.037037439826
7366949983,260568406,366.077,1305.2913030943257,49.409555766818876,144048.76776817822,0.227469631567
324706464,36592487,134.74,2288.989731388065,39.06429548425014,164503.19938191588,0.08372352854000001
249875924,324706464,30.296,639.3985425858879,2.291156539234788,4141.723256778587,0.018825055816
2418577616,470142,377.473,2545.901057227481,153.0650061135915,628953.9559863386,0.23455077548300002
676821350,25554694,14.034,4032.467015996561,1.76455585736877,16188.933637531349,0.008720320614
5059182780,676821350,367.624,2710.20152767038,36.30946843088475,242491.94842958573,0.228430892504
36474058,510569861,40.368,15.631684083562554,2.90649683654037,132.69973990848987,0.025083504528
510573315,36474058,38.653,15.631684083562554,2.783016050062536,127.06209408096572,0.024017853263
510573315,393803340,15.462,1820.7003008804927,1.118532758505708,5928.943082459421,0.009607638402
510573313,510573315,17.827,15.631684083562554,1.283544023089146,58.601814896162644,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,942.8858149903334,30.55482073311385,62884.79210001741,0.127786188892
36427158,367684,141.557,1003.1062449383728,22.168566036384007,47960.849939107524,0.087959414647
367684,6401279191,36.425,1164.77964983877,6.7949855064687545,16414.08524626594,0.022633438675
6401279191,367684,36.291,844.6837926174718,5.02284998609238,9417.634531748725,0.022550174960999998
21389561,21389562,272.847,1045.2916870419494,26.711018938676155,69050.60022684453,0.169539213237
21389561,207435542,112.863,2121.1188591578657,26.262087469377107,109434.09336166145,0.070129795173
166413130,21389561,198.972,895.6634386134403,14.647605548340222,37747.352771890284,0.12363543061200001
166414150,21389561,42.664,2270.7471075863755,12.07642785105957,50847.99788352743,0.026510172344
554927747,21389562,206.175,1660.7597070622248,16.97102382721658,75753.9417310486,0.12811116592500002
36427158,968282889,42.792,891.2173472917473,3.666627577835304,8595.458376391889,0.026589707832
968282889,36427158,41.997,1003.1062449383728,3.946169816385,9961.842834678755,0.026095717887
1039345020,6401279191,544.005,844.6837926174718,75.29292404960424,141171.0967855382,0.338028930855
367714,554927727,9.669,2238.7704583760087,1.077043930084536,5687.570705174523,0.006008036199
367714,517328713,103.232,1160.3275950713246,11.49193190927496,31459.145475251735,0.064145371072
554930995,367714,43.555,2641.974130197468,6.463443866205594,37283.74802992924,0.027063813905
554931749,367714,5.755,753.3777191612924,0.454576384747392,942.5881748482245,0.003575990105
308256955,367714,12.934,3.7462040885742,0.931248000884148,10.189463554360483,0.008036812514
554927727,308256955,7.528,1411.1596839291196,1.189592176568748,3613.2425183278015,0.004677680888
554927727,207435310,250.335,2184.3912060650914,26.96143260946148,140502.21623246785,0.155550909285
517328713,554927727,104.008,1356.780431618202,15.134177208145127,45037.949169198364,0.064627554968
370791964,517328713,66.725,1356.780431618202,9.709137510705744,28893.519328462837,0.041460979975
367889,296970563,17.695,1586.859717393866,1.754819879928744,6850.731998226345,0.010995159845
367889,296970241,42.789,1683.671111012958,5.8103508168083335,21816.992713070536,0.026587843719000002
34817411,367889,348.31,1382.7152158027675,52.69703842443063,158386.51338662932,0.21642973301
34818058,367889,38.831,1887.815612604058,3.56918997089589,17125.80949929912,0.024128457301
296970563,305216658,12.87,1369.6237893420655,1.120695200086968,4004.2424227188094,0.00799704477
296970563,305218809,69.12,1079.625917379546,5.0232313921005005,15739.414329254883,0.04294916352000001
296970241,296970563,48.779,862.3899893277453,3.554394920685546,8880.16684321439,0.030309856009000002
305344554,296970241,221.873,1773.4272158917177,17.063702558539482,84653.22372410142,0.137865447883
27235955,367905,35.516,3446.389550763038,3.8989993076931784,31848.99851590071,0.022068612435999998
319672907,367905,165.25,629.4360487865849,11.904946555478915,21877.58886546098,0.10268155775
367905,21663184,574.957,1133.8586950907195,45.46895004476301,141797.31634045416,0.357261606047
367906,367905,827.594,1.3205230064736335,99.31128000145573,302.3146976649884,0.514242911374
27235955,4187963975,805.987,221.55690519050947,97.84186618139964,49805.61048875031,0.500816948177
21660986,27235955,170.316,2161.7893001011885,17.305828186789128,91166.24182044774,0.105829423236
6750576079,27235955,429.47,1289.797066915076,56.70433744654203,164265.5784221667,0.26686020337000005
319672907,319673160,112.812,798.0635771345363,8.318550112104228,19080.22386289134,0.070098105252
319673158,319672907,121.332,629.4360487865849,8.817510242117352,16107.778869556909,0.075392186172
21663184,21663185,71.038,2502.5362602154487,5.387794660804122,38049.55458607156,0.044140953098
788203390,21663184,28.23,1368.6775651247292,2.81896126918785,9465.930914829418,0.01754130333
367906,4187963975,32.434,3071.229375904785,6.2475840673081136,39501.28970022692,0.020153547014
1369651401,367906,14.478,3653.02396846733,4.537883655578472,29687.132085979545,0.008996209338
4187963975,367911,23.239,3292.786281095295,5.377099354980096,34835.612185553044,0.014440040669
21660969,367911,687.818,1397.3962441006272,60.761009100717914,219919.36028736262,0.427390158478
367911,5095554624,66.203,3291.022632539054,15.295631729319277,99078.79294640015,0.041136624313000004
21660969,368318,479.781,2186.485262286159,81.53048770747024,377528.301441267,0.298121999751
273415600,21660969,253.385,3556.778939126036,29.103724098378365,241790.8345565587,0.157446090835
2698142490,21660969,188.958,2290.329304528119,20.65423766489959,112284.50876764634,0.117413021418
5095554624,5095554625,68.445,1072.470738498013,6.892260076225134,18075.488043892907,0.042529738095
5095554624,5095554623,13.806,2218.551894041041,1.447485610885302,7734.525845214819,0.008578648026
367914,1369651822,433.111,729.5865982314546,56.410039435684595,92762.49476040092,0.269122615181
27234356,367914,53.554,729.5865982314546,4.185047138408376,8458.138604942935,0.033276902534
1369651822,1987589081,4.412,2475.692490095197,3.9129124856377144,9923.357312820825,0.002741488852
21292446,1369651822,61.505,1746.1058918637434,16.830577551315894,55083.504265968375,0.038217423355
367915,27234356,229.101,729.5865982314546,17.90339628144486,36183.44124679821,0.142356717471
21292446,27234356,464.878,1140.4254985296664,50.528633577696304,137039.95282560244,0.288861707738
367917,367915,738.662,486.5841439705892,54.08188701712469,75991.75180156819,0.45898314560200004
644130,367915,569.758,1325.6351224870702,131.9833629354239,344129.80616296956,0.35403109821800005
260567154,367917,27.453,910.1372977263386,2.3852401877964122,5669.694137189412,0.017058498063
367917,27234846,304.305,1314.190037079698,29.115565872134837,95540.77954718465,0.189086302155
27323814,367917,486.308,567.6130320790419,35.41490389931192,58259.204606902014,0.302177688268
130057658,644130,697.455,47.83352632338587,83.6946260757081,9228.787433271604,0.43337831080500006
7879515164,644130,438.691,1277.801596163684,94.92611448608766,242820.3372558011,0.272589865361
260567154,27323836,482.669,883.1067127680778,37.082570213385495,91668.22555648866,0.299916519199
367926,260567154,293.821,910.1372977263386,25.528490773996637,60680.98936666772,0.182571848591
27234852,260567154,298.239,1301.6782865931548,28.270059941894083,92253.27950108437,0.185317065669
27234852,27234846,22.348,1301.9294646349672,3.00187633031742,8739.64643014259,0.013886399108
