origin,destination,TT,FFTT,Average Trip Length
6,107,24.416805421665806,23.34621068571428,18202.302
6,110,25.955964981711347,24.901688371428556,21698.076999999997
6,111,23.10280458487952,22.05907608571427,19300.796
6,113,22.862552260919085,21.82450008571427,19027.124
6,116,32.19249029065554,30.232461514285717,23973.787000000004
6,117,33.28155730642334,32.197711085714275,25851.184
6,119,29.508663114218496,28.425589085714275,22159.42
8,0,1.1156279007836238,1.0228956000000002,2122.6814000000004
8,3,12.347013739908004,11.936302800000002,10115.935399999998
8,4,9.97833210347353,9.928753885714286,8626.3054
8,6,2.643509916417647,2.5616011999999997,3198.5204000000003
8,10,2.1702214788215795,1.3280927999999999,2589.8533999999995
8,12,21.4051332725491,20.237527800000002,7586.254000000001
8,14,20.07634046871868,19.47039797142857,17343.2874
8,16,10.706911866415659,10.086047999999998,8412.276399999999
8,18,7.658763631980309,7.613919599999999,6513.9493999999995
8,20,3.3199084872699913,3.317919599999999,3374.3178
8,22,1.4735577543855762,1.1451672000000002,2497.801
8,24,5.558732346816724,4.706107200000001,4278.271000000001
8,27,23.95411660343851,22.033915,16312.113000000001
8,28,19.52800189660183,18.977262057142855,17373.601400000003
8,30,18.56688058775116,17.98583897142857,15858.728400000002
8,32,15.274122416292878,14.520258,11882.1378
8,34,13.87884197719643,13.1565528,10745.716799999998
8,36,11.103116663084082,10.7621628,9309.6518
8,38,13.950767443245855,13.408720799999998,11171.032400000002
8,40,12.328282441876992,11.945002800000001,9963.563199999999
8,42,9.18587112014302,8.972654400000001,7774.767599999999
8,44,7.268632334518234,7.163361600000002,6270.807199999999
8,46,10.024367311637299,9.7949628,8503.6518
8,48,8.925543628429624,7.9468152,7439.004999999999
8,50,5.61873105340842,4.7363856,5557.897600000001
8,52,5.051653189232107,4.1316336,4986.522999999999
8,56,18.625311517983285,16.936033199999997,12493.653
8,59,25.541471216252866,23.618694,16684.201000000005
8,61,21.298444407553404,20.6823728,15912.3468
8,63,15.549464683383595,14.543897999999999,12461.097799999998
8,65,13.103163191770664,12.7588932,10973.593799999999
8,67,11.79088967333068,10.636434000000001,9594.313199999999
8,69,11.297379493888531,10.151505199999997,8881.895999999999
8,71,13.303035849423116,12.017202799999998,10436.644
8,73,13.951332418806466,12.260404399999997,10730.33
8,75,11.10450257325612,9.428769200000001,8885.067
8,77,13.301941049444277,11.390308,9903.545000000002
8,80,14.856873926878675,13.170842799999999,10590.259
8,82,18.557491154672935,16.724163,13708.571000000002
8,84,32.29449720354028,30.371499000000004,20085.771
8,86,23.042810534738514,22.0679724,18731.159799999994
8,88,19.603326597188413,18.628936799999998,15865.296799999996
8,89,16.283412924730367,15.435118099999999,13479.804200000002
8,91,15.470619633110463,13.945751599999998,11924.657
8,93,15.856426803565626,13.6785032,12125.987000000001
8,95,18.371843872217838,16.6241888,14387.633000000002
8,97,18.035795742343133,16.2893612,14087.794
8,99,18.192174858656585,16.220356,14306.705000000002
8,101,20.159264840928078,18.0944272,15868.431
8,103,19.275350165928117,17.303003599999997,15860.260999999999
8,105,18.660269478573447,16.3602472,14802.7
8,107,20.692027956803194,18.3578772,15791.453000000003
8,110,22.913629905827825,20.91182408571428,19255.229
8,111,20.060469508996,18.069211799999994,16857.947999999997
8,113,19.820217185035563,17.834635799999994,16584.276
8,116,26.765609368168025,24.838573828571434,21009.925000000007
8,117,29.55677984156073,27.209377599999996,23440.335
8,119,25.783885649355884,23.437255599999997,19748.571000000004
10,0,2.9676824313369954,2.9653116000000006,3496.1148000000007
10,3,15.816596279846241,14.044619200000003,12365.016199999998
10,4,13.447914643411766,12.037070285714288,10875.386199999999
10,6,7.324515710989957,6.7725463999999995,6338.037200000001
10,8,2.0836872287214088,1.3944108,2074.105
10,12,12.358970552468897,12.358896,4912.585800000001
10,14,23.09057157804451,21.026910771428568,19854.459400000007
10,16,14.176494406353898,12.194364399999998,10661.357200000002
10,18,11.128346171918546,9.722236,8763.0302
10,20,7.012602609643894,5.5063320000000004,5513.492400000001
10,22,3.1862744571294828,1.3739172,2249.959
10,24,3.3885108679951443,3.3885099999999992,2555.5665999999997
10,27,24.857658810415828,22.528196199999996,16014.910200000002
10,28,22.54223300592766,20.533774857142852,19884.773400000005
10,30,21.58111169707699,19.542351771428567,18369.900400000006
10,32,18.162481601363663,16.0767708,14049.225400000005
10,34,16.767201162267213,14.713065599999998,12912.804400000003
10,36,13.991475848154865,12.318675599999999,11476.739400000002
10,38,16.964998552571686,14.965233599999996,13682.204400000006
10,40,15.216641626947775,13.5015156,12462.439399999997
10,42,12.074230305213803,10.39311,9898.228000000003
10,44,10.237695543100383,8.719874400000002,8477.738400000004
10,46,12.912726496708082,11.351475599999999,10670.739400000002
10,48,10.99931555451378,8.630011199999998,8351.1856
10,50,7.67346689888215,5.419581599999999,5675.827600000001
10,52,6.834885440751675,4.625914799999999,5242.020999999999
10,56,19.5288537249606,17.430314399999997,12196.4502
10,59,26.445013423230183,24.112975199999997,16386.998199999998
10,61,24.312675516879235,22.2388856,18079.434400000002
10,63,18.437823868454387,16.100410799999995,14628.185399999998
10,65,15.991522376841447,14.315405999999998,13140.681400000001
10,67,14.447335641885848,11.31963,10777.446000000002
10,69,13.371151419972687,10.834701199999996,9808.4814
10,71,15.376807775507272,12.700398799999997,11363.229400000002
10,73,16.02510434489062,12.943600399999996,11698.485600000002
10,75,13.098079245657482,10.111965199999998,9412.893
10,77,14.205483256421592,11.884589199999999,9606.3422
10,80,15.760416133855992,13.665123999999999,10293.056199999999
10,82,19.46103336165025,17.218444199999997,13411.3682
10,84,33.198039410517595,30.8657802,19788.5682
10,86,25.931169719809308,23.6244852,20898.247400000004
10,88,22.491685782259207,20.1854496,18032.384400000003
10,89,19.03827778301175,16.1183141,14164.254400000002
10,91,17.54439155919462,14.628947599999996,12851.242400000003
10,93,17.85000347596699,14.361699199999997,13197.692000000001
10,95,20.445615798301993,17.307384799999998,15355.788600000003
10,97,20.10956766842729,16.972557199999997,15055.949600000002
10,99,20.26594678474074,16.903551999999998,15134.596400000004
10,101,22.233036767012234,18.777623199999997,16696.322400000005
10,103,21.349122092012273,17.986199599999996,16688.1524
10,105,20.65384615097481,17.0434432,15874.405000000002
10,107,22.68560462920456,19.0410732,16863.158000000003
10,110,24.98740183191198,21.59502008571428,20083.1204
10,111,22.134241435080156,18.752407799999993,17685.839400000004
10,113,21.89398911111972,18.517831799999993,17412.1674
10,116,27.66915157514534,25.33322542857143,20712.722200000004
10,117,31.550356513962093,27.892573599999995,24512.039999999997
10,119,27.77746232175725,24.120451599999996,20820.276
12,0,19.144592933277778,19.14222,12581.165666666668
12,3,28.951322961459994,27.595363399999986,17164.022666666668
12,4,26.582641325025524,25.984388485714277,15674.392666666667
12,6,23.398936066144834,22.345907600000004,14183.422333333336
12,8,17.73424247784513,16.967772000000004,9695.650333333337
12,10,12.358897297898777,12.358896,8971.445000000002
12,14,33.5000894403489,32.216604771428564,22754.587000000003
12,16,25.669096452504856,24.64882259999999,14739.011666666667
12,18,23.708010725852326,23.096332199999992,13243.741333333337
12,20,18.996123357721743,18.820387799999992,10042.829333333333
12,22,17.761991213481778,16.947278400000002,8213.279
12,24,5.516574378739141,5.516506,3115.3303333333333
12,27,10.6257780234062,10.625778000000004,9330.435666666668
12,28,32.95175086823205,31.72346885714285,22784.901
12,30,31.99062955938138,30.732045771428567,21270.028000000002
12,32,28.976213166567238,27.72286119999999,17635.784333333337
12,34,28.092888412922054,26.63466719999998,16219.547333333336
12,36,25.536759826340543,24.604916399999997,15060.485
12,38,27.374516414876073,26.154927599999994,16582.332000000006
12,40,25.60746739637474,24.463232399999992,15235.912999999999
12,42,23.17649063402304,22.431625799999992,13303.793333333335
12,44,21.897678359887905,21.522605399999993,12283.31266666667
12,46,24.458010474893758,23.618411999999996,13449.310333333337
12,48,21.236754219839447,20.83627259999999,11538.895999999999
12,50,17.666330395276574,17.375800799999993,8961.485333333334
12,52,14.972299964244995,14.938239599999996,7184.7863333333335
12,56,18.26270862724622,18.262698000000007,10603.255666666668
12,59,12.135605645510317,12.126603000000005,10455.015000000001
12,61,34.70284808226778,33.14926279999999,20824.386000000002
12,63,28.776051562360433,27.010787999999987,17373.137000000002
12,65,26.38234814626841,25.27712279999999,15914.155
12,67,22.845303519817833,22.028973599999993,13493.669333333337
12,69,21.717916618304837,20.964831599999993,12201.090333333335
12,71,24.034638489470904,23.025803999999994,13888.679666666669
12,73,24.25249783458251,22.787231999999992,13898.963333333333
12,75,19.270467141755788,19.141408399999992,10291.623
12,77,18.026860558087467,17.2791582,9876.588333333333
12,80,19.383804435980736,19.059692999999996,10435.686333333331
12,82,20.95817218924051,20.907676000000006,12704.586333333338
12,84,18.888631632797733,18.879408000000005,13856.585000000001
12,86,36.26939741371535,34.53486239999999,23643.199000000008
12,88,32.82991347616525,31.09582679999999,20777.336000000007
12,89,27.69610849697538,26.443719299999998,16689.70466666667
12,91,25.5015945364052,23.795748600000003,14886.533333333335
12,93,24.477709417504695,22.6277718,14084.786666666667
12,95,28.67300928799387,26.99437500000001,17556.266333333333
12,97,28.336961158119166,26.660835200000005,17256.42733333333
12,99,26.926001552427106,25.169624600000002,16431.97666666667
12,101,28.8930915346986,27.043695800000002,17993.702666666668
12,103,28.009176859698638,26.2522722,17985.53266666667
12,105,27.281552092512516,25.309515800000003,16761.499666666667
12,107,29.313310570742264,27.307145800000004,17750.252666666667
12,110,31.64745659959835,29.861092685714283,21380.500666666663
12,111,28.79429620276652,27.018480399999998,18983.219666666668
12,113,28.554043878806084,26.783904399999997,18709.54766666667
12,116,31.490528876811215,30.727794428571436,20982.968333333338
12,117,38.17806245549979,36.15864620000001,25399.13466666667
12,119,34.405168263294954,32.386524200000004,21707.370666666666
14,0,21.26549938891026,20.93856617142857,18226.7545
14,3,14.539741589604644,13.549229371428574,12271.173499999997
14,4,14.34722064356656,14.139556457142856,12744.240499999996
14,6,22.499365072345316,22.184162171428568,19270.7435
14,8,19.59600828831483,19.362294171428566,16697.088499999994
14,10,22.8747181103942,20.99996977142857,18255.4035
14,12,33.869442272535295,32.19848637142858,22111.125499999995
14,16,10.201809161351566,9.65109817142857,9304.7335
14,18,11.658949253220031,11.457851371428571,10225.663499999999
14,20,14.029206497959255,13.511861771428567,12293.205499999996
14,22,19.052521583661104,17.864932571428568,15810.419499999996
14,24,20.977534644833423,19.34436777142857,17408.587499999994
14,27,36.4184256034247,30.969377971428568,26024.364499999996
14,28,3.052149815302904,3.0283719999999996,3424.0255
14,30,1.4973830497902516,1.484559,1512.6795
14,32,2.9336512736660394,2.9156661714285717,2879.0835
14,34,6.1612691674726,6.135971399999999,5388.856499999999
14,36,8.572502686429349,8.225358971428571,8116.6175
14,38,5.578228482200622,5.56011117142857,5773.4045
14,40,7.3819841525669485,7.23844737142857,7263.3175
14,42,10.22533442318498,10.071609371428572,9332.018499999998
14,44,12.452070919313483,11.747818571428567,11052.000499999998
14,46,8.749657667818276,8.48369697142857,8301.0255
14,48,11.826535907418592,11.15899737142857,10309.577500000003
14,50,14.514759419256167,13.793334571428572,12229.686500000003
14,52,17.283764603178597,15.67823817142857,14353.479499999998
14,56,31.089620517969475,25.871496171428575,22205.904499999997
14,59,38.00578021623906,32.55415697142857,26396.4525
14,61,4.8225923262544805,4.798482399999999,6374.2095
14,63,6.649282715240108,6.625141599999999,9418.6415
14,65,9.663222153986299,9.22385797142857,9160.3455
14,67,9.903119731247502,9.71822337142857,9329.7975
14,69,12.939684333542116,11.06002977142857,10467.502500000002
14,71,11.84403018536769,11.269389599999998,14594.1515
14,73,14.474056075159968,12.70690497142857,16284.5655
14,75,14.928519060831825,12.416021371428572,11706.784500000003
14,77,21.568559133422667,15.37906977142857,14175.9915
14,80,27.321182926864868,22.106305771428573,20302.510499999997
14,82,31.021800154659125,25.659625971428568,23420.8225
14,84,44.758806203526476,39.306961971428564,29798.0225
14,86,15.375767791397065,15.133165899999998,16105.834499999997
14,88,11.936283853846964,11.694130299999998,13239.971499999998
14,89,9.150020545265386,9.106805599999998,12793.8635
14,91,11.940342279223572,11.371609199999998,14679.3345
14,93,18.069828418262382,16.19014497142857,19435.1425
14,95,11.324016868060793,11.296885199999998,15904.792500000001
14,97,10.987968738186089,10.962057599999998,15604.953500000001
14,99,12.4816356543496,12.454884799999997,17145.925500000005
14,101,14.368059804727377,14.241839999999998,18479.271500000003
14,103,13.18827455867405,13.161247399999997,18323.196500000005
14,105,14.379558197497602,14.326255314285712,19788.065500000004
14,107,17.288244604081175,17.22241211428571,22201.529500000004
14,110,16.826554298573768,16.770067885714283,21718.1645
14,111,13.97339390174194,13.927455599999998,19320.883500000004
14,113,13.7331415777815,13.692879599999998,19047.211500000005
14,116,25.489722867923206,25.41739771428571,26311.603500000005
14,117,24.780632801466894,24.710593114285707,29276.42450000001
14,119,21.00773860926205,20.938471114285708,25584.660500000005
16,0,12.666257992596245,11.599349199999997,10274.974599999998
16,3,1.481815821980008,1.0772659999999998,2395.9988000000003
16,4,3.472864771556843,3.3403850857142854,3747.4108
16,6,13.900123676031297,12.844945199999998,11318.9636
16,8,10.996766892000812,10.023077199999998,8745.308599999998
16,10,14.275476714080174,12.1597256,10303.623599999999
16,12,26.329378626538613,24.676692600000003,15377.842200000003
16,14,10.011376450920546,9.80822957142857,10304.003999999997
16,18,1.7486011469826117,1.7058323999999998,1778.7513999999999
16,20,5.429965101645235,4.4790904,4341.4256
16,22,10.479779053105315,9.2257448,7858.6395999999995
16,24,12.969154213199353,11.254894799999999,10675.3042
16,27,28.87836195742802,25.11926579999999,19667.5488
16,28,9.463037878803695,9.315093657142857,10334.318
16,30,8.501916569953025,8.32367057142857,8819.444999999998
16,32,5.0832864742397,4.8580896,4498.769999999999
16,34,3.68800603514325,3.4943843999999995,3362.3489999999993
16,36,1.4068013451488643,1.3759799999999998,2156.272
16,38,3.8858034254477207,3.7465523999999997,4131.749
16,40,2.3867049752210274,2.3074259999999995,2932.477
16,42,1.626093026870961,0.7323924000000002,1716.0896
16,44,4.150541898315547,3.2415528,3316.0146
16,46,2.8728486914084064,2.6443199999999996,3069.1067999999996
16,48,3.9268664314774826,3.0230783999999997,3546.3420000000006
16,50,5.968403616327566,4.971144,5452.197000000001
16,52,9.275384171544525,7.588765199999998,7622.7166
16,56,23.549556871972793,20.021383999999998,15849.088800000003
16,59,30.465716570242375,26.70404479999999,20039.636800000004
16,61,11.23348038975527,11.085204057142857,9024.278999999999
16,63,5.76637094493638,5.1850666,5573.03
16,65,4.3494669898794855,3.9848025999999996,4572.8099999999995
16,67,4.47416241214144,4.000769999999998,4233.161
16,69,6.986552179618311,5.209917599999998,5234.8524
16,71,8.535706535414493,6.432755999999999,6468.1708
16,73,9.206764364474775,6.856792799999999,6842.0072
16,75,8.225868503627545,6.565909199999999,6312.819199999999
16,77,14.835604196980325,9.528957599999998,8758.058199999998
16,80,19.781119280868186,16.256193599999996,13945.694800000001
16,82,23.481736508662443,19.80951379999999,17064.0068
16,84,37.218742557529794,33.456849799999986,23441.206800000007
16,86,13.259716796291299,12.709140999999999,11843.091999999997
16,88,9.820232858741198,9.270105399999998,8977.229
16,89,7.274379737451513,6.6344068,7209.851
16,91,10.022299028344197,8.542139999999998,8225.6672
16,93,12.622099031092839,10.3400328,8827.5514
16,95,9.96429690886695,9.278792,10627.155999999999
16,97,9.628248778992246,8.943964399999999,10327.317
16,99,11.121915695155757,10.436791599999998,10439.612
16,101,13.008339845533534,12.223746799999999,13201.635
16,103,11.828554599480208,11.143154199999998,13045.560000000001
16,105,13.019838238303759,12.308162114285713,13074.180000000004
16,107,15.928524644887332,15.019406799999999,15810.801200000002
