origin,destination,TT,FFTT,Average Trip Length
6,36,15.218885742837026,13.750716485714282,11567.918999999998
6,38,18.73901081273473,16.382817685714276,13103.372000000003
6,40,16.838425224125714,14.933556485714282,11904.100000000002
6,42,12.995980576834476,11.961208085714283,10025.427000000001
6,44,10.592651041836877,10.072228085714283,8502.511999999999
6,46,13.960904540420566,12.783516485714282,10761.918999999998
6,48,12.379380755477047,11.879756285714281,9881.852999999997
6,50,12.018718769515614,10.130273285714287,8464.687
6,52,11.82880419674238,9.525521285714284,7950.384999999999
6,56,71.9470117521328,27.707073285714287,22165.321999999996
6,59,80.00989567070067,34.38973408571428,26355.87
6,61,26.187146969073957,23.670926485714283,18170.613999999994
6,63,20.966863777800448,17.53245168571428,14719.364999999994
6,65,18.398337611574807,15.74744688571428,13231.860999999997
6,67,16.2440719280631,14.256108485714282,11989.078999999998
6,69,21.184267828597083,14.784867485714283,12004.680999999997
6,71,23.447533564783807,16.416832085714283,13809.215
6,73,24.19678325338496,16.607267885714283,14176.412
6,75,17.647405673631642,14.413883885714284,11496.265999999998
6,77,57.111864386054066,17.214646885714284,14655.897999999997
6,80,68.16260282283308,23.941882885714286,20261.927999999996
6,82,72.586617849714,27.49520308571428,23380.239999999998
6,84,86.76400695970622,41.142539085714276,29757.44
6,86,29.784742976800285,25.05652608571428,20989.426999999996
6,88,26.343057186287858,21.61749048571428,18123.563999999995
6,89,23.56955713020722,18.74416208571428,16084.555999999997
6,91,25.902438237416536,18.29261508571428,15297.228000000001
6,93,27.31201628687544,19.072390885714285,16204.018
6,95,26.984716886806186,20.97105228571428,19501.860999999994
6,97,26.63213157212556,20.63622468571428,19202.021999999994
6,99,28.137434544456067,20.62414268571428,17738.953999999998
6,101,30.43055712265588,22.49821388571428,22076.339999999997
6,103,28.847552746072992,21.706790285714277,21920.264999999996
6,105,30.350227086638533,21.754134885714283,18880.730999999996
6,107,32.47735168910771,23.751764885714284,19869.483999999997
6,110,32.8309578707396,25.31561077142856,25315.232999999993
6,111,29.92599387033915,22.472998485714275,22917.951999999994
6,113,29.623340765408212,22.238422485714274,22644.279999999995
6,116,44.46531121588064,30.232461514285717,23979.557999999997
6,117,42.07810235760438,32.60326528571428,27518.365999999995
6,119,38.30141581364729,28.83114328571428,23826.601999999995
8,0,1.2288112811941905,1.0228956000000002,2122.6814
8,3,12.791256066337976,11.936302800000002,10887.2734
8,4,10.325534034519727,9.928753885714286,8626.305400000001
8,6,3.045775926798123,2.5616011999999997,3198.5204000000003
8,10,3.472405217262368,1.3280927999999999,2589.8534
8,12,24.361980918337057,21.4992028,8139.608800000002
8,14,22.169432428740603,19.47039797142857,17362.021
8,16,11.456768261310348,10.086047999999998,8823.484400000001
8,18,7.965060036944604,7.613919599999999,6513.9493999999995
8,20,3.3614479959142,3.317919599999999,3374.3178
8,22,1.8742087128631955,1.1451672000000002,2497.801
8,24,6.792871173369095,4.706107200000001,4278.271000000001
8,27,74.76105623023898,27.41106739999999,22824.1004
8,28,21.435324211182063,18.977262057142855,17392.335
8,30,20.537680586034497,17.98583897142857,15877.462
8,32,17.346874876074917,14.520258,11994.0648
8,34,15.972524084792651,13.1565528,10857.643799999998
8,36,12.246943557994946,10.7621628,9310.3158
8,38,15.767068627892645,13.408720799999998,11189.766
8,40,13.86648303928364,11.945002800000001,9906.304399999997
8,42,10.024038391992397,8.972654400000001,7766.5042
8,44,7.6207088569947965,7.163361600000002,6271.471199999999
8,46,10.988962355578487,9.7949628,8504.3158
8,48,9.407438570634966,7.9468152,7439.005
8,50,6.484450063475174,4.7363856,5500.825000000002
8,52,6.294535490701945,4.1316336,4986.522999999999
8,56,68.29817614537677,22.313185599999997,19005.640399999997
8,59,76.36106006394465,28.99584639999999,23196.188400000003
8,61,23.215204784231872,20.6823728,15913.010799999998
8,63,17.994921592958363,14.543897999999999,12461.761799999997
8,65,15.426395426732727,12.7588932,10974.2578
8,67,13.27212974322102,10.636434000000001,9594.9472
8,69,18.212325643755005,10.4509452,9410.435399999998
8,71,20.47559137994173,12.511917599999999,11271.4712
8,73,21.224841068542883,12.273345599999999,11608.529
8,75,14.230565932489114,9.428769200000001,8803.107199999999
8,77,53.46302877929804,11.8207592,11496.216399999996
8,80,64.51376721607706,18.547995199999995,17102.246399999996
8,82,68.93778224295798,22.10131539999999,20220.5584
8,84,83.1151713529502,35.748651399999986,26597.7584
8,86,26.8128007919582,22.0679724,18731.823799999995
8,88,23.371115001445773,18.628936799999998,15865.960799999995
8,89,20.597614945365137,15.755608400000002,13826.9528
8,91,22.93049605257446,13.9586928,12746.328000000003
8,93,23.663180680119417,13.6785032,13044.336400000002
8,95,24.012774701964105,16.63713,17244.2578
8,97,23.660189387283477,16.3023024,16659.127399999998
8,99,25.165492359613985,16.220356,14904.173999999999
8,101,27.4586149378138,18.0944272,18913.1542
8,103,25.87561056123091,17.303003599999997,18786.660200000002
8,105,26.70139147988251,16.3602472,15721.0494
8,107,28.828516082351683,18.3578772,16709.802399999997
8,110,29.859015685897518,20.91182408571428,22181.628199999996
8,111,26.954051685497067,18.069211799999994,19784.347199999997
8,113,26.65139858056613,17.834635799999994,18780.7908
8,116,40.81647560912461,24.838573828571434,20819.8764
8,117,38.42926675084835,27.209377599999996,24358.6844
8,119,34.65258020689126,23.437255599999997,20666.9204
10,0,3.234745144057024,2.9653116000000006,3496.1148000000007
10,3,17.6408610018602,14.044619200000003,13136.354200000002
10,4,15.175138970041948,12.037070285714288,10875.386199999999
10,6,8.092375300512055,6.7725463999999995,6691.6996
10,8,2.6464304549700493,1.3944108,2074.105
10,12,12.414388543153105,12.358896,4912.585800000001
10,14,26.6428979898773,21.026910771428568,19806.455800000003
10,16,16.30637319683257,12.194364399999998,11072.565200000001
10,18,12.814664972466826,9.722236,8763.0302
10,20,8.236311551242803,5.5063320000000004,5513.4924
10,22,4.434552203314197,1.3739172,2249.959
10,24,4.045641643058625,3.3885099999999992,2555.5665999999997
10,27,77.40748668520902,28.094263399999985,22621.5536
10,28,25.908789772318762,20.533774857142852,19836.769800000002
10,30,25.011146147171196,19.542351771428567,18321.8968
10,32,21.658371886443756,16.0767708,14094.502400000003
10,34,20.28402109516149,14.713065599999998,12958.0814
10,36,16.558440568363782,12.318675599999999,11410.7534
10,38,20.24053418902934,14.965233599999996,13634.200799999997
10,40,18.17798004965248,13.5015156,12266.549599999997
10,42,14.335535402361234,10.39311,9909.2494
10,44,12.01543529020061,8.719874400000002,8398.471200000002
10,46,15.300459365947324,11.351475599999999,10604.753400000001
10,48,12.695745422099002,8.630011199999998,8687.613400000002
10,50,9.130880518445224,5.419581599999999,6012.255400000002
10,52,8.102879151899144,4.625914799999999,5237.707399999999
10,56,70.94460660034682,22.996381599999992,18803.0936
10,59,79.0074905189147,29.679042399999986,22993.641600000003
10,61,27.68867034536857,22.2388856,18013.4484
10,63,22.30641860332721,16.100410799999995,14562.199399999998
10,65,19.737892437101568,14.315405999999998,13074.6954
10,67,17.3194546841803,11.31963,11172.165600000002
10,69,20.94199170674072,11.134141199999998,10456.7714
10,71,23.687243618595364,13.195113599999997,12011.5194
10,73,24.436493307196518,12.956541599999998,12228.020399999998
10,75,16.456417455167134,10.111965199999998,8939.196799999998
10,77,56.10945923426809,12.503955199999996,11293.6696
10,80,67.1601976710471,19.23119119999999,16899.6996
10,82,71.58421269792802,22.784511399999985,20018.0116
10,84,85.76160180792024,36.43184739999998,26395.211600000002
10,86,31.124297802327046,23.6244852,20832.2614
10,88,27.68261201181462,20.1854496,17966.3984
10,89,24.90911195573398,16.613028899999996,15793.401399999999
10,91,26.142148291228093,14.641888799999998,13344.7584
10,93,26.30961113508946,14.361699199999997,12841.789600000002
10,95,28.324271712332948,17.320326,18497.8422
10,97,27.97168639765232,16.9854984,17239.282
10,99,28.655712453645684,16.903551999999998,15188.979600000002
10,101,31.01103605907941,18.777623199999997,17876.596200000004
10,103,29.74353511899494,17.986199599999996,17838.845200000003
10,105,29.347821934852554,17.0434432,15518.502600000002
10,107,31.474946537321728,19.0410732,16507.255600000004
10,110,33.72694024366155,21.59502008571428,21233.813199999997
10,111,30.821976243261098,18.752407799999993,18836.532199999998
10,113,30.51932313833016,18.517831799999993,17488.9434
10,116,43.46290606409466,25.52176982857143,20617.329600000005
10,117,41.0756972058184,27.892573599999995,24156.137600000005
10,119,37.29901066186131,24.120451599999996,20464.3736
12,0,19.413679572453255,19.14222,17683.743000000002
12,3,33.320762675343595,29.617980400000004,20074.531333333336
12,4,30.855040643525342,27.61043148571429,17813.563333333335
12,6,24.271309728908285,22.345907600000004,19566.365
12,8,18.439538106609145,16.967772000000004,14977.95966666666
12,10,12.360850764362546,12.358896,14276.836333333331
12,14,42.322799663360684,33.66580577142857,39254.176666666666
12,16,31.986274870315963,27.76772560000001,17015.09033333333
12,18,28.49456664595022,25.295597200000007,15382.750666666669
12,20,24.01809100108705,21.079693200000005,13329.625999999998
12,22,20.0099353700088,16.947278400000002,13495.588333333328
12,24,5.5165069656988575,5.516506,3115.3303333333333
12,27,10.625778138357537,10.625778000000004,11540.396666666666
12,28,41.58869144580213,33.172669857142864,37510.71866666667
12,30,40.691047820654575,32.181246771428576,36702.42366666667
12,32,37.33827355992714,29.172062200000003,19457.70666666667
12,34,35.96392276864488,28.083868199999994,18115.645
12,36,32.23834224184717,26.051409000000007,16845.319666666666
12,38,35.92043586251272,27.604128600000006,18430.49366666666
12,40,33.85788172313586,25.912433400000005,17020.747666666666
12,42,30.01543707584462,25.718013000000006,15383.72733333333
12,44,27.695336963683996,24.293235600000006,14376.134666666667
12,46,30.98036103943071,25.064904600000006,15534.179666666669
12,48,28.375647095582394,22.708541400000005,12963.07633333333
12,50,24.810782191928617,20.992942799999998,12510.758333333331
12,52,20.841802880448693,20.1629952,12062.023666666666
12,56,18.262760819246523,18.262698000000007,12813.216666666667
12,59,12.179818988071544,12.126603000000005,12664.976
12,61,43.36857201885194,34.598463800000005,34553.90933333334
12,63,37.98632027681059,28.459989,30979.320333333348
12,65,35.41779411058495,26.291568600000005,29336.93100000001
12,67,32.585115870622985,23.582452200000006,15063.265
12,69,35.43184879759612,21.740861400000004,13044.861666666666
12,71,38.17710070945077,23.801833800000004,14927.935666666666
12,73,38.92635039805192,22.809539400000006,14193.808666666666
12,75,29.195341183716682,19.4005338,10835.018333333332
12,77,21.902201782853865,17.2791582,10446.777333333333
12,80,20.08003394068009,19.059692999999996,12645.647333333332
12,82,21.206166549383795,20.907676000000006,14914.547333333336
12,84,18.933930277077103,18.879408000000005,16066.546000000002
12,86,46.80419947581042,35.9840634,37053.85700000001
12,88,43.36251368529799,32.5450278,34187.994000000006
12,89,40.58901362921736,27.21974910000001,28855.705000000005
12,91,39.94314475197702,23.795748600000003,14907.583333333334
12,93,39.124797033129035,22.6277718,22612.12866666667
12,95,43.31663159952562,26.99437500000001,27081.485000000004
12,97,42.96906988121635,26.660835200000005,26736.08566666667
12,99,41.470898351685264,25.169624600000002,16281.459333333334
12,101,43.826221957118996,27.043695800000002,25423.951333333345
12,103,42.55872101703452,26.2522722,24647.860666666675
12,105,42.16300783289213,25.309515800000003,22692.066333333336
12,107,44.2901324353613,27.307145800000004,22050.217333333338
12,110,46.54212614170114,29.861092685714283,27448.29533333334
12,111,43.637162141300685,27.018480399999998,25051.014333333336
12,113,43.334509036369745,26.783904399999997,23997.367666666672
12,116,37.38068399719759,30.727794428571436,20958.91733333334
12,117,49.226768466473516,36.15864620000001,28437.91266666667
12,119,43.86994888063727,32.386524200000004,24249.541333333338
14,0,22.754455160738388,20.93856617142857,18226.7545
14,3,16.70417532957387,13.549229371428574,12405.047499999997
14,4,15.220594781851934,14.139556457142856,12744.240499999996
14,6,24.26942585863437,22.184162171428568,19270.7435
14,8,20.96817133349131,19.362294171428566,16697.088499999994
14,10,25.64673586275488,20.99996977142857,18255.4035
14,12,41.80819478545209,33.74156277142858,23145.090499999995
14,16,11.824045750093195,9.65109817142857,9304.7335
14,18,12.409108891473652,11.457851371428571,10225.663499999999
14,20,14.90490082273526,13.511861771428567,12293.205499999996
14,22,20.538151465533602,17.864932571428568,15810.419499999996
14,24,23.033624938005524,19.34436777142857,18442.552499999994
14,27,73.90965229235124,30.969377971428568,48783.110499999995
14,28,3.2038037299650455,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.021510124817983,2.9156661714285717,2879.0835
14,34,6.282257796620098,6.135971399999999,5388.856499999999
14,36,9.274843717292017,8.225358971428571,8116.6175
14,38,5.666290904525278,5.56011117142857,5773.4045
14,40,7.686560612046897,7.23844737142857,7263.3175
14,42,10.736567777803067,10.071609371428572,9332.018499999998
14,44,13.389935203098302,11.747818571428567,11304.694499999994
14,46,9.20409536547627,8.48369697142857,8301.0255
14,48,12.89775862618766,11.15899737142857,10309.577500000003
14,50,15.312088174598045,13.793334571428572,12864.311499999996
14,52,19.062021403929215,15.67823817142857,15387.444499999994
14,56,67.44677220748902,25.871496171428575,44964.650499999996
14,59,75.50965612605691,32.55415697142857,49155.1985
14,61,4.983684303014855,4.798482399999999,6374.2095
14,63,6.811200929495223,6.625141599999999,9418.6415
14,65,10.820471250351643,9.22385797142857,9160.3455
14,67,10.481286284514624,9.71822337142857,9329.7975
14,69,16.538607181790248,11.06002977142857,10467.502500000002
14,71,12.41795279947885,11.269389599999998,14594.1515
14,73,15.30989173102987,12.70690497142857,16284.5655
14,75,17.471059535966486,12.416021371428572,14172.727499999999
14,77,53.06387593191356,15.37906977142857,37752.501500000006
14,80,63.66236327818932,22.106305771428573,43061.256499999996
14,82,68.08637830507024,25.659625971428568,46179.568499999994
14,84,82.26376741506246,39.306961971428564,52556.7685
14,86,15.702315542489194,15.133165899999998,13101.732500000002
14,88,12.260629751976765,11.694130299999998,10235.869500000003
14,89,9.56997824709359,9.106805599999998,12793.8635
14,91,12.733968403593936,11.371609199999998,14679.3345
14,93,19.033074235383783,16.19014497142857,21297.7825
14,95,11.549074024882826,11.296885199999998,15904.792500000001
14,97,11.196488710202201,10.962057599999998,15604.953500000001
14,99,12.701791682532713,12.454884799999997,17145.925500000005
14,101,14.994914260732534,14.241839999999998,18479.271500000003
14,103,13.411909884149638,13.161247399999997,18323.196500000005
14,105,14.98678323570412,14.326255314285712,19788.065500000004
14,107,19.17524242426412,17.22241211428571,22201.529500000004
14,110,17.395315008816247,16.770067885714283,21718.1645
14,111,14.490351008415796,13.927455599999998,19320.883500000004
14,113,14.187697903484858,13.692879599999998,19047.211500000005
14,116,29.281297518319146,25.41739771428571,27233.006500000007
14,117,26.894088660042875,24.710593114285707,29276.42450000001
14,119,23.11740211608579,20.938471114285708,25584.660500000005
16,0,13.917960611395358,11.599349199999997,10368.921399999997
16,3,1.9971796786117486,1.0772659999999998,2395.9988
16,4,3.922957738789641,3.3403850857142854,3747.4108
16,6,15.432931309291346,12.844945199999998,11412.910399999999
16,8,12.13167678414828,10.023077199999998,8839.255399999998
16,10,16.81024131341185,12.1597256,10397.5704
16,12,33.09827325051896,27.891450600000006,15513.796200000003
16,14,11.335227316919415,9.80822957142857,10152.167999999998
16,18,2.170876212490866,1.7058323999999998,1778.7513999999999
16,20,6.068406273392229,4.4790904,4435.372399999999
16,22,11.701656916190574,9.2257448,7952.5864
16,24,14.323703403072388,11.254894799999999,10811.2582
16,27,72.75262844484834,25.11926579999999,20483.419199999997
16,28,10.601119099360877,9.315093657142857,10182.481999999998
16,30,9.70347547421331,8.32367057142857,8667.608999999999
16,32,6.344412630661431,4.8580896,4552.863399999999
16,34,4.970061839379168,3.4943843999999995,3362.3489999999997
16,36,1.7892041392188918,1.3759799999999998,2156.272
16,38,4.932863516071452,3.7465523999999997,3979.9129999999996
16,40,3.1647792009919855,2.3074259999999995,2780.641
16,42,2.026646242869936,0.7323924000000002,1716.0896
16,44,4.680013668165169,3.2415528,3339.6727999999994
16,46,3.5941695158786806,2.6443199999999996,3069.1068
16,48,4.409849891236955,3.0230783999999997,3624.9946000000004
16,50,6.602166639664913,4.971144,5416.539600000001
16,52,10.35209986899608,7.588765199999998,7939.6726
16,56,66.28974835998613,20.021383999999998,16664.9592
16,59,74.35263227855401,26.70404479999999,20855.5072
16,61,12.380999672410686,11.085204057142857,8872.443
16,63,7.498482166792933,5.1850666,5421.1939999999995
16,65,5.975141440462632,3.9848025999999996,4420.974
16,67,5.635956474625613,4.000769999999998,4218.8387999999995
16,69,11.275011274403777,5.209917599999998,5270.7718
16,71,13.538277010590507,6.432755999999999,6289.8038
16,73,14.28752669919166,6.856792799999999,6657.0008
16,75,12.060373955281888,6.565909199999999,6410.1582
16,77,51.45460099390742,9.528957599999998,9155.535199999998
16,80,62.50533943068643,16.256193599999996,14761.565200000001
16,82,66.92935445756734,19.80951379999999,17879.8772
16,84,81.10674356755956,33.456849799999986,24257.0772
16,86,16.316361365792766,12.709140999999999,11691.255999999998
16,88,12.874675575280339,9.270105399999998,8825.392999999998
16,89,10.810273223524463,6.6344068,7049.625
16,91,13.948852931205769,8.542139999999998,8715.3804
16,93,20.591422548298873,10.3400328,9879.875000000002
16,95,14.225432980123426,9.278792,10466.93
16,97,13.872847665442801,8.943964399999999,10167.091
16,99,15.378150637773313,10.436791599999998,11381.855400000002
16,101,17.671273215973134,12.223746799999999,13041.409000000001
16,103,16.08826883939024,11.143154199999998,12885.334000000003
16,105,17.663142190944715,12.308162114285713,14350.203000000003
