from,to,length,volume,EstimatedTT,CO2,lengthm
2139004958,8065139240,18.117,1849.9353931277076,1.3267475310339059,7086.588426687944,0.011257378407000002
2139004958,573389567,254.966,0.0,30.595919999999996,0.0,0.15842847838600002
155521820,155520364,35.242,1275.0579418776128,2.219761156530894,9143.537020628239,0.021898356782
155521820,573490954,227.373,473.9113884020097,13.7182508518692,21774.45195438279,0.141282988383
573490954,1666830580,127.31,509.4691145073601,7.6953389702337835,13110.110547297634,0.07910674201000001
155521844,251153477,134.711,228.27331157640205,9.702095704050581,6467.343121828611,0.08370550878100001
251153477,805901872,11.206,0.0,0.6723600000000001,0.0,0.006963083426
251153477,357217672,445.361,228.27331157640205,32.0755917842765,21381.345250801412,0.276734409931
155522691,573457805,142.0,223.2623208729461,8.520398616679445,6401.509728846815,0.088234682
155522691,573386514,615.7,795.6537566562727,37.22078602949575,99020.83413971418,0.3825781247
573457805,3999676069,342.538,0.0,20.552279999999993,0.0,0.212843179598
573457805,150565860,612.8639999999999,223.2623208729461,36.77356040713123,27628.555341267398,0.38081591654399993
573386514,155525038,344.50300000000004,1272.509663075893,21.69074987894637,89196.57044856618,0.21406417361300004
155523199,155525038,274.052,77.90351058572483,19.731759827954335,4489.69815016846,0.17028796529200002
155525038,3997553225,749.6799999999998,1350.4131736616182,92.2101541268902,285034.3780024247,0.4658294112799999
155523217,155523224,69.96000000000001,194.03728073320957,4.199392734122886,2741.1716416789714,0.043471115160000004
155523217,6527770683,749.2559999999999,416.9900535065363,53.977144816245605,65714.36670411038,0.4655659499759999
155523224,573459029,42.809,194.03728073320957,2.568941442445338,1677.2793553671886,0.026600271138999997
155523224,155523199,42.124,0.0,2.52744,0.0,0.026174632004
573459029,155523199,43.633,77.90351058572483,3.141588757686414,714.8249201972072,0.027112280843000002
573459029,1666830580,13.166,194.03728073320957,0.790083464487264,515.8508723110657,0.008180970586000001
3997553225,276523855,147.275,0.0,8.8365,0.0,0.091512414025
3997553225,9649235483,67.838,1350.4131736616182,5.56268668912956,20233.367646977364,0.042152565898
155534122,155521844,11.228,0.0,0.673679999999994,0.0,0.006976753588
155534122,807174274,90.326,469.02039489089447,6.538170318077778,8924.01731541825,0.056125956946
807174274,807174392,184.059,586.1915615728504,13.424769823963866,22783.306954235843,0.114368924889
155539297,8420996033,274.63,293.6375130989969,32.96021348915558,22309.94926935676,0.17064711773
155539297,5553900572,269.43,1190.054359041434,14.379725312951718,64072.21522418997,0.16741598853
5553900572,5550688943,1102.044,1961.261245419529,63.40877669665158,434259.35110367794,0.6847781823240001
155539465,7708055985,134.618,1604.6400074153498,10.902537391944186,47453.608431618406,0.08364772127799999
155539465,9786894802,141.746,0.0,8.504760000000001,0.0,0.08807685376600001
7708055985,8616042629,418.634,183.7101185759124,30.14229447753209,16173.258122908997,0.260127027214
7708055985,9786894763,187.992,1420.9298888394371,12.145355422116618,54621.73766527848,0.11681277703199999
155550256,6699570651,631.645,1267.1290984009856,25.508073328909344,161066.46321439743,0.392485885295
6699570651,822491446,232.198,1267.1290984009856,9.73879489575963,59037.864011301375,0.14428110345800002
155556639,155556647,176.56700000000004,1382.440446263495,13.587167111567766,52526.26615317032,0.10971361335700003
155556647,26734100,2877.126999999999,1382.440446263495,208.04359782686018,837566.0401513793,1.7877632811169994
290732710,936622904,862.345,1541.0789221732573,31.471729163352176,270913.24187195336,0.535836174995
290732710,813880724,336.17499999999995,758.529243201013,40.37359080649003,70580.13175559159,0.20888939592499997
155574821,155574836,931.959,1865.119260694436,43.1766517808322,347112.8248365153,0.579092295789
155574821,153863700,477.192,1392.002120606843,21.670394371012765,132735.6875615241,0.296513270232
155574852,7130927139,342.17799999999994,4111.934837044464,16.069421294987844,280872.8517738501,0.21261948603799996
7130927139,554711383,70.181,4111.934837044464,5.36145747916779,61930.07254242455,0.043608438151
155578034,939228194,1059.189,2318.8835355287742,51.026768215492,490075.67934205,0.6581493281190001
155578034,939228247,369.296,2014.1693602895225,17.285787603969528,148496.73267147903,0.229469824816
939228247,155570331,469.77,548.063477161901,42.288609157302844,59485.1638346685,0.29190145467
939228247,153865510,266.1,1466.1058831276218,24.2190274178984,90661.9472768629,0.1653468231
155578058,155578062,1594.5010000000002,3579.7082870752024,61.94575999564092,1153045.2183068264,0.9907766808710001
155578062,273143707,270.306,0.0,16.21836,0.0,0.167960309526
155578062,155586576,524.667,3579.7082870752024,26.456967156162317,374728.2758135373,0.326012858457
155586576,35487997,729.401,3410.202260719806,25.427596502551722,512428.11641682085,0.45322862877099995
155581918,566674917,33.449,0.7676836619881755,4.01388,7.103320214354998,0.020784238579
155581918,6143763552,24.108,397.2967986168752,1.4465679491869798,1933.9966238793604,0.014980012068
566674917,155584003,94.676,391.2424379722746,6.834281720400084,7795.87278112671,0.058828920796
6143763552,5411686883,12.203,137.62341283015795,0.73218064098267,339.10550306576636,0.007582590312999999
6143763552,566674917,20.183,390.4747543102864,1.456900657084416,1658.6501992188344,0.012541130893
155584003,1031808922,51.187,311.41106176903924,3.689285418057948,3353.217543730886,0.031806117377
155584003,155584020,188.124,79.83137620323532,8.465580839093418,3002.1047621438083,0.116894798004
1031808922,663420238,24.713,311.41106176903924,1.78118097439713,1618.9279535472167,0.015355941523
1031808922,246588043,14.94,664.0933245655867,0.896825478324702,2003.4743857805074,0.009283282739999999
155584020,155578058,168.596,3588.128508696183,6.554427056636052,122195.51729735984,0.104760665116
155585179,3659672680,241.394,50.70678518629521,14.483668848028925,2471.54497409046,0.14999523117400002
3659672680,3659672681,26.329,0.0,1.5797400000000001,0.0,0.016360077059
3659672680,963987494,284.293,147.01249088224466,20.47197664487463,8789.548139603685,0.17665142570300002
973017470,973017226,214.488,225.56381950344183,15.455180461026558,10176.6652016699,0.133276623048
973017470,600629186,56.591,163.04147381500923,4.075419453791244,1940.44533360697,0.035164006261000004
155587662,973017307,17.58,553.2990337846901,2.169168117955104,2744.8645540101866,0.01092370218
973017307,7132680622,240.06600000000003,553.2990337846901,14.407254433060883,26821.311714731513,0.14917005048600002
973017307,155585179,950.9,0.0,57.053999999999995,0.0,0.5908616839
5819789760,155590467,187.726,0.0,11.263559999999993,0.0,0.116647492346
155590467,6366900206,218.361,0.0,7.860996000000001,0.0,0.135683192931
273144715,273144719,163.75,1042.2176061508214,15.981037449780288,41243.62645139615,0.10174950125
6366900206,6567258317,30.426,0.0,1.825559999999994,0.0,0.018905834046
6366900206,6366900209,164.78,0.0,5.93208,0.0,0.10238951338
155867041,8700270225,153.276,116.29875818001068,9.197066873788014,3599.385485252562,0.095241261396
3659673538,360200084,53.214,250.4746932231944,3.196626227311746,2691.7596426890746,0.033065636394
8700270225,8700270247,11.6,501.67963742473125,0.7092827882706361,1178.2905064402037,0.0072079036
155867049,8700270281,228.904,109.98094842862167,13.734845408604505,5083.341796988059,0.142234307384
8700263915,8700270246,166.044,440.0757883368918,10.075219276858823,14778.090115036297,0.10317492632400001
8700270281,8700270271,9.74,338.8384633882084,0.586720893094614,666.7545135361934,0.006052153540000001
155867055,8700270282,106.821,5.117740117220079,6.409260001324626,110.38516688000246,0.066375471591
273145143,4104915352,37.358,846.3378996632437,3.1055577151358884,7026.043920058859,0.023213177818
8700270282,8700270280,9.931,204.14603238778523,0.596171804315778,409.3934636392693,0.006170835400999999
8700270282,8700270272,138.493,0.0,8.30958,0.0,0.086055533903
175678282,3399624796,103.93200000000002,258.7833160911634,7.4932151601831,5658.435587467872,0.06458033077200001
3399624796,3399624397,35.054,0.0,2.10324,0.0,0.021781539034000003
3399624796,2186462779,47.316,258.7833160911634,3.4113551987763477,2576.054903750814,0.029400790236
175678407,3811346974,20.186,8.391256620135747,1.4533920021710218,35.62085191806457,0.012542995006
175678407,3764764447,597.869,434.59696976324494,43.509225303354974,54827.265395259186,0.37149845839900003
3811346974,3811346973,20.41,824.7864654926228,1.6744076204930038,3718.8101538392807,0.01268218211
3811346974,581288199,2217.3320000000003,205.15868510248444,199.66639406923218,105119.78629507001,1.3777858021720002
3764764447,360728582,686.2909999999998,1261.75973472306,87.14597246908336,249503.66073154134,0.4264413249609999
175702450,597692697,22.307,425.049988403505,1.611884027909664,1996.1763836183952,0.013860922897
175702450,560712653,216.692,873.0964886045958,18.33330670861653,42385.040053471705,0.134646124732
597692697,597692611,27.704,904.8843996990914,2.397610475715,5677.53915967339,0.017214462184
597692697,1141269201,27.078000000000003,0.0,1.9496159999999998,0.0,0.016825483938000003
560712653,2186462803,983.098,991.1476591496815,91.3636005727101,229012.3295875937,0.610868587358
175702506,2318552347,149.04899999999998,513.8782275663837,9.011697079924039,15482.15340048018,0.09261472617899999
175702506,175702509,121.517,554.9876440069005,8.999302817771598,14313.56343145873,0.075507139807
2318552347,559494707,483.919,1219.5119786999358,30.956270076216153,120434.4811761802,0.300693232949
175702509,510957470,16.917,109.86784247100312,1.21807747026606,390.86513923478327,0.010511733207000001
175702509,4037247170,14.05,445.11980153589735,0.852970325757786,1264.8940543729288,0.008730262550000001
510957470,4037247181,27.68,388.47951427619495,2.006635562076864,2266.2102585145985,0.01719954928
4037247170,360927855,11.347,293.2113829765075,0.6823361065552019,672.0023821753158,0.007050696737
212986801,6894744188,12.106,1095.2672616195753,1.041284508795684,2993.9642354234034,0.007522317326
6894744188,6356544243,8.353,566.2342885212521,0.5167021724940599,959.4166227978062,0.005190311963
6894744188,251110754,102.572,529.0329730983232,6.299559636625482,10994.57421050446,0.063735266212
212986858,2987330610,97.741,713.9940232003227,6.032496091321457,14150.779262080328,0.060733422911
2987330610,8528965284,199.562,1531.94189183839,19.244726028325793,73368.53764944617,0.124002039502
213004296,362399063,40.365,859.5240630922592,2.56764195900066,7072.657110652041,0.025081640415000002
362399063,360013050,161.891,1150.826483559813,11.591953010980037,39112.54886372982,0.100594372561
213006831,213004296,82.299,74.70138196265844,4.937956953391482,1241.3642939292226,0.051138211929000005
213006831,362383662,54.412,1654.6447637464823,5.962839955492998,23398.875337711856,0.033810038852
362383662,213004296,42.609,784.8226811296008,2.663478727350084,6795.338342807704,0.026475996939
362383662,574836590,33.42,1654.6447637464823,3.662392694857308,14371.653565138748,0.02076621882
246587961,360020257,563.4630000000001,566.5192538725181,34.85695870303694,64751.97049747399,0.3501195677730001
360020257,360020256,39.562,130.41440173468007,3.560890310932614,1191.972020944602,0.024582679502
360020257,966199823,93.613,436.1048521378378,8.516985596966345,9485.398004859995,0.058168403423000004
638733560,8080790286,73.626,280.8782964968863,4.425843794215806,4176.737646437652,0.045749061246000006
246588018,246588043,118.794,246.9945703938261,8.556677723189436,6171.130050296771,0.073815146574
246588018,155578058,325.597,317.4549534500932,29.424334686633834,23929.959775078336,0.202316533487
246588043,5411686883,158.866,911.087894959412,12.307314030557395,31226.64357635471,0.098714725286
5411686883,566674912,9.865,1048.7113077895706,0.805001731101336,2280.114575178251,0.006129824915
246588462,792056475,242.02500000000003,37.68568478748368,17.425800085774362,1918.0665463963073,0.15038731627500002
246588462,5693846355,986.472,746.8955414903413,50.77137472207678,147053.16745957735,0.612965093112
792056475,6201146182,78.569,0.0,5.656968,0.0,0.048820498099
792056475,361447852,117.423,37.68568478748368,8.454456041615053,930.5862124883528,0.072963246933
5693846355,577419535,812.972,2250.255690013477,42.32676371991863,365229.3536109478,0.505157224612
250658607,36410070,16.274,148.27151318353992,1.17179043871035,507.4418704477255,0.010112191654000001
250658607,805922203,51.58,1581.3761705646343,5.228678001151626,20167.400488707684,0.032050316179999996
805922203,36433261,2088.719,1903.688250355315,193.40347173586775,932666.040338609,1.2978694137490001
250658611,250658607,11.484,1729.6476837481755,1.36898106281301,5469.035997220615,0.007135824564
250658611,250675289,143.497,165.4664000050223,8.610531589583292,4794.390468766914,0.089164874387
250675289,3809337570,84.003,165.4664000050223,5.040596563828968,2806.631375902121,0.052197028113
250658859,1138999369,25.99,0.0,1.5594,0.0,0.016149432289999998
250658859,7401502527,431.448,0.0,31.064255999999993,0.0,0.26808927520799997
7401502527,2499777570,26.908,0.0,1.6144799999999941,0.0,0.016719850868
7401502527,6374431747,769.9689999999998,0.0,69.29720999999998,0.0,0.4784364074989999
250658887,251106026,8.785,70.69971541045238,0.5271039676905479,125.41102850660005,0.005458744235
250658887,250658859,1968.6049999999996,0.0,141.73955999999995,0.0,1.2232340574549998
251106026,7294330177,13.306,70.69971541045238,0.798366009572052,189.9509556413001,0.008267962525999999
251106026,271796254,457.408,0.0,82.33344000000001,0.0,0.284220066368
250661241,805922203,75.254,322.31207979068034,4.520612586379758,4898.385167285213,0.046760653234000006
250661241,250658607,46.524,0.0,2.79144,0.0,0.028908664404
250661254,250661257,185.527,228.27331157640205,13.361943046116444,8906.969492940409,0.115281097517
250661254,293409300,1029.1409999999998,983.6814949309136,79.16726075849103,217817.935415287,0.6394783723109999
250661257,807174274,11.25,117.17116668195604,0.67503833194926,266.1659530850002,0.00699042375
250661257,155521844,90.797,228.27331157640205,6.539341135027434,4359.075008222586,0.056418622687
293409300,2264918480,384.674,983.6814949309136,29.59126773203262,81416.34284120459,0.23902526805399998
293409300,250661257,1201.205,117.17116668195604,72.0763928470323,28419.544326708226,0.7463939520549999
250661636,1177469827,32.86,0.0,2.365919999999994,0.0,0.02041825106
250661636,251106026,1722.3770000000004,0.0,206.68524000000005,0.0,1.0702351188670003
250661838,9786894812,129.84699999999998,0.0,7.790819999999999,0.0,0.08068316023699999
9786894812,8616042629,55.501,1372.9874724704032,3.55288939915149,15553.183574620318,0.034486711871
250663166,357223294,145.46399999999997,0.0,8.727839999999993,0.0,0.09038711114399998
250663166,155523217,190.447,611.0273342397459,14.288052472149905,24809.445390433168,0.11833824283700001
250663490,357217930,289.749,1442.1173520610614,30.810324571586513,106475.48957203279,0.18004162587900002
357217930,573788394,666.039,1224.0909124478226,59.82569275388624,188152.1282579107,0.413857319469
250663497,638499589,564.0159999999998,939.4474784897822,44.09661957284818,114723.1241181623,0.3504631859359999
638499589,638499613,41.451,412.3544595981939,2.4949880299661578,3452.808990204438,0.025756449321
638499589,8485112514,47.845,527.0930188915879,3.474156650483256,5317.621706429125,0.029729495495
250663549,4225193873,8.692,485.364787790137,0.5247110989351139,852.5764668883565,0.005400956732
250663549,1014580340,888.884,480.5347466388572,64.37589496672447,89991.29655725772,0.5523267399640001
4225193873,250664448,11.244,1196.8654647949725,0.992728117452822,3078.319970044673,0.006986695524
1014580340,250663497,2175.2930000000006,538.1754064143548,158.06967400172138,246909.31672978288,1.3516639867030005
250663565,250663549,11.086,480.5347466388572,0.8028844839159059,1122.3551257911718,0.0068885189060000004
250663565,2180369562,461.971,153.64817106698155,27.719963224052545,14332.488779579071,0.287055382241
2180369562,2148529155,42.143,1.4076901787002698,2.528580000001092,11.978663903859792,0.026186438053
2180369562,6342905185,31.436,152.2404808882813,1.8862717108499099,966.3552197678769,0.019533418756
250663592,250663565,335.0419999999999,534.8326953450418,24.340644488397945,37790.40413491005,0.20818538258199995
250664428,7874659851,16.49,334.5453930186733,1.1889197196597359,1160.6214614326927,0.010246407789999998
250664428,355646932,248.401,1097.8106459485332,20.748996059104037,60731.593911686155,0.15434917777100002
7874659851,1014580340,12.738,57.64065977549738,0.917137116209592,154.40358620639267,0.007915023798
7874659851,823344078,47.98,334.5453930186733,3.459330997530276,3376.9931909970046,0.02981338058
355646932,250679439,658.5369999999999,1897.834183164557,60.81071946910171,292713.1137930315,0.409195794227
250664448,250663565,8.556,99.35022236079706,0.513365514341232,171.63905248754648,0.005316450275999999
250664448,2251695166,408.36,1097.515242434175,34.10534443064048,99806.34529824284,0.25374306156000004
2251695166,824076829,40.027,0.0,2.40162,0.0,0.024871617017
2251695166,250664454,31.181,1097.515242434175,2.604169714692426,7620.877786131133,0.019374969151
250664454,824076829,24.275,0.0,1.4565000000000001,0.0,0.015083781025
250664454,7237631438,565.2019999999999,706.3957999189512,41.81172838503882,84706.49442231107,0.35120013194199995
7237631438,2395596764,8.81,780.6873841629116,0.66029845308654,1465.8239260892387,0.0054742785100000005
271796951,271796952,36.098,0.0,2.16588,0.0,0.022430250358
271796951,46897073,77.595,2.1106804618432724,4.655700000027834,33.06983883513584,0.048215282745
1828636517,250661241,98.587,322.31207979068034,5.922258392290392,6417.161858335068,0.061259102777
3809337570,6374431746,73.03,183.94610004665265,4.382353109510713,2712.534289080198,0.04537872413
250676163,821499200,28.087,0.0,1.6852200000000002,0.0,0.017452447277
821499200,821499094,116.641,1267.1290984009856,4.8921298867186565,29656.739059519048,0.07247733481100001
250676572,250688263,445.5780000000001,1492.8046486684163,41.37272717914735,156256.55538411712,0.27686924743800007
250688263,1166938182,165.487,0.0,9.929219999999999,0.0,0.102828822677
250688263,8230178758,467.797,1492.8046486684163,43.435801714230934,164048.37725162334,0.290675489687
250676574,1706564629,177.925,8.317143760476405,10.67550000563224,298.8044312430372,0.11055743517500001
250676574,250676572,93.696,1286.5612177251028,7.319965963039398,26092.16417927633,0.058219977216
1706564629,7694866530,423.053,997.556219025082,33.785439149008226,92162.03349769373,0.262872865663
250676859,819929822,89.069,113.56613992517887,6.413085611765136,2127.1835303057856,0.055344893599
250676859,1866284948,65.81099999999999,618.455967450434,4.814821736262114,8603.26424278611,0.040893046881
819929822,1781028479,63.37599999999999,113.56613992517887,7.605259475448384,1991.0184940485417,0.03938000849599999
1866284948,824879810,48.385,989.2390752646056,3.8515477834946523,10438.755705141826,0.030065035835
250677680,819933259,764.0640000000001,1165.7845990319872,40.66138346690792,177971.20245582625,0.47476721174400005
819933259,269976755,1734.4420000000005,1165.7845990319872,69.43945135455544,407214.7290884952,1.0777319599820003
250677850,250677851,16.219,724.6653325910625,1.053993603622356,2406.2700515143056,0.010078016249000002
250677850,251109544,834.7469999999998,1326.3562241217112,63.604316827314385,237373.1464302446,0.518687578137
250677851,826099013,15.517,6.720786772582453,1.117224000686742,21.930821858228978,0.009641813807
250677851,819929855,209.955,1467.3075981633356,11.740159936092288,61737.51192369028,0.13045994830500002
251109544,6143033636,23.181000000000004,286.3372358810326,1.3910360552022059,1340.2733054156388,0.014404001151000004
251109544,5701401583,21.646,1040.018988240679,1.327371993045672,4560.171153461417,0.013450196666000001
826099013,250677850,8.733,554.9158549741398,0.629898686817174,1019.6722547286954,0.005426432943
826099013,826098825,54.847,314.8571049299211,3.9606766642784637,3634.9367455428155,0.034080335237
819929855,819929789,31.455,1096.5244903491655,1.661723109819528,6889.37540829018,0.019545224805
819929855,1866284948,260.645,370.7831078141713,15.758482468256712,19534.829394705368,0.161957244295
250678649,1781028479,38.706,0.0,2.3223599999999998,0.0,0.024050785926000004
250678649,819929836,65.769,1736.4251018393024,7.901563119269154,31618.07407317288,0.040866949299000005
1781028479,1781028480,10.328,0.0,0.619679999999994,0.0,0.006417519688
1781028479,250678710,143.68,113.56613992517887,17.24191620538413,4513.846522735655,0.08927858528
819929836,250678653,93.671,1803.3690832062327,12.174028908486834,49510.80729913937,0.058204442941
250678653,1706575457,102.136,66.94398136693087,6.128162317556754,1380.5948735484565,0.06346434845599999
250678653,6015647932,49.382,1736.4251018393024,5.932810137842286,23740.11667930823,0.030684542722
1706575457,250677680,11.943,69.26010868282192,1.433160620985534,228.81932013022347,0.007421033853
6015647932,818683781,351.885,1736.4251018393024,42.27586763101196,169166.71981082938,0.218651134335
250678703,250678859,186.487,893.9760554422078,11.977171699710947,34049.33008476156,0.115877613677
250678859,6939406197,457.772,705.1830224184855,28.21518598478139,65443.31377340412,0.284446245412
250678710,250678703,103.409,113.56613992517887,12.409307578525661,3248.6940080009135,0.064255353739
6939406197,3109738445,257.66,1264.1946108682785,23.77586049921512,76259.76495135138,0.16010245186000002
250678874,250678703,285.602,780.4099155170289,21.40431514102635,47501.157560826585,0.177464800342
250678874,819929836,52.69000000000001,66.94398136693087,3.161407000383564,712.2225479383827,0.032740037990000005
250679203,7694866530,12.47,532.9022528681155,0.76637950457184,1346.5660004474576,0.007748496370000001
250679203,250678649,731.108,1736.4251018393024,105.40338473753832,402313.07642187533,0.45428930906799997
7694866530,4589122838,7.563,997.5950573832718,0.603998065221102,1647.6730633037396,0.004699428873
7694866530,4589122840,38.367,532.8634145099252,2.357937380805708,4142.7326293890255,0.023840141157
250679439,250679436,30.19,0.0,1.8113999999999941,0.0,0.01875919049
250679439,250679494,260.53700000000003,1897.834183164557,45.58931440423147,182041.05568812377,0.16189013622700002
250679494,250679502,349.85,1294.8783614855788,26.731473759771198,97224.46560935612,0.21738664435000002
4589122840,4589122838,39.896,793.0145209932498,2.678979542980476,6525.623800731782,0.024790217416
250679502,3136994782,36.73899999999999,0.0,2.204339999999994,0.0,0.022828549168999995
250679502,251075320,310.141,1294.8783614855788,24.376424308582454,87133.92889964643,0.192712623311
251075320,250676574,17.638,1294.8783614855788,1.386309362369946,4955.385576018539,0.010959741698000002
250684906,821499109,19.697,0.0,1.1818199999999999,0.0,0.012239144587
821499109,821499152,422.552,1267.1290984009856,17.722578406330044,107436.61665347425,0.262561558792
8230178758,821499205,9.883,4.547436881074773,0.5929800000279539,9.074680137246846,0.006141009592999999
8230178758,46895130,9.201,1488.2572117873417,0.850663229947938,3209.237056553446,0.005717234571000001
250691827,250699983,730.513,2100.0623170036315,55.48445849524997,328523.359515896,0.453919593323
250691847,2511789008,17.314,1428.839045330369,3.032470599260136,9114.593980158317,0.010758417494
250691847,954712407,37.937,1224.6255377211123,2.840667714736986,9898.095420195197,0.023572951627
2511789008,250691827,44.301,1430.2099055659198,4.661108041916436,16035.608261638956,0.027527356671
2511789008,7384331753,15.716,677.7326624496329,0.964894269400842,2157.9662642592198,0.009765466636
954712407,2511789008,28.295,679.103522685184,3.475021639234248,5404.174174490422,0.017581692445
954712407,250691827,45.036,1454.7589611732776,4.036515230339783,15102.757382385797,0.027984064356
250692401,516020524,1527.515,1461.859861082476,217.7563381607444,701594.5077017873,0.9491535230650001
250702474,250714051,265.856,2280.2327300923007,76.19639430744724,320858.88075909583,0.165195208576
250700142,42240105,886.9729999999998,2127.1229715040117,173.34196313232835,756524.3242154504,0.5511392999829999
250714051,250700142,115.116,2004.601630236544,19.20385585305891,81862.54203603146,0.071529744036
250714051,262236447,124.426,3250.582269854315,15.850977821219717,116813.5252069657,0.077314708046
262236447,250920235,597.2869999999998,1441.848740742399,63.49695931258728,219413.0244428991,0.37113682047699986
262236447,95663420,199.549,1808.7335291119132,26.101418677960908,106290.78316905588,0.12399396167900001
250714942,250718242,115.206,211.76668240045703,13.833096469092805,6751.733117005904,0.071585667426
250714942,8207385990,106.632,1557.280284795036,10.546525934512855,40449.01175529511,0.066258032472
250718242,250718239,313.943,581.9256902556981,38.97475624337426,51782.0471011936,0.195075075853
250718242,250717174,509.034,0.0,61.08408,0.0,0.316298965614
8207385990,358465403,10.197,801.2918101434468,0.687810727134018,1687.1533159852268,0.006336120087
8207385990,6910572379,322.002,1891.7279365316492,24.7087173126111,130940.57380344218,0.20008270474200002
250717174,515962418,117.574,451.1095694033792,14.284913293336356,14802.063519412191,0.073057073954
515962418,250714942,512.77,1235.8713497469544,38.67960064018282,135369.17986021488,0.31862040767
358475899,250717175,61.725,451.1095694033792,7.4994154577643535,7770.913388467845,0.038354124975
250717178,250717176,286.705,451.1095694033792,34.833858385068126,36094.932734559276,0.17815017255499999
548617079,7083058012,266.241,908.737761996234,17.175553244491464,49458.05866930101,0.165434436411
8410959582,7388827521,34.949,62.073523855326535,2.0969493796303023,438.0435308823517,0.021716295078999998
250717678,250717178,352.549,736.0076238061847,46.04615986813434,76330.60318603319,0.21906372467899998
250717482,358483881,294.36,1153.1380241368756,27.070293725819678,79322.02697419327,0.18290676756000002
7608268128,8467254460,44.474,8.858080672999353,2.668440004949826,79.54660958728104,0.027634853854
250718243,250714942,10.175,533.1756174485397,0.6253641782711881,1099.3138091595688,0.006322449925
250718243,961044079,470.639,1448.0501077576837,41.927278148626584,156607.20879300666,0.29244142606900003
961044079,565042397,46.969,0.0,3.3817679999999997,0.0,0.029185174499000002
961044079,515962418,42.759,1448.0501077576837,3.8092221136733757,14228.246364581275,0.026569202589
303118728,303556190,11.657,219.68948972525024,0.699910850550192,517.146624759752,0.0072433217470000005
303118728,8064701007,100.574,1103.3013571677516,8.728378629844663,25165.132089456038,0.062493766954
360033064,360033003,85.077,581.6638532371818,5.10604597153152,9992.558522998428,0.052864380567
360033064,7130699911,832.4880000000002,3568.1326865886504,40.389134256105436,592647.7495809143,0.5172839010480001
250719027,1292305547,34.083,638.7846516918438,2.0458109331571683,4396.350416627985,0.021178187793
250719027,250719030,29.307,1129.6453956195153,1.765407958133874,6688.488144537836,0.018210519897
1292305547,250719030,44.501000000000005,317.0629660882729,2.678189750320482,2850.1879527994747,0.027651630871000005
250719030,359100019,44.3,1446.7083617077878,6.165947280129882,19773.510287462374,0.027526735299999997
359100019,524776439,110.374,891.0950743649336,6.632629980153606,19863.622777341472,0.068583202754
359100019,6279842644,626.2739999999999,555.6132873428543,38.65533763293923,70558.6128438057,0.38914850165399995
250719296,35494135,523.061,3733.001033088404,34.69240732167536,401561.74544937117,0.325014936631
250719299,250719296,44.502,0.0,2.67012,0.0,0.027652252242000002
250719426,1292319374,286.453,1596.9458548900336,17.459967537157397,92576.90876622345,0.17799358706299998
250719426,314861336,534.567,18.463963539011075,64.14804224624561,2730.379700109042,0.332164431357
6157566631,619352457,16.314,631.0686223424684,1.025612670950322,2094.1727923363246,0.010137046494000001
6157566631,7083229069,52.78299999999999,725.6957813675276,3.431609239858284,7842.8077642153075,0.03279782549299999
250719931,7130743357,43.494,552.796404967936,2.610234703609224,4854.940996766665,0.027025910274
250719931,250720241,231.832,290.205328430475,13.939644891352284,13588.83703269506,0.144053681672
250720241,250720245,163.16500000000002,798.9399123890433,10.991635362340817,26908.779562816995,0.10138599921500001
250719960,1294018494,210.912,468.7240215108861,12.656210666592516,19961.875905300036,0.131054600352
250719960,1242026071,508.968,23.87253671080475,30.538082988203172,2453.380475346372,0.31625795512800003
1294018494,1242026073,219.548,4208.3196886263495,17.441648776931864,201334.78318624265,0.13642076030800002
1242026071,650595315,416.147,487.7036299389008,25.39441457697106,41080.69203785456,0.258581677537
250719962,7083275885,16.034,409.6055163834481,1.164238653439002,1384.8323848545183,0.009963062614
7083275885,250719960,127.96,492.5965582216908,9.376555477047894,13330.551613459678,0.07951063316
250720245,1955394123,201.499,472.3441118179211,12.091408646594891,19218.27794954669,0.125205635129
250720245,7083275917,461.261,241.82200891477973,33.24500858372757,23464.412207087244,0.28661420883100003
1955394123,1294018425,668.686,4245.170192680239,34.801828371801506,566723.1003215438,0.415502088506
7083275917,7083229081,46.399,188.55781729316683,2.785000259456922,1766.654646761393,0.028830993029
7083275917,4223837996,43.385000000000005,53.26419162161292,3.123727575086106,485.9619895133291,0.026958180835000005
250720353,7083229074,20.909,1076.1845015490464,1.7615372004243,5031.158124841087,0.012992246239
250720353,6390432751,53.132,144.8649248713558,3.8260115931554455,1618.692905107723,0.033014683972
7083229074,6390432751,59.799,146.64434069081065,3.5884398969832803,1770.6933613120088,0.037157364429
7083229074,4223837996,21.289,590.36968744136,1.324089484812228,2551.7744368371873,0.013228367219000002
7083229074,6390445794,28.297,773.6917120838935,2.257331375731812,4778.91493406289,0.017582935187
6390432751,250720357,103.425,291.50926556216643,7.46280099149061,6344.554256506761,0.064265295675
250720357,1294018425,203.859,258.25517541234194,12.231672781144464,10630.54227310515,0.12667207068900002
250720357,250719484,692.4840000000002,33.254090149824414,41.54905530789195,4649.76159420493,0.4302894755640001
1294018425,35488433,407.26499999999993,4503.42536809258,36.72280703083603,424121.7434881391,0.25306266031499997
250720654,250920324,187.636,1441.4141541536703,16.616358309944783,61961.04346690018,0.116591568956
250920324,250920326,15.028,2462.573032705222,4.557671277642954,20334.803222414055,0.009337963388
250722821,251030205,62.744,0.0,3.7646399999999995,0.0,0.038987302024
