from,to,length,volume,EstimatedTT,CO2,lengthm
3610003009,33004534,147.813,1075.2777157948517,35.74081424948495,74713.28245547313,0.091846711623
33004677,1649048065,26.901,4044.371276340043,5.507801240984226,45202.926997895716,0.016715501271
990625876,33004677,84.023,37.30116249292375,6.049676660287812,659.0950415880875,0.052209455533
5120437769,33004677,162.515,4007.070113847121,32.4889489068259,265689.34529825853,0.10098210806499999
33476495,1187353069,12.848,4091.229910823801,29.499632644467077,57981.51588539078,0.007983374608
33476495,33476497,169.953,3547.8553602297143,54.460303326312406,343264.54774218175,0.105603865563
4844962258,33476495,9.271,3547.8553602297143,1.39629621307521,10779.363705828544,0.005760730541
5137163580,33476495,89.313,4091.229910823801,11.515629228089239,106470.44220525121,0.055496508123
33476497,420041549,46.577,1251.9626833842892,17.887564409052498,37019.80943744445,0.028941597067
33476497,420041599,35.955,2295.892676845426,4.155256112950548,22241.114222410735,0.022341394304999998
33476500,1185400508,15.411,3038.990284115564,3.17075227756548,19530.685006396416,0.009575948481
33476500,2754770542,111.208,2118.686941854448,25.795172711791146,107456.15206081698,0.069101426168
1185808523,33476500,17.496,2674.656523252192,8.367583644966318,33374.81953680255,0.010871507015999999
1187353106,33476500,78.846,2483.0207027178208,10.376553448072164,57916.7568840272,0.048992617866
33476502,484141119,83.563,454.9445594575742,6.471206359154682,8200.578424131025,0.051923624873
33476502,1171655919,67.839,1643.1161665534644,5.6597908829698795,24810.912176095022,0.042153187269
1185808508,33476502,40.345,2098.060726011041,4.130656982940132,21057.702649561208,0.025069212995
33476508,1158360142,43.393,936.6286192220808,3.389401113638898,8796.549335603717,0.026963151803
33476508,441549980,27.875,2268.413556894364,18.017703826417407,51498.99869869927,0.017320716625
759630064,33476508,10.735,1383.8465421489204,1.085443380915402,3667.285500580732,0.006670417685
1158360169,33476508,43.649,1821.195633967525,5.200239519543672,21878.15248477331,0.027122222779
33476510,1158360153,54.611,1256.5442524644448,21.223783780650756,43859.08165627279,0.033933691681
33476510,759630064,27.19,2801.128364252969,15.245997186806411,58482.31514805926,0.01689507749
1158360124,33476510,35.431,4057.672616717413,17.612077613988642,104472.30919848142,0.022015795900999998
34971938,332246178,316.587,1004.2489161889396,35.73480204888713,84286.2184865209,0.196717980777
34971938,332248700,598.336,814.5901902837508,53.667745226433595,112397.5831014117,0.37178863865600004
5026796433,34971938,982.727,1818.8391064726895,502.9752813555135,1316952.3709897143,0.6106380587169999
50060656,574307497,286.65,1867.6247484586168,48.32345786254352,191471.02305998284,0.17811599714999998
1266044690,50060656,318.731,1570.251369459045,38.331232536409416,138663.3223637999,0.198050200201
5843309109,50060656,234.502,297.37337899957066,16.95784080693096,14684.911314851473,0.145712742242
5084246001,50060666,3046.434,1641.8546296711122,181.46887021078996,1008980.3463895712,1.8929657410140002
50060666,1266044690,342.202,1641.8546296711122,44.37867746469457,164412.59357022287,0.212634398942
1266044588,50060666,347.511,1910.331491493983,61.76020640649108,247375.0827877904,0.21593325758100002
165996965,274242065,135.895,2350.5756780449865,11.842742403786641,72591.63928951348,0.084441212045
984409370,165996965,131.981,1401.739927380063,11.685979010093922,42379.809016017636,0.082009165951
4860173835,165996965,455.068,948.8357506649244,35.69288331166262,93606.39136565557,0.282766058228
165997300,6481253417,18.622,6.733320896924298,1.340784000830328,26.368332413269908,0.011571170762
165997300,1001584084,60.149,2682.4483825506345,17.675018302376863,86833.29109831662,0.037374844279
2496630039,165997300,84.493,2689.181703447556,101.93698657797151,223978.65156159888,0.052501499903
165997863,165997979,66.653,3326.986609816854,10.775192058647898,76768.99439342403,0.041416241263
165997863,288373551,61.913,11.449656511970367,4.457736199338467,149.073807002357,0.038470942723
5012578128,165997863,362.089,3338.436266328825,58.9849002475855,420971.6407039535,0.224991604019
165997979,508018737,34.094,4207.252487364571,16.93777994380691,104207.36116453103,0.021185022874000002
288373551,165997979,42.623,880.2658775477175,7.863307376650686,14391.341449299915,0.026484696133
1002550816,165999009,12.592,259.9282346186027,0.9078708527138339,688.5924702720359,0.007824303632
1025308469,165999009,140.418,1427.3770488665125,22.75408856110142,69514.86701799871,0.08725167307800001
165999009,281676216,523.651,2069.929230177337,78.8941723158022,355316.4185388493,0.32538154552099996
1618530651,165999009,652.196,952.9129730699595,58.62346002853181,143478.4152918767,0.40525568071600004
166091633,5012578128,58.883,1214.8744858840023,48.75824462249472,63617.798206255495,0.036588188593000004
166091633,279084958,37.032,28.639241997966888,2.666312646688992,223.0314754512563,0.023010610871999997
2496629924,166091633,79.904,1243.513727881969,6.57176470311072,21974.679257613476,0.049650028384
166091692,1615603902,478.435,4310.710736892181,126.18865264730896,1031206.8308723236,0.297285634385
279084608,166091692,87.838,1747.7580896838476,24.103622726586593,78892.399424041,0.054579985898
988470348,166091692,71.318,2562.952647208331,5.579727894406764,39586.32873113972,0.044314936978
232200869,525449212,203.785,5516.32704316947,47.82865260956228,517120.400099201,0.126626089235
288177038,232200869,297.887,5461.227729062799,107.70429529103933,997250.2665698421,0.18509834307700002
1034004752,232200869,450.664,55.09931410666777,32.44782963397926,5221.871497903279,0.280029540344
5090469981,232216521,9.485,3.9147198297493255,0.68292000000954,7.808453906399858,0.0058937039349999994
5179288734,232216521,2495.489,452.3078350866098,180.1227498763215,237550.541394414,1.550624495419
232216521,5090469984,19.583,764.7868972886611,1.555303428933624,3263.248880390957,0.012168308292999998
2285675770,232216521,271.496,1981.771552748208,110.38923503171326,352657.7106705157,0.168699741016
232221477,2285675771,11.4,450.8968692749645,0.984346149902916,1162.8437674429024,0.0070836294
232221477,292204233,110.756,2627.0018646763515,30.576613697021504,150139.1884609528,0.068820566476
5090446026,232221477,9.22,3077.898733951313,18.613442700171937,30760.860378536752,0.0057290406200000005
232221479,2285675770,76.008,1705.0054638733443,19.406358163346667,63335.20363120706,0.047229166967999996
2688575200,232221479,551.661,1705.0054638733443,140.85005460938305,459682.6882748569,0.342786147231
2285675771,232221479,80.85,1474.1878863586066,14.104396961408687,43777.40240391318,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1474.1878863586066,118.31532832542648,395506.69948367635,0.577512149336
1974692376,232221586,232.404,186.5891919485978,16.83086036676012,9135.993397369288,0.144409105884
232221594,1974692376,227.421,105.94480794198913,16.38425633785338,5067.804014687884,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,467.5944375016179,1.465974906284994,1998.2240936553949,0.012615695413
235220025,566138764,45.433,822.546191888742,3.299372761289142,7880.258584438496,0.028230748643
984409307,235220025,49.87,470.34505979742994,3.601097967565608,4937.189833093987,0.03098777177
4869996046,235220025,23.036,819.7955695929303,1.682656882975476,3989.7094601231734,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,2636.715967053485,12.630046673554693,28785.011748777095,0.007004093912
239978277,1653118140,729.864,2694.266472596168,112.85722224383596,657684.3855842935,0.453516323544
311742922,239978277,1081.163,57.55050554268252,77.8437460383951,13084.808324690239,0.671803334473
239978278,3787678459,1002.26,286.41747061778284,72.16842893314745,60369.51389656565,0.62277529846
1653118151,239978278,746.957,2923.133437671271,99.94100004164679,653936.5079674692,0.464137418047
239989634,239989632,77.311,1134.1440249941918,8.341122056550216,22554.799114741705,0.048038813381
239989632,312459990,164.203,1134.1440249941918,15.003687104221848,43368.62534708304,0.10203098231300001
312459990,239989632,163.895,1142.93320564416,15.075117675962137,43778.8197502,0.101839600045
239989634,1072934548,80.735,1148.3466035466954,7.4568119291232415,21716.42691724506,0.050166387685
1072934037,239989634,68.825,1134.1440249941918,6.288732635506464,18177.77774774509,0.042765859075
239989636,1072934037,20.993,1134.1440249941918,1.9181890914229862,5544.585372443337,0.013044441403
1078809413,239989636,450.297,1134.1440249941918,41.14489559855657,118930.60350855619,0.27980149718700004
1072934548,239989636,20.415,1148.3466035466954,2.2399814771411037,6097.814366068012,0.012685288965
239990432,239990433,32.766,2671.6581760032645,4.622407698657131,27286.143325385205,0.020359842186
279085264,239990432,50.51,1960.0953541319936,4.647537598121549,23142.67856793462,0.03138544921
2496629713,239990432,104.253,711.5628218712731,16.782374271222594,25596.910276272403,0.064779790863
239990433,239990443,235.998,2671.6581760032645,23.66881125865356,154876.51011329496,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2671.6581760032645,10.324433107312686,50723.29250307512,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1245.6268847209185,55.82320807590226,70088.59060704616,0.038219908839
239990446,984968781,50.913,1764.5360937447606,174.97366601411483,103428.2166082452,0.031635861723
526955841,239990446,85.235,3010.162978465677,36.12299210691563,171987.6799641449,0.052962557185
239990448,239990447,17.187,360.4830708108193,1.243759731298986,1304.9888997375856,0.010679503377
5179288734,239990447,6.996,1220.8993752892964,0.840902940834384,2365.5535715936126,0.004347111516
5179288741,239990447,6.143,1153.8021204451277,0.678459326574438,1851.6599810149148,0.003817082053
239990448,984968781,63.662,1451.0130714190789,102.53089690466138,96566.47569369167,0.039557720602
5012882374,239990448,18.764,364.1702483043901,1.354872227848416,1438.290487440136,0.011659405444
239990812,1029692771,25.821,1617.1359428120295,3.926769638608464,13786.996308816872,0.016044420591000003
239990812,2496629720,41.571,516.1343266705769,3.545801077700574,4825.342690176302,0.025831013841
279121636,239990812,113.652,2133.2702694826053,59.241345860693045,180158.59622394093,0.070620056892
239991573,8442857151,38.109,5528.369986804844,51.00554443084492,212486.65876780875,0.023679827439
982684032,239991573,38.008,3102.8340628640963,79.15812400290156,128400.84125352546,0.023617068968
1623825584,239991573,482.294,2425.5359239407444,106.25451807602782,513588.4356807064,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,2345.1346418881067,19.14033609116245,154528.68743239297,0.203438108142
7235049597,239994496,191.068,2345.1346418881067,9.969625045808256,89462.77374360558,0.11872411422800001
243845374,4475207931,103.936,1792.8564391627715,12.084788261231111,50417.76624788443,0.064582816256
1025308469,243845374,180.214,278.6112218616585,13.352293596059809,10658.135813230485,0.111979753394
3034002227,243845374,92.623,1514.245217301113,12.37080250706136,41949.96622792956,0.057553246133
245088214,245088222,295.07,6795.486156975265,333.4328463012459,1946039.1805009388,0.18334794097
4464851534,245088214,83.322,548.3347523981795,6.955918617008514,10172.449454781237,0.051773874462000005
6374552939,245088214,311.524,6247.151404577083,424.03201336228506,1969738.0793010257,0.193571979404
245088222,1636543866,56.286,2336.98249910748,6.685198347705252,36123.84228464246,0.034974488106
245088222,1141935440,45.414,2262.44870266773,154.40076627904966,118178.65501261811,0.028218942594000002
245088222,1140062928,219.816,2196.0549552000493,221.28609081024618,454756.7212466898,0.136587287736
245088364,245088365,17.252,805.5712953528335,1.244321783978748,2924.213256168629,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,805.5712953528335,10.478541306530017,23609.091598504474,0.084635079797
245088365,527734527,27.509,276.7247437223384,1.984147237260882,1601.7334404131557,0.017093294839
245088365,6233488023,29.131,528.8465516304944,2.1027022172377023,3242.308310036851,0.018101158601
245088371,984409360,222.589,1092.8483991556825,16.456865232011317,51599.238813463824,0.138310349519
245088371,984409317,208.89,2053.9533599362326,30.970291268434863,138916.8416910466,0.12979818819
6783589506,245088371,118.951,3146.801759091913,9.843933360601692,83011.67714933182,0.073912701821
249968570,597662979,10.408,873.6063569400632,0.880879416821802,2037.330758167097,0.006467229368
249968570,8449585181,50.525,282.0171504769321,3.638539201465476,2996.6531385265193,0.031394769775
597663005,249968570,41.125,62.07371072974398,2.961002616244434,536.83493355832,0.025553882375
983470685,249968570,27.833,1093.5497966872524,2.096035517171736,6497.767481019304,0.017294619043
249968572,597662940,195.247,1792.6770658341252,18.721660438584166,83723.89975970477,0.12132082363700002
597662979,249968572,61.397,1635.960801678308,9.570002370853674,33802.375174257766,0.038150315287
982761647,249968572,11.673,156.716264155816,0.84177510146304,384.89043555324446,0.0072532636830000006
249968862,1822894556,150.108,3569.8916675686432,49.03631357495882,308792.65836247714,0.093272758068
595721948,249968862,53.286,2551.290675485035,9.058236538512379,48938.68989964765,0.033110375106000005
4791936461,249968862,64.205,1018.600992083608,4.6812607950573835,13808.368541217258,0.039895125055
249970441,1695401428,75.025,2797.6269967173234,59.214489434489764,183759.01286689742,0.04661835927500001
2510642520,249970441,2081.924,2797.6269967173234,444.8689903909512,2499320.458550535,1.293647197804
1695401409,249970441,75.509,2270.779851282752,702.2644035865935,208656.84189630995,0.046919102839
249970473,2555609144,62.55,1847.8961535418027,20.32497306123377,66383.62589505677,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1847.8961535418027,2.38798124743416,7799.412737054704,0.004566455479
251083363,1033405530,34.135,728.7492637222854,5.799201161604708,8950.626307322013,0.021210499085
6236481404,251083363,186.478,728.7492637222854,14.567313766320714,29413.729765986747,0.11587202133800001
1033405570,251083363,37.68,7.248824265327168,2.71296003610836,57.438818384079994,0.02341325928
253020938,1688106588,1445.723,7963.333267879893,298.70357563443235,4816372.606309147,0.898330346233
991762948,253020938,305.986,2842.361736445114,78.17850980151255,425259.3908267904,0.190130826806
1691725591,253020938,667.312,5120.971531434787,45.69614334222966,708343.6942991392,0.41464832475200003
285750164,253287511,691.608,1326.961995108251,74.9038499686573,236666.67233737343,0.429745154568
526956446,253287511,1574.229,927.0806960135616,126.96073791341797,320034.26500169904,0.978180247959
3296357668,253287511,219.508,1325.9249357924991,23.7486916544322,75004.84237155106,0.136395905468
253290813,3296359693,18.589,2492.0434617913666,16.89036646270831,42391.85076745304,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2492.0434617913666,91.3382752325187,229243.0150383264,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2970.924451108532,8.560503446344663,60121.00161446589,0.048071746044000004
5087413983,253290826,812.128,3203.8908363678584,75.86339387043773,613278.6056521572,0.504632787488
253313718,4862273081,92.423,1294.8405057443497,12.290206776117085,35677.513867773094,0.057428971933
253313718,253331259,204.9,2716.4782788367406,32.24847097170928,188725.9458888206,0.1273189179
525462338,253313718,82.986,4011.318784581088,16.63511686497105,136095.96412640213,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,4077.312507536105,45.79852760962293,147877.96624858002,0.022653322547
253314296,289338722,139.968,2475.553670842659,14.527026651580098,86938.00168444963,0.08697205612799999
253331259,253314296,64.779,5376.858841853734,50.49149859491021,303664.92405291146,0.040251792009
308234641,253314296,64.348,2822.5459164916438,14.079177606361116,79330.34895886596,0.039983981108
253315365,4862273061,344.353,1040.1600209378907,29.513219884551706,80738.19306001056,0.213970967963
1038509270,253315365,399.882,1040.1600209378907,30.797241343043048,89534.28486723949,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2475.553670842659,98.86968077484617,480701.03025200794,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2475.553670842659,5.043507735302316,20964.374200344948,0.008466801246
253330892,289340123,255.587,790.5591249991048,31.08242886056167,56428.035894333465,0.15881434977699999
253330892,253330896,293.391,548.4308174908896,13.869260494610401,32115.636856303412,0.18230465906100002
579143562,253330892,468.581,1338.989942489994,225.05002531962157,448408.5009422526,0.291162644551
253330896,253332974,859.766,2277.2413030943158,74.98643224790881,445116.4505476732,0.534233659186
1034004752,253330896,73.566,1728.8104856034238,3.867313738607628,25399.063434522115,0.045711778986000005
356559133,253331259,151.34,2660.380563016994,50.38106389913634,234758.86285172423,0.09403828714000001
253331807,1038509270,36.876,1017.3085066411156,2.8243092990200402,8058.321253314286,0.022913676996
253331807,4862280130,7.018,4291.163905217172,10.701895265315112,31170.10774686868,0.004360781678
1038509312,253331807,35.332,4277.677676387037,21.094768291249363,119206.64307156463,0.021954280172
1680952034,253331807,395.876,1030.794735471252,183.62547888625494,286642.6632140956,0.245985865996
253332974,1034004862,254.978,5969.975109834739,111.90819514541515,1039412.8431462997,0.158435934838
5122954685,253332974,555.71,3692.733806740426,73.64825591787006,610242.590627035,0.34530207841000005
253332980,289558700,19.659,1224.7963274213018,1.484819425974432,5145.744108032286,0.012215532489
289339837,253332980,32.96,623.4934800706725,2.380930495128618,4326.082230225358,0.02048038816
2593031259,253332980,31.696,601.3028473506299,2.808403330293954,4367.485945838878,0.019694975216000003
253333456,525459207,271.424,1863.908658604712,27.771025410230017,125805.18811738362,0.168655002304
253333456,1034004842,215.972,3530.690501503621,62.40408779486164,405798.05854121706,0.13419873761200002
5633165916,253333456,510.769,5394.599160108333,702.0554062389432,2794430.7759649497,0.317377044299
253333461,2408448739,753.924,1824.9755198411503,243.97988957010887,788173.7344885013,0.468466509804
356559133,253333461,233.856,428.40880228455376,12.056185746899388,19996.462154049565,0.145311336576
1034004842,253333461,855.989,1396.566717556596,43.63124480814062,238549.32060297864,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,850.5310465631189,11.829184160147669,38615.806231550974,0.14131219282
566142553,256015556,213.242,1613.1200745460114,12.583974091185942,69307.76751166953,0.132502394782
256015573,566142553,123.106,850.5310465631189,6.403322258077872,20903.339381736365,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,850.5310465631189,6.73808887127256,21996.169072786714,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,850.5310465631189,13.747849210768644,42997.42896614452,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,850.5310465631189,12.933271061862191,40449.774693194326,0.147738411702
256016231,256015937,626.869,850.5310465631189,34.09908522635906,106647.44497831192,0.389518217399
288737703,256016231,141.396,850.5310465631189,10.76790199059687,25778.409166663936,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,700.154201318421,4.55036927839695,7737.324630467706,0.027578930464
256016264,662071404,35.748,1626.897706277387,2.966551960600026,12913.788804003256,0.022212770508
566146086,256016264,82.184,2327.0519075958096,25.048363426055275,105425.33366670454,0.051066754264
256016362,1051895086,135.821,2273.392070631376,38.57914734639178,162443.85903853783,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,2273.392070631376,97.92645968478615,412335.5000655879,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1942.9948059244396,103.65346254813153,418396.7691285881,0.347884496286
1051895086,256017646,680.171,1942.9948059244396,125.92670259459437,508302.60965116817,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,2012.891420737049,66.37017395019814,271875.35696960706,0.203838271066
8358637223,256093769,99.955,2012.891420737049,20.222867333215632,82839.91057930008,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,1003.2444462629225,10.6322649153267,26842.616823814973,0.070301293569
256363216,256363215,11.962,1003.2444462629225,1.124131845934098,2838.0256361332,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1765.8334742458155,21.469229699281254,82673.00643145703,0.089422121981
257006540,1180215220,111.601,287.34655644423606,8.051776359884688,6748.087560765587,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,287.34655644423606,75.24891807650565,63136.39062730037,0.6491462837
257503927,4576848790,240.965,385.3000089709013,17.362819017115008,19529.203245217825,0.149728663015
257503927,292204101,44.354,1408.997836303532,6.985596091891086,21201.26782477794,0.027560289334
1012752117,257503927,11.083,1794.2978452744358,0.95372386577991,4491.308772565927,0.006886654793000001
261738996,311742913,592.054,962.7635164843556,43.905543017312546,121034.34265693813,0.367885186034
261738997,261738996,417.878,962.7635164843556,21.574347872297245,80302.71063283038,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2825.589489514785,35.08504393611834,250938.6027398948,0.23504973639600002
479762104,261738997,1061.489,3758.7820909473294,64.32258744420024,806761.253262861,0.659578481419
261739794,6549181329,102.518,1534.2514889796594,11.890657704852558,42484.246512278514,0.063701712178
1197923668,261739794,25.32,158.8746998580856,1.8231091232658179,845.961550186194,0.01573311372
7432176744,261739794,1233.528,1375.376789121574,391.43381142423107,959861.2096266366,0.766478526888
262120312,474384999,84.045,5351.471277262484,64.39322691306256,389842.4642068401,0.052223125695000004
567538719,262120312,1151.584,2510.7773322535672,279.01061634155656,1361128.0345036916,0.7155609016640001
1686529413,262120312,12.339,2840.693945008922,18.317885086044043,36095.23050227045,0.007667096769000001
262120933,1695401114,31.451,1806.2581148556728,44.785369207045186,58026.695195180306,0.019542739321
262120933,7609811200,145.407,732.7241790092959,15.792790074418384,27526.628859077413,0.09035169299700001
3936118492,262120933,52.65,2538.982293864968,11.75524409747507,59274.06226212134,0.03271518315
262120934,3936118494,10.913,2537.8332065673976,2.4329434480643943,12266.899896730476,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,2537.8332065673976,7.022894682880806,32912.82196016315,0.015224210871000001
262120943,3936118509,957.115,3126.680524899925,567.902284076516,2354207.8345656055,0.594723504665
1695401102,262120943,36.946,1380.353699631062,3.724886627479596,12567.29105841709,0.022957172966
1695401105,262120943,65.632,2510.8373585780914,11.35904706183153,60155.10827012481,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2795.813409479793,25.54659691188933,124969.87525008667,0.047554765372
1695401332,262120944,823.014,2795.813409479793,327.4549508963208,1490192.1018152507,0.511397032194
262120949,1424865936,33.161,1917.8266636840087,4.249121853528924,18446.36519217455,0.020605283731000002
262120949,1424865937,20.508,186.7534805738792,1.4767740281183221,805.4475426442301,0.012743076467999999
1424865925,262120949,30.332,219.4509992316912,1.5603303089387819,1328.5060641474636,0.018847425172000002
1695401485,262120949,20.913,1223.0794714710198,1.877240243304942,5900.901704138163,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,731.0962154815489,3.3490803681046257,7106.995629853879,0.028640232132
496511490,262122762,178.314,1601.735574776956,38.29842861107435,123031.62217345563,0.110799148494
496511470,262122762,271.806,827.6676035339273,24.696008783391626,52231.65431648073,0.168892366026
262122763,2160504743,21.66,817.1450648409542,1.9476246717667438,4086.8908811323163,0.01345889586
2160504748,262122763,15.949,731.0962154815489,1.1678521967818318,2465.395918549403,0.009910246079
262123052,4862251978,11.748,2263.5726665298084,7.5361979138498345,21593.58687412756,0.007299866508
262123052,1691725688,29.841,1984.270007580662,12.18368322706047,38899.02971288801,0.018542332011
5098204253,262123052,15.881,4247.842674110466,113.30863617040313,81279.38923869988,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,765.0923547855783,3.023456928908442,6345.619049653419,0.023651244373
4862251978,262123054,41.368,765.0923547855783,3.285982876680354,6896.607436252074,0.025704875528000003
262123055,491586678,41.926,827.1609575085312,3.444417582382044,7665.91490112636,0.026051600546000003
262123055,491586679,40.563,1582.237280120828,8.435251732222397,26981.837677997923,0.025204671873000004
491586689,262123055,10.429,2409.39823762936,4.866140368362468,17703.046072869904,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1930.8108796280492,37.9728175491566,305906.75604876655,0.493338748192
268637911,323083782,251.752,2082.7069066710537,19.668072895112747,113490.63470259767,0.156431391992
268637920,268637911,1217.499,4013.517786299101,119.06039808680814,1182295.2144639941,0.756518571129
268637920,1702198415,182.047,460.057888722669,13.108816930361591,17613.18465026852,0.113118726437
1628452019,268637920,5001.974,4473.575675021773,376.8368555891025,4777754.355694767,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,613.6656134940521,6.400274872016988,11447.392327779055,0.055065276649
1442732028,274241038,127.464,613.6656134940521,9.205753126155491,16465.20966912319,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,203.25769741576045,4.010198278749438,2375.8115856721356,0.03450473163
598449869,274241537,84.999,203.25769741576045,6.1702813553890445,3642.63252775858,0.052815913629
274241643,5087333519,23.201,26.396196636906616,1.670472244331088,128.7879139991215,0.014416428571000001
274241644,274241643,52.951,26.396196636906616,3.812475265038468,293.92915601275405,0.032902215821
274241644,3331397214,96.036,2019.222481682664,19.588177185598056,80336.32349590189,0.059673985356
289558689,274241644,56.038,2045.6186783195724,5.57340444133254,28016.20748626189,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
