origin,destination,TT,FFTT,Average Trip Length
103,185,82.00901605562879,29.454995089999997,26362.669250000003
103,66,17.333901724763354,8.429474206999998,5840.096749999999
103,111,16.27236987546716,4.483415784000001,3499.99975
103,128,50.985399097965,13.940556554999999,9822.060250000004
103,161,92.43367673592282,35.093639573000004,36490.99925
103,36,54.834811346111444,24.588126476,22449.01975
103,10,66.81160849172512,29.965346746,33876.95000000001
103,78,87.84509234106996,31.67572650400001,34215.51025000001
103,194,102.67295204354828,41.35753528200001,49954.95725
103,107,24.885152458862045,7.402348662000002,5482.43525
103,136,35.375172708555176,11.315735858000004,7237.3502499999995
103,169,58.30359177778405,21.092270970000005,13525.413250000001
103,38,58.999572343024866,25.562049491999996,30116.142999999985
103,74,50.96186668266824,21.027889832,25524.534250000004
103,202,64.47400576605317,28.726185692999998,27452.858250000005
103,40,91.75000684337205,34.808716534,31089.596250000002
103,145,28.581394628766798,10.784769421,6344.704250000001
103,176,53.52085602213563,20.603190676,18131.90425
103,119,43.567720173741655,17.609793036000003,15786.14475
103,2,96.23030331753537,37.82700294399999,36580.73150000001
103,86,78.72547216845214,26.133457118000006,20649.48025
103,9,65.04359004916068,27.860115102,34828.501000000004
103,211,79.97147907685562,35.379668427000006,33798.65925000001
103,42,70.88741588095056,23.357111872999997,19124.185250000006
103,153,45.87239798090823,16.198599747000003,13123.61025
103,184,94.22236816543847,35.986591360999995,31021.444000000014
103,115,14.942372477220834,6.506871971000001,3878.2552500000006
103,82,79.11852832223197,26.892029344000004,27068.08025
103,129,41.34379488215415,13.255277812000003,8608.409749999997
103,44,61.89071968186731,20.482099438,15702.266249999999
103,127,51.122707057793214,14.758144498,10823.14725
103,94,29.882017455557108,9.169063392,6238.22425
103,195,100.37777868598796,40.197585002000004,41881.00749999999
103,8,69.51812466808141,31.136535949000002,30889.09975
103,137,33.731474919889614,10.268552515000003,6836.557250000001
103,46,59.97668171865668,18.546972649999997,13560.576250000002
103,123,85.81880051060939,30.949354026000005,31007.75025
103,168,73.37213876084888,24.438375697999998,17970.206499999993
103,90,62.719951598685554,20.401051585,15684.933250000002
103,203,67.42213531946797,30.177093088000003,31669.155250000003
103,15,86.12444168718552,32.958531070999996,25996.22225000001
103,179,60.07688861935792,25.698888129,21852.196249999994
103,146,31.815471635199426,11.630559352,7025.142250000001
103,102,7.117748693595775,2.6535121200000003,1872.32025
103,208,94.24684572764542,34.739128154,33904.589750000014
103,71,30.657513837631548,10.088474207,8157.219500000001
103,48,48.5341004145572,17.426779365,14624.555749999998
103,187,72.91498514141743,28.962725910000003,19611.296250000003
103,154,44.84477689104739,16.430968920999998,11650.824250000001
103,98,47.74681288987344,15.119007456999999,11045.078250000002
103,67,12.467679486105066,6.313965195999999,4019.18975
103,50,36.117796310570974,12.495807955000002,10416.13075
103,163,87.18879649481927,32.14743169499999,27259.86225
103,14,89.76483796374802,32.25694938599999,30289.35725000001
103,110,7.217607467523769,2.465850215,2136.6457499999997
103,130,55.67409842570773,16.148647297,11838.717250000002
103,79,84.37007636987174,29.775393057000006,31212.25325000001
103,192,75.30030542409912,32.39100348,28277.897249999995
103,52,27.427228205401104,13.239114359,9679.284749999999
103,171,47.81398938749616,18.107678684999996,11280.48125
103,106,4.0735343334404055,2.201535737,1531.1702500000001
103,138,26.409639161855477,9.624969545999997,6488.04725
103,75,51.26375624497756,22.140818583,27418.993250000003
103,200,82.00889455031339,31.410754194999996,22973.68525
103,54,44.467234788935556,17.0037601,17541.468999999997
103,178,57.840110724332206,23.347880294999996,20753.538249999998
103,3,93.71195240118475,35.501348125999996,33172.75175
103,118,29.025574981115632,8.736048477000002,6921.242749999999
103,13,89.52153794299988,33.623513487999986,34505.12625
103,147,37.26367813174477,13.293784335,9126.959250000002
103,56,50.67944850072637,20.676253498999998,24864.45425000001
103,209,91.82163299052554,36.649359176000004,30940.637250000003
103,87,67.36767320214585,22.766312307000007,18339.123249999997
103,186,77.88864136287647,27.919045743,21466.77099999999
103,114,28.78856739721922,8.149417647,6267.794749999999
103,155,46.6087516780044,17.074430949000003,13489.048249999996
103,58,87.04250375641732,30.450592364000006,31129.65925
103,83,82.25323767344177,29.532984776000006,24630.631249999995
103,126,60.5933699434076,18.916044686000003,15325.110249999996
103,162,88.8139448513343,33.160369059,33053.75325
103,131,53.7450426759788,15.955003416999997,11278.309250000006
103,12,97.07300209536288,38.86590664999999,39531.51225
103,193,72.32707751715593,33.229544283,42895.87925
103,60,67.31766170774033,20.939866999,16447.347250000003
103,95,47.247290957691405,13.714998135000004,10683.342250000002
103,122,90.56629716762126,33.48982381400001,35956.62524999998
103,170,52.2743552171311,18.631252326000002,11458.43125
103,139,39.23953796387976,13.191397138000003,8612.53625
103,201,79.09356608970346,30.450188627,28413.883250000006
103,62,42.5378882382695,13.065153508,9322.67525
