from,to,length,volume,EstimatedTT,CO2,lengthm
382021,361704,839.459,1304.970225476547,188.75019520080664,488282.3856993221,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,429.8618973789157,157.63811565410137,150060.81675740867,0.700901517032
34909834,430770,30.259,4222.272233659929,2.4768621625102862,28196.38595827305,0.018802065089
430770,34909758,443.638,2067.9375769445423,96.3450952776159,398480.5370133526,0.275663787698
442138,430770,185.483,1975.181521398522,17.781636785691497,87623.59736963682,0.115253757193
429385391,1836902820,21.986,3477.8154308418207,27.115946863846656,75754.14556891164,0.013661462806
245225501,429385391,24.899,3101.455937541035,20.081018042746763,68092.28999892491,0.015471516529000001
360982,34909185,1331.882,1171.2965623523987,150.27558317029727,413461.7679995329,0.827592850222
360983,360982,399.506,467.4028715006142,29.17804618260486,39448.01282368344,0.248241442726
513972750,360982,1212.701,1089.256845999198,157.71584766544456,387356.1025979801,0.7535372330710001
442197,360982,780.514,706.346457890621,206.05153928833187,275835.336962058,0.48498876469400004
34909185,34909186,33.392,1094.2305396349714,3.44267108004846,9129.370168233998,0.020748820432000003
34909185,5708499452,322.062,643.0222883474099,42.29888198166646,61172.082906145464,0.200119987002
21346786,34909185,268.384,565.9562656299828,19.920951035423965,32262.84720951911,0.166766034464
141558085,360983,1301.807,468.7109336719493,156.66554123512597,169134.31685356604,0.808905117397
360983,6953649865,848.38,668.0180604002453,119.72010204510605,176691.92750328773,0.52715872898
110553570,360983,1167.009,796.145646437867,246.75587446483712,395541.6501131857,0.725145549339
1363470287,513972750,1233.385,640.3390486140692,267.95998372045017,343144.5271990149,0.766389670835
141558085,141556844,23.971,2891.7207520095985,4.354213941324606,26270.74677111783,0.014894884241
360988,141558085,33.878,145.05815860554412,2.439220017057018,1033.444545773942,0.021050806738
5312118009,141558085,773.542,2012.6714833260703,75.5989693027305,376557.9284495793,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,435.1097589275275,20.1060881190081,25549.426355940406,0.173495482394
360988,130234851,733.275,2211.07257617858,80.27743506495561,421093.8663158039,0.45563582002499997
141559263,360988,23.112,2558.246698548869,2.155216059041838,13922.524587688722,0.014361126552
4616553,360990,559.542,1157.5373634239836,40.78542799485368,136740.62885785502,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3002.1476961120666,1.9941637014514442,14084.008167551332,0.011033684847000002
5312118009,130234851,35.862,791.0751199334859,2.604086626157748,5982.028032781904,0.022283606802000002
4616553,2689489652,186.164,976.6421165418972,14.748324791735556,39574.62514635211,0.11567691084399999
4958686525,4616553,223.135,2133.1961713343194,23.310990037984077,119924.23285810516,0.138649618085
34819299,134600676,512.525,1478.18960408812,63.52645303755725,214489.09943862914,0.318468171775
360996,34818779,28.552,2506.115113781056,2.28462476498271,15638.978087377754,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,2506.115113781056,73.72874954948067,470448.13740201865,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1446.6199032442112,2.813306462750886,11624.937473104832,0.023485959687
34818779,392015279,41.199,1059.4952105368443,3.3784363361857137,9640.994795897766,0.025599863828999998
360997,264542426,50.737,2114.998415149248,4.156766052433038,23691.67888209955,0.031526500427000004
360997,392015132,27.842,2498.5632923950343,3.475745283637476,19797.035502262497,0.017300211382
264542727,360997,39.55,682.3746771100501,2.852361948252096,5678.373552856828,0.024575223049999997
34818796,360997,26.968,3931.187030434233,3.250613468426466,29420.000409194858,0.016757133128
264542426,392015112,30.033,2434.7951707124566,3.817429893001746,21084.827873508213,0.018661635243
264542727,264542426,57.557,319.7967555632074,4.14492017068446,3871.0251002481928,0.035764250647
392015132,7850681872,24.806,2649.680337537356,2.034516538178904,14518.42846224498,0.015413729026
392015132,260656204,39.479,2054.6954742105686,3.7964753795468518,19435.635084443682,0.024531105709
392015112,392015132,87.561,2205.812519352891,7.332867268662431,43065.21526819605,0.05440786613100001
177268309,361000,89.357,1607.4387800960565,8.989981051776972,35349.89891327226,0.055523848447
295135510,361000,231.952,2846.7549182974976,24.25854928098574,166478.24709786536,0.14412824619200001
296970902,361000,487.654,1554.7531504819217,36.524817511150644,161547.56123186127,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,491.0346120946209,11.603071972200631,14462.434668302829,0.078216317367
358873202,177268309,73.989,1613.7767575259752,16.21268824107862,52210.25273155286,0.045974618919
295135510,295135550,94.335,2743.026072470169,49.187773079842444,192308.21607999963,0.058617033284999995
295135550,295135510,94.515,2846.7549182974976,56.08043829015434,211664.7202480033,0.058728880065
296970902,194414345,150.615,2319.0133349286502,17.67466065187335,95112.60432331114,0.093587793165
296971484,296970902,109.281,1614.5669464758173,8.236681219329114,37678.91655957379,0.06790404425100001
1911142315,34818886,118.436,632.7368103018111,15.116137439383422,21673.185778079485,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,909.2673569764942,3.416061154404348,8114.8771609810465,0.024446599253000002
1758970671,361027,638.295,909.2673569764942,47.82675699556839,123680.50714993988,0.396618002445
967317037,361027,41.334,832.648552553925,3.407031825857976,7618.979649772858,0.025683748914000003
358913441,27117485,71.7,909.2673569764942,5.228846511404172,13766.082422861731,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2144.005649366497,111.04082427850852,582285.1617416759,0.685535012202
2320354492,1758970671,1151.654,2335.1076736779496,129.34241835937584,710513.5066886554,0.715604397634
358874150,1758970671,1178.317,776.2416029582437,156.86500722028453,272909.7150271957,0.732172012607
361031,25671388,472.857,1680.4675792606197,63.98069340736069,239994.0189816577,0.29381962694700003
361031,5059182789,88.95,706.6342709424983,6.88549556040663,13556.343914679788,0.05527095045
247352879,361031,125.558,1508.7970746680107,9.363007923383712,40302.82774658298,0.07801810001800001
332476879,361031,644.19,1328.4545988704683,89.9035408870698,264571.9921785641,0.40028098449000005
25671388,332476879,495.14,1824.3574620096133,79.19088912791474,310124.5394071178,0.30766563694
25671388,644163,165.073,1918.201841073035,49.377358569578924,172423.17186986507,0.10257157508300001
368175,25671388,68.347,2062.091723822029,14.731234724049221,60871.095212661974,0.042468843736999995
5059182789,25675623,293.082,2739.4083915009537,24.45607324494588,178721.14234037264,0.182112655422
368175,5059182789,554.531,2049.3947564650766,117.57901872961037,484829.32416173414,0.34456948200099996
247352879,665321094,17.802,450.14982333536153,1.282890201124434,1685.677478495634,0.011061646542
247352896,247352879,24.758,1508.7970746680107,2.80109146015503,9918.776275179012,0.015383903217999999
361042,25034117,95.795,777.8073295137212,12.763011959294454,22245.047773755006,0.059524234945000004
25034117,361042,110.92,1110.0596792847489,19.399463932495394,45313.940751151844,0.06892247132
1142990090,361042,151.382,777.8073295137212,10.97462286070068,24815.12123210966,0.094064384722
470137,25034117,1306.531,1110.0596792847489,228.50704121156818,533754.6729493615,0.811840474001
21292412,1142990090,55.424,1289.1495688317143,4.07553558401157,15128.216198531376,0.034438866304
1142990090,1142990067,93.989,1240.4551808427468,84.00465888169381,106168.7067518198,0.058402038919000004
7223004840,1142990090,588.879,1170.1948712143042,43.89636954650012,146583.8041042819,0.365912333109
1142990020,1142990090,809.105,1948.149189107692,74.05640678013188,367410.21771626535,0.502754382955
361062,367510,130.767,2849.9644532225416,22.942789038306355,137491.46086176595,0.08125482155699999
368146,361062,707.546,2072.8766420023567,154.64295104142136,640092.7539739058,0.439648565566
470137,361062,296.701,777.0878112201826,39.51572289595274,68815.86795977774,0.18436139707100002
367510,367530,202.283,2903.608657353857,37.11068286773005,224320.0061679814,0.125692789993
367510,470132,263.804,1243.2246845154823,32.664453681858255,92783.18529628772,0.16392015528399997
644160,367510,435.965,1296.8688886467978,36.67365859038293,126325.45788330829,0.27089600801499997
5041260581,361068,125.105,1807.5359408950103,9.670129109541163,48743.97524149534,0.077736618955
361068,25554696,208.66,1807.5359408950103,18.043288132707033,85383.65355007756,0.12965527286
644160,361068,148.021,3520.9731643209534,21.944626869818464,168738.89912788005,0.091975956791
5041260581,283555978,76.819,3520.9731643209534,99.25441288250558,270748.2662361427,0.047733098849000004
283555978,5041260581,78.916,1807.5359408950103,12.369109680163133,48210.88212093758,0.049036113836
25554696,368133,23.949,3564.108935655844,6.96368378837325,45616.1524819791,0.014881214079000001
2402569198,25554696,1077.064,1756.5729947608338,121.48737766414155,501325.79948154656,0.669256334744
361091,663047672,255.346,1397.9120273973654,37.60519909791205,114979.4653676289,0.158664599366
123256923,361091,135.094,1280.8675333747376,9.907178446791816,36604.69944645742,0.08394349387399999
361100,361091,199.764,3298.659947224068,26.1178207868139,193991.12662678075,0.124127556444
692364452,361091,651.541,2961.050916842377,125.45059970918436,764799.0546218589,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1831.9301130375195,171.79173795936214,561752.3870725147,0.337473425181
510438311,123256923,584.086,2241.8906604726685,49.37473436996061,293241.3829277572,0.362934101906
408490378,123256923,137.121,1414.461543486765,12.224564734374948,44586.21212658915,0.085203012891
361100,367937,355.723,665.5850036389887,27.126428346750934,50776.29324022626,0.221035956233
361102,361100,280.493,3298.659947224068,36.67260320155679,272387.1822797181,0.174290215903
367937,94181731,582.447,843.4434669495907,43.19923795293105,104318.45977533754,0.361915674837
1757697276,367937,686.211,1092.4704432374938,84.55399511297446,211338.59952495332,0.426391615281
361102,367937,238.562,2035.617447335081,34.7284999740717,155041.27867926485,0.148235508502
1835516159,361102,654.85,2933.8348857445435,118.70025235941394,726941.8709543488,0.40690479935
367935,361102,858.799,2398.9688698331165,183.7132779780949,884800.4912345924,0.5336327934289999
1835516159,19405751,129.865,904.0596443643936,20.36894983968611,39702.44007389627,0.08069434491500001
361112,1835516159,27.322,3014.923008207405,19.88751903430393,70134.1970015208,0.016977098462
1835516171,1835516159,1300.951,879.8691006764107,192.70192479614474,370353.27315479866,0.8083732238210001
361106,361107,160.33,3754.372204569456,61.49287451658742,381855.19992727856,0.09962441243
361106,367935,784.415,1013.6136168446492,74.4393652490355,189065.36447830204,0.487412732965
398788,361106,214.434,1763.0066913724086,60.37749227811083,197714.39594087753,0.133243069014
369326446,361106,381.965,940.9652935087151,56.66193283510966,116420.25275817778,0.23734197401499998
4720234391,361106,470.588,2064.0138365329813,47.27462964161038,238828.98258812792,0.29240973614800003
361107,398792,343.113,940.9652935087151,25.85672154613056,68941.84642996392,0.21320046792300001
361107,398783,297.865,2813.406911060742,50.70891110665346,302012.1212004409,0.185084672915
94175315,367935,784.118,1385.3552529884687,68.83213469610085,247758.57250554254,0.48722818577800003
398776,398792,160.792,1771.7140705962192,11.89898826598032,60446.94859007981,0.099911485832
29604273,398792,307.271,2543.297321700201,28.502016413503025,183480.82855093552,0.19092928854100003
398783,817304290,20.341,2813.406911060742,2.0968346291715543,14297.367254273042,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1200.1538783379228,430.73997856580934,902759.1791568344,0.797739701898
54775311,361112,858.551,3367.252482058406,116.57745451698665,875449.1483831138,0.5334786934210001
1274890255,361112,133.671,983.3094942909528,25.496867094013695,51730.68038383211,0.083059282941
367929,431154736,35.157,1200.1538783379228,3.110316946030092,9661.51218151258,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2935.3519902850403,82.3017250341154,574273.7346719383,0.46988882802299997
130057658,54775311,1677.443,458.29765711522725,201.82164010735067,213058.81514860224,1.042314434353
644092,54775311,778.14,11.668120000311934,56.026080061802055,1909.3504933543763,0.48351362994
361116,5291668659,14.775,2548.1096239431,6.0083714357234035,24678.468131728103,0.009180756525
431154736,361116,405.744,1200.1538783379228,50.889227338156935,139049.48546192894,0.252117555024
821879336,361116,29.776,1347.9557456051757,2.924236718806182,9735.665623738458,0.018501942896
5291668659,27323814,51.866,1200.1538783379228,3.9030827296830237,13285.357071392922,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2039.1098497302528,13.623320599529766,42838.628039457595,0.018936281225
361706,14956514,1490.659,960.6361932432086,134.86470632591454,331724.2145919444,0.9262522734890001
1836902820,361706,24.695,2263.859792863768,15.848676604489325,45404.82973593531,0.015344756845
14956519,1455773025,129.134,454.30275559973205,9.321218221457244,12346.909636991586,0.080240122714
1455773025,14956519,128.11,1033.775219779624,12.39782638529269,31848.26424503931,0.07960383881000001
442139,266586153,5.665,771.4227847619923,0.41647629552684,925.2236734922034,0.0035200667150000003
442139,442138,215.229,2311.168734102187,64.24441319898017,270491.95102345623,0.133737058959
1774155334,442139,111.014,1861.175827879608,18.567416865919096,73444.3059597438,0.068980880194
245225569,6225709029,20.993,5510.869316265389,5.446304982144654,57180.60611376476,0.013044441403
361721,245225569,7.369,3471.7594665351417,0.74812635625893,6331.332579920547,0.004578882899
382038,14956514,718.432,734.5203363784142,51.769602114745496,111001.33657015066,0.446412810272
14956514,84762463,196.213,1061.403229796421,14.517828857504833,44187.5686707114,0.121921068023
368093,14956514,27.172,1263.3153941182168,2.5057951798155957,8033.847800219654,0.016883892812
361709,361711,60.731,5548.769622050758,16.072094411944406,168889.31830770505,0.037736482201
361715,361709,37.522,4500.152954365849,5.828842477506036,56676.52795538929,0.023315082662
7223004840,361709,18.681,1048.61666768491,1.835006815137102,4752.199695008599,0.011607831651000001
361711,367617,1720.724,2399.5573664740828,253.6598548765556,1330998.6374313894,1.069207992604
361711,361712,32.545,3149.2122555766755,2.99376007931532,23954.335649201937,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,2399.5573664740828,3.27567308498823,22737.269916330573,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,5359.259766098124,13.1097232544583,136925.73766434335,0.033992100555
661209,361712,1730.8,2210.047510521448,189.36420842104013,993058.5038353428,1.0754689268
245225501,6867489635,4.038,2257.8038285570883,0.312060547974228,1965.0755783150548,0.002509096098
1142990020,361715,1005.991,927.3519020953562,73.59798984624808,197192.96044413542,0.625093633661
361715,7223004840,47.428,1170.1948712143042,5.34400236493833,14695.839578157666,0.029470383787999998
6225709029,361715,79.735,5663.803796117642,22.415330859429822,235930.2159320738,0.049545016685
1142990072,1142990020,427.29,2875.501091203047,45.25879222328591,312299.4871926141,0.26550561459
6867489635,361721,11.752,4.733213811133951,0.846144000001194,11.69755069121971,0.007302351992000001
1836902820,361721,10.761,3467.0262527240075,13.117483829366478,36864.37914197321,0.0066865733309999995
367504,367506,767.098,3078.1292889060546,89.39807038613493,639893.9817384352,0.476652451358
25253723,367504,49.099,1857.4796594685504,3.6539064387354,19388.742948414205,0.030508694729
364627449,367504,32.708,1220.649629437503,3.9301360729213983,11054.70111912896,0.020323802668
367506,25095608,238.016,1380.0692257950516,23.99106160713774,80933.50968282031,0.14789623993599998
367506,470132,184.133,2408.415631636798,22.972089933154727,126145.11643867742,0.11441490634300001
470129,367506,482.901,710.3555685257973,59.57493716080974,96789.09198708752,0.300060677271
25095608,367530,42.785,1219.6959221439215,3.8321888572703817,12025.330647042192,0.026585358235
25095608,2418577616,44.582,160.3733036511302,3.210138108177306,1503.586990854303,0.027701961922
470132,470137,270.884,3651.640316152281,95.03008972387889,595544.4777943256,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2639.303973126708,4.6780713186517975,18831.957409200237,0.006357868072
367530,676821350,437.956,1484.000606371069,80.6571760513446,248959.70072047095,0.272133157676
16820933,367513,72.998,3059.60510150165,5.882781856086024,48960.68839705158,0.045358840258
367513,260568406,48.639,1324.8602614524743,6.752667975955236,19843.43413300189,0.030222864069000002
367513,324706464,38.245,1767.2153241930926,5.714795907913086,22015.361535933036,0.023764333895
249875924,367513,29.145,587.785149581649,2.173904918701752,3644.8500687063993,0.018109857795
27018634,367513,174.059,2424.0190351199763,60.23784347628585,251944.95134951174,0.108155214889
16820933,21348451,740.988,188.6936544063552,53.371513315422966,29406.774878864173,0.460428454548
16820933,244270850,86.993,1097.0595360004738,8.996949601704955,23892.176193478008,0.054054927403
471633828,16820933,170.812,1818.41704628402,12.48149981110317,65628.5560134126,0.106137623252
260568406,16820933,59.606,1461.1662184351117,10.185427752975805,31479.275629252174,0.037037439826
7366949983,260568406,366.077,1461.1662184351117,62.55495815062451,193333.5366327173,0.227469631567
324706464,36592487,134.74,2492.6772612949185,50.995520660484814,211447.67193173675,0.08372352854000001
249875924,324706464,30.296,725.4619371018263,2.3633451264005876,4754.496596382866,0.018825055816
2418577616,470142,377.473,2799.6772767778366,211.27497314170276,810835.7218229442,0.23455077548300002
676821350,25554694,14.034,4500.705956865338,2.180682054095604,21205.121920240228,0.008720320614
5059182780,676821350,367.624,3016.705350494264,41.57474368524761,294389.1451161841,0.228430892504
36474058,510569861,40.368,73.61467764792917,2.906907454186734,624.9537919962874,0.025083504528
510573315,36474058,38.653,73.61467764792917,2.7830406233691902,598.378324155676,0.024017853263
510573315,393803340,15.462,2399.5573664740828,1.1291596754004658,7837.781015411956,0.009607638402
510573313,510573315,17.827,73.61467764792917,1.2835553564484659,275.97574275536766,0.011077180817000001
367684,21389561,504.251,1.3216338889022112,60.51012000005562,184.35456272360113,0.313326948121
21389562,367684,205.652,1040.1975161874248,33.38289469944123,74293.53040621681,0.127786188892
36427158,367684,141.557,1142.0344943322002,25.692538003477672,61230.95259467039,0.087959414647
367684,6401279191,36.425,1334.340899523742,8.545669637541762,22351.780547430266,0.022633438675
6401279191,367684,36.291,985.4865150399676,5.5924537164819235,11929.894403975573,0.022550174960999998
21389561,21389562,272.847,1180.1404497850594,31.125478085725565,85983.2569009696,0.169539213237
21389561,207435542,112.863,2232.493837709819,30.381843184565373,127783.04110745387,0.070129795173
166413130,21389561,198.972,885.395133937134,14.633108367900306,37302.24283536293,0.12363543061200001
166414150,21389561,42.664,2525.91751966884,16.858718772329777,69525.37617787799,0.026510172344
554927747,21389562,206.175,1871.69895459624,18.27517266610587,88448.97501475412,0.12811116592500002
36427158,968282889,42.792,953.9146537783752,3.8496362069033343,9427.955354477328,0.026589707832
968282889,36427158,41.997,1142.0344943322002,4.573463065190916,12413.237928709694,0.026095717887
1039345020,6401279191,544.005,985.4865150399676,83.83132964191533,178830.07371620307,0.338028930855
367714,554927727,9.669,2509.398242979791,1.297374428694084,7282.270461620015,0.006008036199
367714,517328713,103.232,1260.2759101599672,13.081859017029563,37430.52248913285,0.064145371072
554930995,367714,43.555,2856.5285205482573,7.683284780539506,46094.34097215723,0.027063813905
554931749,367714,5.755,908.6115975439074,0.49944735874803603,1185.8813505020069,0.003575990105
308256955,367714,12.934,4.534035047593446,0.931248001897134,12.332319274400763,0.008036812514
554927727,308256955,7.528,1567.8211586955058,1.528686870090402,4873.142588031315,0.004677680888
554927727,207435310,250.335,2429.3786916395943,31.69719332215863,174864.9483553865,0.155550909285
517328713,554927727,104.008,1487.8016073553097,18.543441187353682,57804.762595946326,0.064627554968
370791964,517328713,66.725,1487.8016073553097,11.896307142009984,37083.90493245249,0.041460979975
367889,296970563,17.695,1834.333031535271,2.132470003566666,9006.148348236218,0.010995159845
367889,296970241,42.789,1933.4342416981424,7.827362739275694,31525.362591312867,0.026587843719000002
34817411,367889,348.31,1665.056689942203,83.15324429210838,270115.32068736467,0.21642973301
34818058,367889,38.831,2102.710583291209,3.986142527247768,20345.756994726493,0.024128457301
296970563,305216658,12.87,1549.0785083017877,1.244191257215238,4791.426301124512,0.00799704477
296970563,305218809,69.12,1444.943663944715,5.126131376291988,21207.61793875492,0.04294916352000001
296970241,296970563,48.779,1159.6891407112312,3.650432835702468,12049.619264868694,0.030309856009000002
305344554,296970241,221.873,2084.160670693684,18.051863149666925,101784.70450982844,0.137865447883
27235955,367905,35.516,3825.335399641854,4.59383630869611,39679.8426918476,0.022068612435999998
319672907,367905,165.25,913.666787704454,11.92884000316365,31776.742953958266,0.10268155775
367905,21663184,574.957,1464.2790048115871,52.722792515899535,196434.10431179366,0.357261606047
367906,367905,827.594,39.05290338858104,99.31239354041777,8940.670096156282,0.514242911374
27235955,4187963975,805.987,461.3878721160304,117.84691145251362,119125.46726852408,0.500816948177
21660986,27235955,170.316,2387.097163143891,19.760355403100057,109837.19150195458,0.105829423236
6750576079,27235955,429.47,1445.5921550465946,71.60573964454757,220148.25049107108,0.26686020337000005
319672907,319673160,112.812,782.8656616227731,8.304034734688141,18705.898010477977,0.070098105252
319673158,319672907,121.332,913.666787704454,9.098203958981149,23630.242675742567,0.075392186172
21663184,21663185,71.038,2993.837939797169,5.6740395700528685,46447.96098790488,0.044140953098
788203390,21663184,28.23,1529.5589349855818,3.259164272117406,11625.625188035801,0.01754130333
367906,4187963975,32.434,3353.1841353207237,7.894505004467345,51368.27851896208,0.020153547014
1369651401,367906,14.478,4050.733270124731,6.327230998449708,39956.37769887001,0.008996209338
4187963975,367911,23.239,3814.5720074367537,8.344152605664522,54117.52503808641,0.014440040669
21660969,367911,687.818,1525.9914801156644,65.5046171035842,250089.1361466064,0.427390158478
367911,5095554624,66.203,3784.641663384553,23.181261497838392,150678.83320090378,0.041136624313000004
21660969,368318,479.781,2397.691442869692,102.48927747034121,493519.70893476065,0.298121999751
273415600,21660969,253.385,3868.2561867747754,33.437415184031416,290546.860835506,0.157446090835
2698142490,21660969,188.958,2700.447074258422,27.22866095839422,161646.1750494175,0.117413021418
5095554624,5095554625,68.445,1270.846922199573,8.80080642869232,25294.02692347583,0.042529738095
5095554624,5095554623,13.806,2513.79474118498,1.741467551533326,9951.272019311271,0.008578648026
367914,1369651822,433.111,972.869154987519,66.00056271334107,139343.9049373867,0.269122615181
27234356,367914,53.554,972.869154987519,4.8965657333343175,12137.364856943872,0.033276902534
1369651822,1987589081,4.412,2887.3594101753547,6.969560801479044,13271.007334878377,0.002741488852
21292446,1369651822,61.505,1914.490255187837,22.352142884283516,72400.39817455194,0.038217423355
367915,27234356,229.101,972.869154987519,20.947232813097543,51922.964224720905,0.142356717471
21292446,27234356,464.878,1283.3828790680116,60.82834828479037,175743.66935572273,0.288861707738
367917,367915,738.662,639.8286824166285,55.86905289271385,101054.09063229764,0.45898314560200004
644130,367915,569.758,1570.0266334534924,193.53335693252598,528108.1576228979,0.35403109821800005
260567154,367917,27.453,1061.1850624751653,2.731814178407916,7122.253042177437,0.017058498063
367917,27234846,304.305,1485.0441296832075,33.65880729953936,118176.16594013391,0.189086302155
27323814,367917,486.308,716.7316005616696,36.03292303774752,73989.34186830178,0.302177688268
130057658,644130,697.455,222.8208925571882,83.70687807140924,42994.53304390711,0.43337831080500006
7879515164,644130,438.691,1365.4750902418373,107.78069199542126,284838.43442696444,0.272589865361
260567154,27323836,482.669,1180.1481617991003,42.18448589856381,129633.83942982217,0.299916519199
367926,260567154,293.821,1025.4269741653898,28.202178889183962,72111.32248066466,0.182571848591
27234852,260567154,298.239,1640.8160034822854,38.63381718733586,143080.8386830835,0.185317065669
27234852,27234846,22.348,1492.721299702216,4.0159678951218,12537.974970069521,0.013886399108
