origin,destination,TT,FFTT,Average Trip Length
12,20,19.194610476234022,18.820387799999995,10042.829333333333
12,22,18.180930586190943,16.947278400000002,8213.279
12,24,5.516822056632502,5.516506,3115.330333333333
12,27,10.625778108124486,10.625778000000004,9596.124000000002
12,28,34.560697683915286,31.72346885714285,22848.228
12,30,33.658316393009805,30.732045771428567,21333.355
12,32,30.527910034086375,27.722861199999993,17635.784333333333
12,34,29.806998449457392,26.634667199999985,16219.547333333336
12,36,26.466666784420948,24.6049164,15060.485
12,38,28.922940216354046,26.154927599999997,16645.659
12,40,26.947546135734708,24.463232399999995,15235.912999999999
12,42,23.833469383021104,22.431625799999996,13473.35
12,44,22.251522653447363,21.522605399999996,12399.207333333337
12,46,25.14656861152267,23.618412,13420.409666666668
12,48,21.44372723087988,20.836272599999994,11535.448666666665
12,50,17.797797467282066,17.375800799999997,8958.038
12,52,14.95105507211544,14.938239599999998,7184.7863333333335
12,56,18.26274709236415,18.262698000000007,10868.944000000001
12,59,12.168190551740054,12.126603000000005,10720.703333333333
12,61,36.33657536355147,33.149262799999995,20824.386000000002
12,63,30.85251652283818,27.010787999999994,17373.137000000002
12,65,27.812792641789986,25.277122799999994,15914.155
12,67,23.64385018655579,22.028973599999997,13182.999000000002
12,69,22.561905182507207,20.964831599999997,12201.090333333334
12,71,25.25296755888648,23.025803999999997,13888.679666666669
12,73,24.666159998276637,22.580535000000005,13603.968666666668
12,75,19.328811839737263,19.141408399999996,9981.866333333333
12,77,18.37360906603337,17.2791582,9876.588333333333
12,80,19.89704658377172,19.059692999999996,10701.374666666665
12,82,21.14094219717605,20.907676000000006,12970.27466666667
12,84,18.92201639836106,18.879408000000005,14122.273333333333
12,86,38.92239206047681,34.534862399999994,23643.199000000008
12,88,35.48128537359013,31.095826799999998,20777.336000000003
12,89,29.21714790487035,26.443719299999998,16689.70466666667
12,91,25.995974030914233,23.566744200000002,14780.358666666669
12,93,24.920521580125687,22.3987674,13807.044666666668
12,95,29.370832882882826,26.765370600000008,17177.480333333337
12,97,29.029771810055045,26.431830800000004,16877.641333333333
12,99,27.54853238616269,24.9406202,16154.23466666667
12,101,29.851480491496204,26.8146914,17715.96066666667
12,103,28.63382222538075,26.0232678,17707.790666666668
12,105,27.79150663121921,25.0805114,16483.75766666667
12,107,29.8050854877393,27.0781414,17472.51066666667
12,110,32.391717684273075,29.632088285714282,21102.758666666665
12,111,29.50037846742011,26.789475999999997,18705.477666666666
12,113,29.238552451603574,26.554899999999996,18431.805666666667
12,116,32.091430845485874,30.727794428571436,20982.968333333338
12,117,38.704964174912185,35.9296418,25121.392666666667
12,119,34.92927504753442,32.157519799999996,21429.628666666667
14,0,22.05950511330936,20.938566171428572,18226.7545
14,3,15.469685227190396,13.549229371428575,12405.047499999997
14,4,14.788067079181575,14.139556457142858,12744.240499999996
14,6,23.485423834870986,22.18416217142857,19270.7435
14,8,20.291933809725215,19.36229417142857,16697.088499999994
14,10,25.065359810677542,20.99996977142857,18255.4035
14,12,35.3538542880755,32.19848637142858,23145.090499999995
14,16,11.06717557771437,9.651098171428572,9304.7335
14,18,12.02234935549672,11.457851371428573,10225.663499999999
14,20,14.460950850153113,13.511861771428569,12293.205499999996
14,22,20.13370455081323,17.864932571428568,15810.419499999996
14,24,22.956304707287718,19.34436777142857,18442.552499999994
14,27,38.79436458036626,30.286654771428562,24806.1175
14,28,3.157993644481932,3.028372,3424.0255
14,30,1.5437994569921232,1.484559,1512.6795
14,32,2.998418038661022,2.9156661714285717,2879.0835
14,34,6.2446139511592555,6.135971399999999,5388.856499999999
14,36,9.0734549467611,8.225358971428571,8116.6175
14,38,5.643183370966142,5.56011117142857,5773.4045
14,40,7.620367395598349,7.23844737142857,7263.3175
14,42,10.522361697693722,10.071609371428572,9332.018499999998
14,44,13.12219880461205,11.747818571428569,11304.694499999994
14,46,9.139767777159156,8.48369697142857,8301.0255
14,48,12.634068541912136,11.15899737142857,10309.577500000003
14,50,15.363374507981797,13.793334571428572,12864.311499999996
14,52,19.16959069556416,15.67823817142857,15387.444499999994
14,56,32.629746701585354,25.18877297142857,20987.6575
14,59,40.39104157535636,31.871433771428563,25178.205500000004
14,61,4.93387132411811,4.798482399999999,6374.2095
14,63,6.761045007570866,6.625141599999999,9418.641499999998
14,65,10.251132778116133,9.22385797142857,9160.3455
14,67,10.304796534187139,9.71822337142857,9329.7975
14,69,14.543917928431155,11.06002977142857,10447.969500000003
14,71,12.24381103286537,11.269389599999998,14594.1515
14,73,15.20603172863998,12.70690497142857,16284.5655
14,75,17.305818231730985,12.416021371428572,11577.962500000001
14,77,20.618760083274264,15.379069771428572,14047.169499999996
14,80,28.84954626487527,21.423582571428568,19084.2635
14,82,33.08330231648483,24.976902771428563,22202.5755
14,84,47.14486742197737,38.62423877142856,28579.775500000003
14,86,15.623373704613371,15.133165899999998,13101.732500000004
14,88,12.182267017726694,11.694130299999998,10235.869500000003
14,89,9.385569368378244,9.106805599999998,12793.8635
14,91,12.351626651932994,11.371609199999998,14679.3345
14,93,18.42615854578319,16.19014497142857,23059.1765
14,95,11.458935467725711,11.296885199999998,15904.7925
14,97,11.117874394897928,10.962057599999998,15604.9535
14,99,12.612940778573046,12.454884799999997,17145.925499999998
14,101,14.87511751735304,14.241839999999998,18479.271500000003
14,103,13.320751960356782,13.161247399999997,18323.1965
14,105,14.64808795422034,14.326255314285712,19788.065499999997
14,107,17.692177649792608,17.22241211428571,22201.529500000004
14,110,17.0786474192491,16.770067885714283,21718.1645
14,111,14.187308202396135,13.927455599999998,19320.883499999996
14,113,13.9254821865796,13.692879599999998,19047.211499999998
14,116,25.889004788892887,25.41739771428571,26311.603500000005
14,117,25.111471663423927,24.710593114285707,29276.424500000005
14,119,21.335782536046157,20.938471114285708,25584.6605
16,0,13.553716158139384,11.599349199999997,10368.921399999996
16,3,1.5907209791295787,1.077266,2395.9988
16,4,3.651438838240023,3.340385085714286,3747.4108
16,6,14.97963487970101,12.844945199999998,11412.910399999999
16,8,11.786144854555237,10.023077199999998,8839.255399999998
16,10,16.559570855507552,12.1597256,10397.5704
16,12,28.009890084639324,24.641102000000004,15513.796200000003
16,14,10.700227949854224,9.808229571428573,10304.003999999997
16,18,2.105162539425398,1.7058323999999998,1778.7513999999999
16,20,5.955161894983135,4.4790904,4435.372399999998
16,22,11.627915595643248,9.2257448,7952.5864
16,24,14.943416704047838,11.2548948,10811.258199999998
16,27,31.52718125528309,24.436542599999992,20020.960799999997
16,28,10.003021089114986,9.315093657142858,10334.318
16,30,9.100639798209498,8.323670571428572,8819.444999999998
16,32,5.743999732519648,4.8580896,4498.769999999999
16,34,4.357547401427594,3.4943843999999995,3362.3489999999997
16,36,1.5103754779992704,1.3759799999999998,2156.272
16,38,4.365263621553742,3.7465524000000006,4131.749
16,40,2.6817735609761097,2.307426,2932.477
16,42,2.509473694453848,0.7323924000000002,1716.0895999999998
16,44,4.702436770035627,3.2415528000000005,3339.6727999999994
16,46,3.166227643128975,2.6443199999999996,3069.1068
16,48,4.908641255518004,3.0230783999999997,3624.9946000000004
16,50,7.350486504741926,4.971144,5406.941600000001
16,52,11.156702692324284,7.588765199999999,7809.219
16,56,25.36256337650218,19.338660799999996,16202.500800000003
16,59,33.12385825027319,26.021321599999993,20393.048799999997
16,61,11.778898768751164,11.085204057142859,9024.278999999999
16,63,6.7883189101670585,5.1850666,5573.03
16,65,4.989889375085614,3.9848025999999996,4572.81
16,67,5.043553131156619,4.000769999999999,4218.8387999999995
16,69,8.443792110065056,5.209917599999998,5284.412999999999
16,71,10.576827824428179,6.432755999999999,6517.731399999999
16,73,11.449759931791485,6.856792799999999,6855.524
16,75,10.0796833918948,6.565909199999999,6574.948799999998
16,77,13.351576758191094,9.5289576,9014.195799999998
16,80,21.582362939792095,15.573470399999998,14299.106800000003
16,82,25.816118991401655,19.126790599999993,17417.4188
16,84,39.877684096894185,32.77412659999999,23794.618799999997
16,86,14.85819444780569,12.709140999999999,11843.091999999999
16,88,11.417087760919014,9.270105399999998,8977.228999999998
16,89,8.589998554542072,6.6344068,7201.461
16,91,11.529297769531178,8.542139999999998,8755.427599999999
16,93,15.091139324051142,10.3400328,9282.605800000001
16,95,11.579479404672766,9.278792,10618.766
16,97,11.238418331844983,8.943964399999999,10318.927
16,99,12.7334847155201,10.436791599999998,11298.263600000002
16,101,14.995661454300095,12.223746799999999,13193.245
16,103,13.441295897303837,11.143154199999998,13037.170000000002
16,105,14.768631891167395,12.308162114285713,13069.146000000002
16,107,17.812721586739663,15.019406799999999,15804.089199999999
16,110,17.199191356196156,14.751974685714286,16432.138
