from,to,length,volume,EstimatedTT,CO2,lengthm
999331337,441037772,120.64,623.5623775244688,9.419081250137838,16278.833272101618,0.07496219744
1645492962,441037772,45.687,10.423525317725112,3.2894640369753843,100.14615934327769,0.028388576877
989119228,441532227,12.176,1952.6530630429763,1.63515624209811,7140.406983571966,0.007565813296
493883960,441532227,417.233,307.1720781516097,30.056692485180744,26956.2464343121,0.25925648644300003
441534483,459476552,173.686,0.0,12.505392,0.0,0.107923443506
441534483,989119615,145.629,1695.2019770333145,20.03218861855292,75491.90175537995,0.090489637359
8257542549,441534483,87.737,1695.2019770333145,4.76896154575824,29748.760987347745,0.054517227427
441535164,5120437766,106.845,0.0,7.6928399999999995,0.0,0.066390384495
441535164,441549980,57.092,20.846594640343632,4.110624085594224,250.28649219393571,0.035475313132
5120436719,441535164,208.988,20.846594640343632,15.047141013148304,916.1857797913718,0.129859082548
441535168,441535437,133.686,2900.029144691084,24.452589631288614,147724.48517350058,0.08306860350600001
1158360123,441535168,82.652,1839.261083134909,13.45948622575566,52926.637951880446,0.051357555892
4642297159,441535168,6.791,1060.7680615561776,0.5257951747673519,1553.7892991307142,0.004219730461
441535437,1649047639,357.265,6.423756204809121,25.723080007123052,482.62137453924,0.221994110315
441535437,1649047644,53.788,2893.6053884862763,20.030608960621205,97074.36529962024,0.033422303348
441549980,759629968,12.63,1555.930860917465,1.226540226534426,4735.368420998149,0.00784791573
441564392,7744032687,120.606,658.2071520010443,16.540435577014396,24220.324421922818,0.074941070826
441564851,441564392,195.388,658.2071520010443,20.938425982647793,32936.18147468011,0.121408436948
567538821,441564392,101.351,0.0,7.2972719999999995,0.0,0.062976572221
7743940968,441564851,24.222,658.2071520010443,1.842604454331894,3416.077392031344,0.015050848362000002
7744032690,441564851,227.197,83.46038501322192,16.362010050709127,3987.8772407718657,0.14117362708700001
474728823,441605110,52.006,0.325277378629833,3.744432000000018,3.557413452581096,0.032315020226
474728825,441605110,39.882,1429.1379272447375,3.5843817892774616,13157.610506186436,0.024781518222
441606320,5026822055,408.22,3283.81531442354,37.81664632209033,314510.55604297953,0.25365606962000004
1651828393,441606320,66.33,227.0576629017079,4.779584381969357,3167.977198801901,0.04121553843
3977810969,441606320,127.857,3056.7576515218325,10.531438832656313,86492.26350624404,0.079446631947
441606399,567538828,79.321,1316.2816063790135,15.280346572153196,41405.80103106416,0.049287769091
441606399,7765497245,204.955,2952.4174714268106,16.059414551802867,131129.9901017298,0.127353093305
5098889340,441606399,307.335,4268.699077805824,51.96966986552096,470331.9987155986,0.190969056285
441609808,441609816,195.009,0.0,14.040648,0.0,0.12117293733899999
441609808,441609810,246.594,346.67960055275705,17.89791736474639,18023.64001150973,0.153226360374
998475033,441609808,113.343,346.67960055275705,8.196211216357536,8274.541068525516,0.070428053253
441609810,441609900,118.088,3132.5892086677613,10.103052874869816,83313.71376986735,0.07337645864799999
474386313,441609810,576.923,2785.909608115004,41.98623990315393,339151.0755892354,0.358483221433
1652874977,441609816,298.038,7.821302133648392,21.45873600151208,490.20499612736126,0.18519217009800001
7602999437,441609816,274.61,0.0,19.771919999999998,0.0,0.17063469031
441609900,441611319,156.781,3901.7904311744874,20.94047371350294,182971.9101710755,0.097419166751
474367700,441609900,71.938,769.2012225067256,3.793357656768,11051.972056462671,0.044700186998000005
441609950,441609951,5.582,1380.5535632704966,0.841758954626298,2527.93244991468,0.003468492922
441609958,441609950,50.383,0.0,3.6275760000000004,0.0,0.031306535093
474367533,441609950,40.456,1380.5535632704966,6.10071663711243,18321.396487593767,0.025138185176000003
441609951,7602999437,44.835,31.795819014485595,3.22813590463962,299.7884450533266,0.027859168785000003
441609951,4846376417,39.462,1348.7577442560116,5.674100495093874,16832.817696903203,0.024520542402000002
441609954,441610892,32.909,1370.6588222239227,4.88908954120188,14627.559534054892,0.020448698238999998
4846376417,441609954,13.871,1388.374865404145,2.116710842888958,6375.531969061194,0.008619037141000001
441609958,441611305,86.413,870.3512678139879,7.297368607218936,16834.546098724175,0.053694532223
441610892,441609958,22.756,1388.374865404145,3.472559436290184,10459.34723437074,0.014139918476000001
441611286,998475732,40.988,0.0,2.951136,0.0,0.025468754548
441611286,5086588301,27.405,255.2603718708547,1.9756838875889462,1471.6827617846905,0.017028672255000002
441611305,441611286,263.396,255.2603718708547,18.98876968638489,14144.69449819523,0.163666635916
441611305,441611319,165.242,615.0908959431334,12.8479662134895,21958.69029060908,0.10267658678199999
441611319,5166642142,151.572,4516.8813271176205,30.15423652911402,278290.2351162779,0.094182445212
441613148,7746503192,319.184,391.9752277066545,16.443208659699756,24971.161050943803,0.19833168126400003
998475033,441613148,42.46,0.5696994078253274,3.057120000000018,5.086895170332941,0.02638341266
6739117259,441613148,83.141,391.4055282988291,5.996314997923338,6846.998659671021,0.051661406311000004
1686529640,441991633,1813.164,0.0,130.547808,0.0,1.126647527844
441991633,1000961560,807.992,0.0,58.175424,0.0,0.502062797032
1000961406,441991633,806.301,0.0,58.053672,0.0,0.5010120586710001
1649048396,452737038,72.756,0.0,5.238432,0.0,0.045208468476
988059568,459474122,13.735,1165.5800417457162,1.0232903299963139,3404.8018072431473,0.008534530685
5104116662,459474122,15.667,802.6212946250402,1.13683885522569,2650.903667249535,0.009735019457
1213567474,459474122,21.501,949.3168745512788,7.608873437632698,12353.363195327258,0.013360097871000001
470199192,5027640250,1.603,16.794644169548047,0.11541600276644999,5.66149805491189,0.000996057713
2558036215,470199192,243.645,0.0,17.542440000000003,0.0,0.151393937295
5027640244,470199192,18.382,16.794644169548047,1.323504031723608,64.92180738951421,0.011422041722
470205442,1704984241,83.806,0.0,6.034032,0.0,0.052074618026
470205442,1161206758,40.159,21.199842941050136,2.8914480643935243,179.03690697102465,0.024953637989
1161194315,470205442,96.752,21.199842941050136,6.966146482214112,431.3399395623898,0.060118886992
1704984420,470205442,12.585,0.0,0.90612,0.0,0.007819954035
470205583,999331400,48.566,2102.5043798001443,5.880463870971558,28427.38400715638,0.030177503986000002
470205583,999331509,37.598,1212.1583207520328,2.834337659463564,9733.077741966908,0.023362306858
999331540,470205583,82.938,1261.048018281473,6.300420761692692,22398.445915924527,0.051535267998000005
1191992744,470205583,44.612,2053.614682270704,5.205036578515561,24847.654618332646,0.027720603052
471196155,2941443017,413.736,1562.3690255985578,30.449101338883004,136903.72593070072,0.257083552056
471196155,7235049608,257.966,4292.978924421615,17.291056704153192,228319.83395033103,0.16029259138600002
2199457437,471196272,366.152,3839.868922722608,52.27523413402152,442250.02119725366,0.227516234392
471284432,471284433,82.373,0.0,4.23632574,0.0,0.051184193383
525312499,471284432,1701.075,0.0,87.48385716,0.0,1.0569986738250001
1283132789,471284432,456.457,0.0,23.47493142,0.0,0.283629142547
471284433,1283132491,384.334,97.88742973471376,27.676529931586213,7911.972383928539,0.238814001914
471284433,471284583,877.497,33.531049629786,45.128423449772434,5872.39550220003,0.5452511883869999
471284583,5120697261,784.756,33.531049629786,56.50243987502557,5533.613755779393,0.48762462047599997
471285376,5137806110,42.329,1562.398457249087,4.128491617012722,15976.739225443776,0.026302013059000002
471285376,1646788827,375.865,1150.2160625098911,32.28477860666498,97554.13318657753,0.233551610915
1646788861,471285376,51.522,2712.614519758977,15.662850892939835,76914.20765696603,0.032014276662
471285426,5137806110,84.791,195.3176116077443,6.105931589475948,3482.891849156891,0.052686668461
471285426,7183535477,111.114,42.73632564690898,8.000209930439844,998.6033642314638,0.069043017294
5120697261,471285426,230.229,238.0539372546533,16.582357353079725,11526.84714769026,0.143057623959
471287622,1115059974,183.223,546.8914634706839,13.217756896038354,21084.986663696847,0.11384945873300001
1273104908,471287622,165.521,16.391734412704203,11.917513517754234,570.5649083357293,0.102849949291
5122377865,471287622,52.804,530.4997290579793,3.835087857653664,5907.127465316489,0.032810874284
471288239,471288243,317.816,3819.890181337889,19.452708149291567,245845.81637707664,0.197481645736
1273114334,471288239,311.063,2686.5616782194115,27.671438141143902,191895.06157102855,0.193285527373
1646788921,471288239,823.088,1133.3285031184776,42.392607054329915,186182.4654812379,0.5114430136479999
471288243,1272684620,105.747,934.3310646581724,7.618965851488236,20782.049666623443,0.065708119137
473886075,474589520,377.118,4357.210959642143,22.432985226291827,331408.8554374798,0.234330188778
474081604,473886075,1642.242,2861.4334422874085,96.29998930276705,946092.4196820847,1.020441553782
3154223093,473886075,424.633,1495.7775173547384,41.64441456539001,153938.55634947875,0.263854631843
473886148,3154223093,57.663,3063.5430091498224,4.765531436511912,39152.55164289912,0.035830115972999996
473886148,7695093825,22.589,0.0,1.626408,0.0,0.014036149518999999
473886669,473886148,176.086,3063.5430091498224,14.55254427378231,119560.483826983,0.10941473390600001
473886169,1283995961,261.601,539.501399152078,11.844187051761793,28205.626484210603,0.162551274971
1688106588,473886169,178.04,2263.5213953253983,8.96265612244149,80404.40526984903,0.11062889283999999
473886266,1933640137,185.213,1804.582049116859,16.415272023722373,76602.6783005254,0.11508598702299999
473886313,473886266,477.922,609.1940727784502,37.055675090028025,62832.99878964117,0.29696687106200004
473886351,473886266,164.554,1195.3879763384095,54.524771046401824,114361.88984085098,0.102249083534
473886313,473886800,142.555,2183.5129957670683,8.084853286789272,62453.413158021016,0.088579542905
473886501,473886351,124.888,0.0,8.991935999999999,0.0,0.077601781448
473886634,473886351,110.599,1195.3879763384095,9.139339725261516,29300.588748118767,0.068723011229
473886525,473886371,13.449,1526.4876490373038,1.067331329691552,4471.776579616191,0.008356818579
1933640222,473886371,32.747,825.2317028901583,2.378374256839164,5698.6480433325805,0.020348036137
473886371,1933640154,36.999,1241.4238375470702,2.8017231731808536,9825.1516927994,0.022990105629
1933640137,473886371,35.636,1804.582049116859,3.158388632749158,14738.776672898346,0.022143176956000002
474103050,473886391,13.065,246.9154751928132,0.9407458399180619,678.4131549466099,0.008118212115
1933640096,473886391,47.228,1792.3127976119356,4.061172442519836,19110.96550730327,0.029346109588
473886391,1933640165,45.317,1979.2601576101456,4.353350889842802,21477.745924775416,0.028158669607
1933640199,473886391,52.744,706.9696546066685,3.8182284535715576,7854.963560783037,0.032773592024
473886430,473886800,432.408,1862.0389719601903,41.576480452755995,192900.23607770028,0.268685791368
473886430,473886501,141.804,695.4741123484424,14.423563366346484,24434.89482300233,0.088112893284
1933640110,473886430,181.544,2557.513084308632,25.25032010657889,143173.68469173723,0.11280617682400002
473886501,473886513,103.602,695.4741123484424,8.4334041689778,15863.172285391665,0.064375278342
473886513,473886669,195.594,3063.5430091498224,16.164773732041766,132806.20426133528,0.121536439374
473886634,473886513,191.71,2368.068896801382,11.261128809874842,91419.71901431112,0.11912303441000001
473886525,1933640110,41.831,2210.919544713539,4.579137652062942,24018.890053651787,0.025992570301000002
1933640118,473886525,43.547,2404.697305668923,5.418687307662468,29730.712208275527,0.027058842936999998
1651827893,473886634,1093.599,2951.5102832293182,60.05395454750695,646010.704014292,0.679530704229
473886669,7695093826,116.008,0.0,8.352576,0.0,0.07208400696799999
473886676,473886682,105.124,1567.765491795085,5.631441659915447,32939.33127065454,0.065321005004
1688106647,473886676,77.17,0.0,5.556240000000001,0.0,0.047951200070000005
3154223093,473886676,113.539,1567.765491795085,6.082229115485556,35576.069525850326,0.07054984196900001
473886682,474660293,498.713,1567.765491795085,26.715813301560907,156265.67400426054,0.309885795523
473886682,1688106618,25.394,0.0,1.828368,0.0,0.015779095174
473886800,1651827852,1459.05,4045.5519677272578,92.98696363849825,1203718.4922564838,0.90661135755
474081732,474081604,375.355,468.0870439550319,19.371009169004783,35069.181925708726,0.23323471170500001
474081845,474081604,305.029,2393.3463983323763,18.01430080837703,147105.79722424425,0.189536174759
474081617,1652874723,481.139,1595.3906478533445,50.8764550160452,194895.0193152356,0.29896582156900003
474081617,474081845,302.91,3095.7943605019173,22.047461431083864,197884.651424457,0.18821948961
1652874957,474081617,526.474,4691.185008355262,86.3625941031096,864775.2281454422,0.32713567585400005
474081732,474081753,282.293,380.1388387444062,14.539855800018383,21418.024631760163,0.175408683703
4846167267,474081732,291.755,848.2258826994379,15.56641190816724,49451.64742748038,0.181288096105
474081753,474081800,337.332,933.0389153160412,18.299605305208644,62946.717916589165,0.209608322172
5836737360,474081753,414.627,552.9000765716352,21.4678243489903,45761.07963592496,0.257637193617
474081800,474367610,446.856,2041.4044849674017,24.785573164583624,182697.61056787256,0.277663359576
474081808,474081800,464.45,1108.36556965136,24.048975313691667,102757.78327640063,0.28859576095
474081808,474081882,412.727,930.8304573095758,22.378659108275105,76831.14345343228,0.256456588717
1688106588,474081808,2186.584,2039.196026960936,106.08866260513479,889616.1434616646,1.358679886664
474081845,1688106925,426.39,702.4479621695408,31.240787520161785,63341.12962157705,0.26494638069
474081882,1652874775,361.763,3210.6280713621227,45.118789035932274,330311.1589607665,0.224789037073
1688106936,474081882,185.38,2279.7976140525475,21.199928876369334,113046.55741788285,0.11518975598
474081967,1925255672,34.006,477.0777754916808,2.48664568364928,3428.683101096571,0.021130342226
474082382,474081967,398.91,477.0777754916808,35.893816909738945,43959.76576689903,0.24787110561000003
1925255668,474081967,36.42,0.0,2.62224,0.0,0.022630331820000002
474082142,474082328,149.641,1310.9842822870594,66.91633007789808,135261.00198014354,0.092982577811
474082142,1652874723,162.187,714.5331076500022,8.388398045573993,23132.284700015247,0.100778298377
4846167267,474082142,309.451,2025.517389937061,17.760558288009715,125902.38177178106,0.19228387732100002
474082328,1688106916,49.735,1310.9842822870594,22.24045332779292,44955.633372420925,0.030903886685
474384976,474082328,59.06,0.0,4.25232,0.0,0.03669817126
474082382,2873992823,21.717,327.5288954948829,1.56904531853262,1497.4391110614565,0.013494314007
5027640259,474082382,9.474,804.6066709865635,0.7682619784921261,1675.4911960816667,0.005886868854
474103050,1933640220,48.447,1891.6005642860937,4.4608154898884465,21429.84547960389,0.030103560837000002
1933640205,474103050,46.057,1622.8968987246333,3.817087087261086,16587.23914602897,0.028618484147000002
474104431,7559784600,106.512,1973.580641900449,7.287656365590258,43563.369757383014,0.066183467952
478809806,474104431,326.071,0.0,23.477111999999998,0.0,0.20261106334100001
7602920396,474104431,153.376,1973.580641900449,8.712535730539086,60742.56756396086,0.095303398496
474201885,5382805826,364.966,1009.9640511258892,34.514810245752706,87478.6497784219,0.226779288386
474201885,1761768277,350.559,2696.916058290932,24.600960422523965,197294.34792424983,0.21782719638900003
478807879,474201885,38.604,3706.880109416823,2.802668789338104,30172.472559562364,0.023987406084
474201896,474201902,290.652,811.6266784128557,25.99559444387499,54319.68006769572,0.180602723892
5029835807,474201896,258.256,1679.7592003519442,34.916202525065664,130942.55805111259,0.16047278897599998
474201902,7602920396,239.874,2703.9755673541204,13.774248405949841,130290.83644192858,0.149050747254
474201968,474201902,983.797,1892.3488889412629,55.066134016823185,373114.8159473161,0.6113029256870001
474201926,474570788,141.273,663.6180244181504,7.314624701940798,18714.12113406818,0.087782945283
7602878770,474201926,416.367,1594.3361142803622,26.239763099681316,135089.9674825289,0.258718379157
474201940,1015808064,187.873,0.0,13.526856,0.0,0.11673883388299999
474201940,998475343,357.372,1358.7304531360528,25.285574829443163,101572.62481100511,0.222060597012
474570788,474201940,162.627,1358.7304531360528,8.984488325817972,44242.46712415792,0.10105170161700001
474201947,7559784600,114.192,2604.7604196724724,7.735622786297232,61483.69854627074,0.070955597232
474570909,474201947,512.058,1874.365494218801,37.67360133855777,203253.11847474487,0.318177991518
7602920396,474201947,145.583,730.3949254536699,8.676469474213151,21451.301710472264,0.090461054293
993701315,474201968,100.048,0.0,7.203456,0.0,0.062166925808000005
1283995810,474201968,289.771,1892.3488889412629,16.219371209178565,109898.53937465089,0.180055296041
474201971,5086971074,40.219,527.1325226380501,2.157546484082052,4237.525091070509,0.024990920249
474201971,7602878766,430.686,2186.681706920611,33.17863093714324,202744.18942572086,0.267615790506
474384980,474201971,120.968,2713.8142295586586,8.546472252266652,68641.40882311441,0.075166007128
474209048,474209050,36.517,1373.5253188858824,3.186131855785464,11405.088111241095,0.022690604807
474209048,1187353106,54.203,748.0355385423599,6.058180218133092,10677.498731601128,0.033680172313
2754770645,474209048,86.163,2121.5608574282423,13.683439166848698,62415.14130807883,0.053539189473
474209050,1187352750,15.262,1048.595065166155,1.49913055060542,3882.3206494667515,0.009483364202000001
474209050,1187353106,41.279,1113.5774875145291,3.071622728258142,9772.071157937164,0.025649573509000004
474367490,474367508,141.858,10.09048473225985,10.213776059101122,301.01829603811444,0.088146447318
998478488,474367490,26.683,10.09048473225985,1.921176011116716,56.62050214429224,0.016580042393
1652874905,474367490,71.674,0.0,5.160527999999999,0.0,0.044536145054000005
474367508,474728810,399.895,3338.260007399247,38.16581217641002,318467.8741488156,0.248483156045
1652874882,474367508,289.385,3328.1695226669885,27.465491790462732,229037.20646508987,0.179815446835
474367700,474367533,182.156,356.37935283824777,13.123492479031476,13654.275070626263,0.113186455876
5086588300,474367533,316.011,1024.1742104322493,30.295098106493317,77408.28546062163,0.196360071081
474367610,7746503192,158.566,2575.614251984613,9.777320582062295,82800.5992752602,0.09852831398600001
1652874902,474367610,414.792,534.2097670172111,21.457834858039337,44230.78620275236,0.257739719832
1652874957,474367700,289.961,1125.580575344973,16.643756825275414,65558.18531218058,0.180173356531
474367937,4847919147,9.232,17.033455040504375,0.664704016858284,33.06934384442984,0.005736497072
474367937,4847919152,126.39,2.2028276883263564,9.100080000064553,58.549106327970016,0.07853508069
474728871,474367937,85.47,19.236282728830734,6.153840253866222,345.7497630497211,0.05310857937
4849864696,474367937,10.41,0.0,0.74952,0.0,0.00646847211
474384742,993701219,17.318,1855.6010137956184,2.876810687652876,11362.501238168823,0.010760902978000001
474384742,4848027354,58.653,0.0,4.223016,0.0,0.036445273263
474660270,474384742,234.734,1855.6010137956184,38.993260189139065,154011.16558726903,0.145856900314
474384962,474384965,39.567,0.0,2.848824,0.0,0.024585786357
474384962,4291082611,35.369,1815.645043497234,5.5978005466816745,21868.52367885104,0.021977270899
474384966,474384962,20.902,1815.645043497234,3.30812935131726,12923.630352436987,0.012987896642
474384965,474384983,66.41,2855.29424106423,39.82164859538286,149827.17990762388,0.04126524811
474384971,474384965,41.726,2855.29424106423,14.887975465416893,72461.03685379354,0.025927326346
474384966,1688106936,456.313,1020.6568673385613,95.75163368112034,197138.58894058975,0.283539665123
1688106930,474384966,37.844,2836.301910835796,6.565115830331028,39253.60861073312,0.023515164124000003
474384968,474384971,34.359,2355.1706710673293,4.1315014828368595,22417.524085231507,0.021349686189000003
474384968,5166611568,216.905,2188.995279754708,55.15178258123982,231368.42113810527,0.13477847675500002
474385007,474384968,10.739,4544.165950822038,3.045108599581968,25643.432940516443,0.006672903169000001
474384971,4291082611,41.05,659.2216917522118,3.9402634904301603,6476.906116529713,0.025507279549999998
7728559163,474384971,200.734,1929.4793329790932,21.440885878581383,98980.26213678962,0.124730286314
474384976,474384980,99.106,403.8904740553111,5.3361427386980225,8002.108627736904,0.061581594325999994
1688106930,474384976,173.174,403.8904740553111,9.324169896292194,13982.57582216565,0.107605301554
1652874723,474384980,90.346,2309.923755503348,7.527312112466735,46422.950567456784,0.056138384366
474384983,1255794254,119.517,929.5087663571724,19.93685332644722,39408.01494201915,0.074264397807
474384983,474384993,310.048,1925.7854747070571,56.17584280504351,225846.05770070554,0.192654835808
474384993,1686529413,77.963,2881.225243086397,14.03816479160804,84557.13858132258,0.048443947273
1255794254,474384993,195.718,955.4397683793384,34.80706822750848,69717.65542757098,0.121613489378
474384999,1255794254,179.157,25.93100202216616,12.899314288680804,976.9677301023511,0.11132296424700001
474384999,1688106930,302.453,3240.1923848911088,74.052908814988,464845.2401369326,0.187935523063
1688106916,474385007,75.867,2069.29921557259,6.152592024435414,34507.53310766257,0.047141553657000006
4291082611,474385007,21.929,2474.866735249446,8.10951432220047,33712.06870963394,0.013626044658999999
474385689,5217108153,53.479,5009.381316123348,6.52646533931544,75002.4963092726,0.033230299709
519548754,474385689,154.257,2244.556916227703,13.04907151423511,77562.77404588125,0.095850826347
7814838281,474385689,42.128,2764.8243998956445,3.038995115075688,24508.951698009445,0.026177117488
474386313,474728777,72.03,346.94863360984925,5.2281038131779365,5268.824960516726,0.044757353130000004
474570738,1933640199,29.447,1951.205403565092,2.7894776640782157,13648.94819117166,0.018297511837
474570873,474570738,221.855,325.8173526839386,16.291111946917404,15297.77681500645,0.137854263205
474570756,474570788,286.78,695.1124287179023,29.15205309558508,49372.16801947292,0.17819677537999998
474570756,5382805826,551.795,631.855788093108,50.90040199924571,81611.41795968694,0.342869410945
474570895,474570756,240.386,1326.9682168110098,23.224497975098352,76634.61206686618,0.149368889206
474570873,474570909,137.625,1301.822409452179,7.217940026775528,35777.26976278812,0.085516183875
998474642,474570873,89.666,1627.6397621361175,5.316244121683284,29422.613637380324,0.055715852086
474570895,474570909,260.415,572.5430847666207,19.874465449926685,31985.186560465194,0.161814328965
1933640220,474570895,27.725,1899.5113015776317,2.562182208497268,12339.617877759001,0.017227510975000002
474589520,474660220,1484.247,4872.768788848099,100.41927991456949,1494516.4880190701,0.922268042637
1688106604,474589520,312.124,646.2238870094991,22.75643119926991,42586.707691662494,0.19394480200400002
474660131,1691725591,101.834,1262.4494856112788,6.199497308550612,26012.782727177757,0.06327669441400001
474660131,991762865,321.75,1055.3620494533354,25.244850311463438,73623.6647809471,0.19992611925
491581391,474660131,529.252,2317.8115350646126,30.770288102293897,246735.60079071656,0.32886184449199996
474660216,491581842,585.884,844.8262899195797,30.20057278180603,98792.50118143608,0.364051326964
474660216,3013851186,495.82,3758.858226829351,48.51365699103237,451080.78460359306,0.30808816922
1691725615,474660216,165.058,4603.684516748929,9.566128409406383,152786.45158537838,0.102562254518
474660220,991762770,278.867,1049.8809340644193,21.84306388793139,63436.84222141444,0.17327986665700001
474660220,1691725615,720.373,3822.887854783676,44.114335817205436,557723.4807179366,0.44761889138300004
474660228,991762948,34.563,1674.8122516227031,2.577058717331334,12314.524426106831,0.021476445873000002
474660228,474719598,22.462,2079.4512619020657,3.416901280733724,15425.568070610536,0.013957235402
991762883,474660228,41.068,0.0,2.956896,0.0,0.025518464228
1691725536,474660228,11.314,3754.263513524768,3.8618139926956445,25151.218535759992,0.0070301914940000005
474660231,474660354,265.508,1641.977455908773,23.964102127348934,100864.54351145859,0.164978971468
474660270,474660231,264.427,782.8379181535959,16.449851603818022,42029.72672006538,0.16430726941700002
474660293,474660231,768.122,859.1395377551776,51.516397367478554,136074.96047115143,0.477288735262
474660247,993701246,403.455,2010.1826382720376,39.37877305078994,196007.76309715843,0.250695236805
474660256,474660247,157.764,1301.556684232131,14.953098346277418,48793.57586754301,0.09802997444400001
474660293,474660247,357.482,708.6259540399072,29.36126883966179,55990.24922569833,0.22212894782200002
474660256,474660292,163.117,57.17376890392229,11.744494045506954,1961.2090444226733,0.101356173407
998475343,474660256,419.983,1358.7304531360528,23.20237338594109,114255.83744219893,0.260965256693
7602748736,474660270,71.208,2638.438931949214,4.322226958433664,37998.38582156298,0.044246586168
1283996076,474660292,649.448,996.436645223618,51.7786328410099,141225.17636491344,0.40354815320799997
474660354,2296597387,263.569,1668.0570276536612,19.29729364571163,92953.69331318291,0.16377413309900002
993701169,474660354,213.866,26.07957174488792,15.398352049085393,1172.9222714417022,0.13289013028600002
474660997,991294793,71.201,1457.8047268803623,8.891801286890587,29546.636747205033,0.044242236570999995
991762796,474660997,27.097,1322.2633258860003,2.92085165152494,9211.073128241576,0.016837289987
991762977,474660997,118.276,135.54140099436182,8.516737946619445,3371.393468787886,0.07349327639599999
474661009,474661013,44.493,1458.5763112598058,4.066374977409102,15114.723460472891,0.027646659903
991294793,474661009,28.687,0.0,2.065464,0.0,0.017825269877
993701170,474661009,720.147,1458.5763112598058,122.55465017681854,378443.68014250294,0.44747846153700005
474661013,991762796,28.219,1352.6020456682004,2.4364960962807483,8634.590485641616,0.017534468249000002
1691725671,474661013,399.986,2049.903249589657,59.06253856748114,264649.91546688305,0.248539700806
474719598,474719606,13.382,576.7997962112681,0.9956352802344179,1640.826214776534,0.008315186722
474719598,991762682,28.366,2079.4512619020657,4.315012987681098,19480.084760526155,0.017625809786
991762770,474719598,24.889,576.7997962112681,1.792904781477186,3019.448180097684,0.015465302819
474719606,1691725536,22.502,1674.8122516227031,5.4606836075270095,17761.846613688347,0.013982090241999999
474719606,991762741,29.532,572.7696660165414,2.195251656513546,3594.6407919009002,0.018350328372
991762905,474719606,31.492,1670.7821214279777,3.31895261419404,13330.797841410933,0.019568215532
474728729,474728946,86.833,1505.3430060527398,8.162569330323617,30917.041618939827,0.053955508043
474728799,474728729,41.361,1494.8015904810995,7.457515782091248,23297.51795942311,0.025700525930999998
474728736,474728799,38.31,16.732788689771244,2.758320065146644,134.80546903247597,0.02380472301
474728736,474728743,53.752,0.3006663507331339,3.870144000000054,3.398650330475802,0.033399933992
4849864696,474728736,49.029,17.033455040504375,3.530088048326292,175.62357597813974,0.030465198759000004
474728743,474728777,182.134,0.3006663507331339,13.1136480000001,11.516032506527718,0.113172785714
474728799,474728743,38.697,0.0,2.786184,0.0,0.024045193587000004
474728777,5166520009,89.625,347.24929996058233,6.463344831420288,6548.10583047915,0.055690375875
474728794,474728871,16.26,19.236282728830734,1.1707200482960638,65.77619219829725,0.010103492460000002
474728794,474728799,18.249,1478.0688017913285,12.376761812637906,22378.07564798217,0.011339399379
474728848,474728794,123.918,1987.016805738524,17.199270890234736,75807.28266065329,0.07699905157800001
474728810,474728823,152.959,362.3199113552336,11.118982546344391,11689.996891830444,0.09504428678900001
474728823,474728825,29.507,361.9946339766038,2.144866324665006,2253.0434408155875,0.018334794097
474728825,474728827,13.319,438.1997127846069,0.9787037548991819,1235.4575047212986,0.008276040349000001
474728946,474728825,63.136,1505.3430060527398,5.295640205765862,21206.65882515168,0.039230879456000005
474728827,474728848,53.52,2067.834361216342,6.116695123303962,29589.944203586063,0.03325577592
474728840,474728827,119.803,1629.634648431736,12.24633030486432,48521.24798229654,0.074442109913
474728840,1652874946,14.373,6.739823558824474,1.034856000347262,20.37149881323414,0.008930965383
5099405885,474728840,11.701,1636.3744719905594,0.9562191151394281,4222.661319574393,0.007270662071000001
1651828400,474728902,67.289,604.9902577387891,4.883433949998624,8582.45902842877,0.041811433219
474728902,7775576979,29.181,604.9902577387891,2.185832869755546,3761.7505565306756,0.018132227151
7775576982,474728902,23.822,1105.6827194437608,14.072578251828384,20682.4895976771,0.014802299962
474728909,5041566293,26.649,1427.6718262794916,40.34436428114423,39325.059388820315,0.016558915779
474728909,4850400056,10.708,200.4479404144845,0.771350991450978,451.443168430769,0.0066536406680000005
7775576979,474728909,7.538,1628.119766693976,1.691704548008532,5462.688420872826,0.004683894598
4856319227,478807879,138.839,0.0,9.996408,0.0,0.086270528269
7602878766,478807879,298.539,3706.880109416823,21.67407348167364,233334.88157004677,0.185503476969
478824434,478823966,10.93,280.2530934131601,0.787051413102852,644.1891197682766,0.00679158503
478823966,478826293,198.075,280.2530934131601,14.68548988921674,11786.199478542585,0.123078060825
993701152,478823966,59.42,709.6729346456581,4.605183139581228,9099.030963757015,0.036921864820000004
478825535,478824434,8.034,343.86106939938503,0.5786002826739121,581.0020067392304,0.004992094614000001
478824434,478824721,47.655,63.60797598622502,3.431191350794376,637.4532231269841,0.029611435005000002
478824721,7602748736,257.72,2638.438931949214,17.680228640443385,141015.1507821618,0.16013973412000002
478825367,478824721,38.391,2574.830955962989,2.297182618196718,19952.316318335565,0.023855054061
478825367,478825535,47.644,122.08510232794356,3.43039458475665,1223.204218297196,0.029604599924
5382802754,478825367,410.383,2696.916058290932,28.7991919539268,230963.25116089586,0.255000095093
1688106694,478825535,397.185,234.67738782012924,28.598953294310068,19601.931698305892,0.246799240635
5086702448,478826293,285.946,2085.6264302873665,27.923392766609087,144175.29655275276,0.17767855196600002
