origin,destination,TT,FFTT,Average Trip Length
3,52,13.66370138916161,10.546783999999999,10377.88433333333
3,56,78.09377880514373,23.214090399999996,19318.237333333334
3,59,86.51748165994415,29.89675119999999,23508.785333333333
3,61,17.550237079424246,14.964812057142858,11310.974666666669
3,63,12.897327367150918,9.064674599999998,7859.725666666666
3,65,11.208028111556626,7.864410599999999,6859.505666666668
3,67,10.879219747398631,7.845010399999999,6630.292666666665
3,69,17.213811233730475,8.782895599999998,8262.799666666668
3,71,19.357935640718413,10.005734,9281.831666666667
3,73,20.377615172613314,10.429770799999998,9649.028666666667
3,75,15.433036786856537,9.794567600000002,9182.667333333335
3,77,62.1369374050312,12.721664,11808.813333333332
3,80,74.30434575387086,19.448899999999995,17414.843333333334
3,82,78.95597845864167,23.00222019999999,20533.155333333332
3,84,93.27193443997609,36.64955619999999,26910.355333333337
3,86,22.487070847143865,16.588749,14129.787666666663
3,88,19.04469224189109,13.149713399999998,11263.924666666666
3,89,16.49434985156751,10.5140148,9496.546666666669
3,91,19.714471943480596,12.115117999999999,11364.87066666667
3,93,26.086171253826308,13.913010799999997,13622.460333333334
3,95,20.04733409466725,13.158399999999999,12913.85166666667
3,97,19.684690483234892,12.823572399999998,12614.01266666667
3,99,21.193996703086924,14.316399599999999,14154.98466666667
3,101,23.618092027886625,16.1033548,15488.33066666667
3,103,21.9053577104362,15.022762199999999,15332.255666666671
3,105,23.614378024817444,16.187770114285712,16797.124666666674
3,107,28.166681282444934,18.592384799999998,19210.588666666677
3,110,26.01430150933058,18.631582685714285,18727.223666666672
3,111,23.093043915237615,15.7889704,16329.942666666671
3,113,22.766832771640438,15.5543944,16056.270666666673
3,116,38.883997231269745,25.739478628571433,24242.065666666676
3,117,36.241518924009505,26.57210791428571,26285.483666666678
3,119,32.463639113635686,22.79998591428571,22593.719666666675
4,0,13.398606841324925,12.130290628571425,8808.377999999999
4,3,2.519341746882832,2.401211200000001,2260.9680000000008
4,6,14.971685863294113,13.375886628571426,9852.367
4,8,11.545693393666653,10.554018628571425,7494.817999999999
4,10,16.404725681824097,13.027479428571427,9117.703999999998
4,12,33.8206083990073,29.36214162857143,14407.998
4,14,17.206269928794732,14.3600822,12714.628999999997
4,16,3.902130095872363,3.4683342285714285,3082.001
4,18,0.8804330138760431,0.5598334285714285,653.139
4,20,5.930702828941271,5.026863428571428,3347.059
4,22,11.295393805310521,10.093498628571426,6672.719999999998
4,24,14.857813704078708,12.490898228571426,9705.46
4,27,82.16537362984192,26.589956828571413,20643.032
4,28,16.41331343750849,13.866946285714286,12744.943
4,30,15.536038825589522,12.8755232,11230.069999999998
4,32,12.31376494504172,9.862864628571428,7939.042
4,34,11.412653693865419,8.499159428571428,5863.483999999999
4,36,7.8777814039759795,6.170021828571427,4481.795999999999
4,38,10.712986309715635,8.298405028571427,6542.374000000001
4,40,8.865285206869617,6.859278628571428,5343.102
4,42,5.582903711854442,4.125295028571427,3464.4289999999996
4,44,4.026984460606033,3.578986628571428,3170.9519999999998
4,46,7.097631348724331,6.123733428571428,5184.583
4,48,5.863006563731821,5.304809828571426,4609.138000000001
4,50,6.961946681547636,6.207147428571426,5361.086
4,52,10.915577279917708,8.824768628571425,7884.219
4,56,75.34565469589981,21.49207502857142,16824.572
4,59,83.76935755070024,28.174735828571414,21015.12
4,61,18.19640989375939,15.637056685714287,11434.904
4,63,13.543500181486063,9.736919228571429,7983.655
4,65,11.687140174775982,8.536655228571428,6983.435
4,67,9.447053654284273,7.596325428571427,7004.866000000001
4,69,15.159231943986354,8.443535828571427,7197.417000000001
4,71,17.53694312841565,9.757049028571428,8805.469
4,73,18.323035882869195,10.181085828571426,9172.666000000001
4,75,12.684912677612633,8.072552228571427,6689.002
4,77,59.38881329578729,10.999648628571425,9315.148
4,80,71.55622164462694,17.72688462857142,14921.178
4,82,76.20785434939775,21.280204828571414,18039.489999999998
4,84,90.52381033073218,34.92754082857141,24416.69
4,86,23.13324366147901,17.26099362857143,14253.716999999997
4,88,19.690865056226237,13.821958028571428,11387.853999999998
4,89,17.140522665902655,11.18625942857143,9620.476
4,91,19.979615718546547,11.866433028571427,10293.482
4,93,23.3380471445824,13.664325828571425,11128.795
4,95,20.693506909002394,13.830644628571429,13037.781
4,97,20.330863297570037,13.495817028571429,12737.942000000001
4,99,21.84016951742207,14.197960628571426,12735.208
4,101,24.26426484222177,16.072031828571426,15612.260000000002
4,103,22.551530524771344,15.280608228571426,15456.185000000003
4,105,24.26055083915259,16.346069828571427,13805.508000000002
4,107,28.596766431653045,18.343699828571427,14794.261
4,110,26.660474323665724,18.88942871428571,18851.153000000002
4,111,23.73921672957276,16.046816428571425,16453.872000000003
4,113,23.413005585975583,15.812240428571426,16180.200000000004
4,116,39.53017004560489,24.017463257142857,18904.335
4,117,36.88769173834465,26.829953942857138,26409.413000000008
4,119,33.10981192797083,23.05783194285714,22717.649000000005
6,0,4.85500855256228,4.432324085714285,3706.054
6,3,16.625400060820798,15.502053685714285,11444.02
6,4,14.112766213220674,13.50569117142857,9963.712000000003
6,8,2.7043004955823062,2.5557568857142847,2142.248
6,10,7.861127393061454,6.721980485714284,5614.101000000001
6,12,30.45387822442064,26.89309048571429,10957.545000000002
6,14,26.335212981782973,22.45895165714285,19960.364
6,16,15.743536152849002,13.743138485714278,11140.694
6,18,12.420604859275542,11.098608485714282,8961.742
6,20,6.383344273070003,6.1739716857142835,5157.427
6,22,7.456794369246168,6.539054885714284,5461.663000000001
6,24,12.707420536091782,10.099994885714285,7242.133000000002
6,27,87.87841025682951,32.80495508571428,25450.29599999999
6,28,25.542256490496737,21.965815742857135,19990.678
6,30,24.664981878577763,20.97439265714285,18475.805
6,32,21.223283555069358,17.50881168571428,14155.130000000001
6,34,19.849800125746523,16.14510648571428,13018.708999999999
6,36,15.937874929868277,13.750716485714282,11471.381
6,38,19.84192936270388,16.39727448571428,13788.109
6,40,17.700015782598825,14.933556485714282,12457.080999999995
6,42,13.631161131360992,11.961208085714283,9980.123999999998
6,44,10.963819706715226,10.072228085714283,8405.974
6,46,14.631248763080142,12.783516485714282,10665.381
6,48,12.68570805244241,11.879756285714281,9881.852999999997
6,50,12.210667401072833,10.130273285714287,8463.28
6,52,11.983301103870737,9.525521285714284,7950.384999999999
6,56,81.0586913228874,27.707073285714287,21631.835999999992
6,59,89.48239417768782,34.38973408571428,25822.383999999995
6,61,27.32535294674764,23.670926485714283,18074.075999999997
6,63,21.689066178261974,17.53245168571428,14622.826999999997
6,65,19.22075758913179,15.74744688571428,13135.322999999999
6,67,16.980671068640085,14.256108485714282,12485.663999999999
6,69,22.36312566482093,14.784867485714283,11805.418999999998
6,71,25.070560542771453,16.416832085714283,14286.267
6,73,25.856653297224998,16.607267885714283,14653.464
6,75,18.3979493046002,14.413883885714284,11496.265999999998
6,77,65.10184992277486,17.214646885714284,14122.411999999997
6,80,77.26925827161453,23.941882885714286,19728.441999999992
6,82,81.92089097638534,27.49520308571428,22846.753999999994
6,84,96.23684695771976,41.142539085714276,29223.953999999994
6,86,31.27880965825492,25.05652608571428,20892.889
6,88,27.836431053002148,21.61749048571428,18027.025999999998
6,89,24.776870212522724,18.74416208571428,15988.017999999998
6,91,27.51323313290235,18.29261508571428,15774.28
6,93,29.05108377156997,19.072390885714285,15936.058999999997
6,95,28.329854455622463,20.97105228571428,19405.322999999997
6,97,27.967210844190106,20.63622468571428,19105.483999999997
6,99,29.476517064042138,20.62414268571428,18216.006
6,101,31.90061238884184,22.49821388571428,21979.802
6,103,30.18787807139141,21.706790285714277,21823.727
6,105,31.896898385772655,21.754134885714283,18612.771999999994
6,107,34.30980305864061,23.751764885714284,19601.524999999994
6,110,34.29682187028579,25.31561077142856,25218.694999999996
6,111,31.375564276192826,22.472998485714275,22821.413999999997
6,113,31.049353132595648,22.238422485714274,22547.742
6,116,46.97245465132973,30.232461514285717,23711.598999999995
6,117,44.329976344069486,32.60326528571428,27250.406999999992
6,119,40.55209653369567,28.83114328571428,23558.642999999993
8,0,1.2939677291449596,1.0228956000000002,2122.6814000000004
8,3,13.62330495591679,12.646001600000002,9346.218400000002
8,4,11.110671108316666,10.649639085714286,7865.9104000000025
8,6,3.172349237889415,2.5616011999999997,3198.5204
8,10,3.693767048892788,1.3280927999999999,2589.8534
8,12,24.86814157268001,21.4992028,8139.608800000002
8,14,23.333117876878966,19.47039797142857,17741.376
8,16,12.741441047944994,10.887086399999996,9490.659199999998
8,18,9.418509754371538,8.2425564,6738.264400000002
8,20,3.3812491681659953,3.317919599999999,3374.3178
8,22,1.8710577175055385,1.1451672000000002,2497.801
8,24,7.121683884351151,4.706107200000001,4278.271000000001
8,27,84.5611900748001,27.41106739999999,23106.116399999995
8,28,22.54016138559273,18.977262057142855,17771.69
8,30,21.662886773673755,17.98583897142857,16256.817000000001
8,32,18.22118845016535,14.520258,11936.142000000002
8,34,16.847705020842515,13.1565528,10799.721
8,36,12.93577982496427,10.7621628,9252.393
8,38,16.839834257799872,13.408720799999998,11569.121000000003
8,40,14.697920677694823,11.945002800000001,10238.092999999995
8,42,10.629066026456984,8.972654400000001,7761.136
8,44,7.961724601811217,7.163361600000002,6213.5484
8,46,11.629153658176135,9.7949628,8446.393
8,48,9.683612947538402,7.9468152,7438.723599999999
8,50,6.624930749332202,4.7363856,5556.772
8,52,6.39756445213011,4.1316336,4986.522999999999
8,56,77.74147114085798,22.313185599999997,19287.656399999996
8,59,86.1651739956584,28.99584639999999,23478.204400000002
8,61,24.32325784184363,20.6823728,15855.087999999998
8,63,18.686971073357967,14.543897999999999,12403.838999999998
8,65,16.21866248422778,12.7588932,10916.335
8,67,13.978575963736077,10.636434000000001,10011.241399999999
8,69,19.36103055991692,10.4509452,9267.9646
8,71,22.06846543786745,12.511917599999999,11458.0774
8,73,22.854558192320994,12.273345599999999,11584.2584
8,75,14.989762860550439,9.428769200000001,8958.811599999997
8,77,61.78462974074546,11.8207592,11778.2324
8,80,73.95203808958512,18.547995199999995,17384.262399999996
8,82,78.60367079435592,22.10131539999999,20502.5744
8,84,92.91962677569035,35.748651399999986,26879.774400000002
8,86,28.276714553350914,22.0679724,18673.90099999999
8,88,24.83433594809814,18.628936799999998,15808.037999999995
8,89,21.774775107618716,15.755608400000002,13769.029999999999
8,91,24.511138027998346,13.9586928,12818.5304
8,93,25.54590403207295,13.6785032,13444.0006
8,95,25.327759350718456,16.63713,17186.335
8,97,24.965115739286098,16.3023024,16553.491799999996
8,99,26.47442195913813,16.220356,15152.333599999998
8,101,28.89851728393783,18.0944272,18807.5186
8,103,27.185782966487402,17.303003599999997,18681.024599999997
8,105,28.634529103729783,16.3602472,16120.7136
8,107,30.804623319143595,18.3578772,17109.4666
8,110,31.29472676538178,20.91182408571428,22075.992599999998
8,111,28.373469171288818,18.069211799999994,19678.7116
8,113,28.04725802769164,17.834635799999994,19405.039599999996
8,116,43.46727491183271,24.838573828571434,21219.5406
8,117,40.82479660457247,27.209377599999996,24758.348599999998
8,119,37.04691679419865,23.437255599999997,21066.584599999995
10,0,3.509216950222198,2.9653116000000006,3496.1148000000007
10,3,18.77857644165439,15.131346000000006,12067.010400000001
10,4,16.265942594054263,13.13498348571429,10586.702400000002
10,6,8.500325973597018,6.7725463999999995,6691.6996
10,8,2.8834592831688806,1.3944108,2074.1050000000005
10,12,12.429340981629762,12.358896,4912.585800000001
10,14,27.997986143235213,21.026910771428568,19880.428800000005
10,16,17.683870163638268,12.6103068,11545.9588
10,18,14.188802514176299,10.350872800000003,8987.3452
10,20,8.536520653903594,5.5063320000000004,5513.492400000001
10,22,4.754517000674419,1.3739172,2249.959
10,24,4.154557515141635,3.3885099999999992,2555.566599999999
10,27,87.24985703849471,28.094263399999985,23228.809200000003
10,28,27.205029651948976,20.533774857142852,19910.742800000004
10,30,26.327755040030002,19.542351771428567,18395.869800000004
10,32,22.886056716521598,16.0767708,14075.194800000003
10,34,21.512573287198762,14.713065599999998,12938.773799999999
10,36,17.60064809132052,12.318675599999999,11391.445800000001
10,38,21.50470252415612,14.965233599999996,13708.1738
10,40,19.36278894405107,13.5015156,12377.145799999995
10,42,15.293934292813233,10.39311,9900.1888
10,44,12.713244113445427,8.719874400000002,8379.163600000002
10,46,16.294021924532384,11.351475599999999,10585.445800000001
10,48,13.245684823592546,8.630011199999998,8686.206400000001
10,50,9.508390032501083,5.419581599999999,6010.848400000001
10,52,8.415857099967075,4.625914799999999,5237.707399999999
10,56,80.4301381045526,22.996381599999992,19410.349200000004
10,59,88.85384095935302,29.679042399999986,23600.897200000003
10,61,28.98812610819988,22.2388856,17994.1408
10,63,23.351839339714218,16.100410799999995,14542.891799999998
10,65,20.883530750584033,14.315405999999998,13055.3878
10,67,18.081392739140583,11.31963,11152.0138
10,69,22.25673403932464,11.134141199999998,10256.3838
10,71,25.108505631377838,13.195113599999997,12010.393799999998
10,73,25.86083349517951,12.956541599999998,11775.050799999999
10,75,17.146723834689794,10.111965199999998,8988.372
10,77,64.47329670444006,12.503955199999996,11900.925200000001
10,80,76.64070505327973,19.23119119999999,17506.955200000004
10,82,81.29233775805054,22.784511399999985,20625.267200000002
10,84,95.60829373938496,36.43184739999998,27002.467200000003
10,86,32.941582819707165,23.6244852,20812.9538
10,88,29.49920421445439,20.1854496,17947.090799999998
10,89,26.439643373974967,16.613028899999996,15774.093799999999
10,91,27.551178221508735,14.641888799999998,13088.512799999999
10,93,28.23457099576755,14.361699199999997,13344.875200000004
10,95,29.992627617074707,17.320326,18478.382399999995
10,97,29.62998400564235,16.9854984,17179.530799999997
10,99,30.449384891531377,16.903551999999998,15100.823199999995
10,101,32.93024820962924,18.777623199999997,17816.844999999998
10,103,31.538899839400756,17.986199599999996,17779.094
10,105,31.323196067424384,17.0434432,16021.588200000004
10,107,33.493290282838196,19.0410732,17010.341200000003
10,110,35.647843638295136,21.59502008571428,21174.061999999994
10,111,32.72658604420217,18.752407799999993,18776.780999999995
10,113,32.400374900604994,18.517831799999993,17700.042599999997
10,116,46.15594187552731,25.52176982857143,21120.415200000003
10,117,43.51346356826707,27.892573599999995,24659.2232
10,119,39.73558375789325,24.120451599999996,20967.4592
12,0,19.68870116693024,19.14222,17695.671000000002
12,3,34.40308725968259,30.7047072,19364.941000000003
12,4,31.890453412082465,28.708344685714287,17364.193000000003
12,6,24.67981019030506,22.345907600000004,19578.293
12,8,18.61225631113434,16.967772000000004,14977.95966666666
12,10,12.361383188005473,12.358896,14276.836333333331
12,14,43.59541043435942,33.66580577142857,39227.937333333335
12,16,33.28129445476247,27.894539400000003,16943.835000000003
12,18,29.786226805300505,25.924234000000006,15198.779
12,20,24.222662316537402,21.079693200000005,13341.553999999998
12,22,20.351941291798624,16.947278400000002,13495.588333333328
12,24,5.51650716936407,5.516506,3115.3303333333333
12,27,10.625778174527065,10.625778000000004,11575.12
12,28,42.80245394307318,33.172669857142864,37484.47933333333
12,30,41.92517933115421,32.181246771428576,36676.18433333333
12,32,38.483481007645786,29.172062200000003,37121.700000000004
12,34,37.10999757832296,28.083868199999994,31380.91300000001
12,36,33.19807238244473,26.051409000000007,15750.944333333333
12,38,37.10212681528033,27.604128600000006,17309.879
12,40,34.96021323517528,25.912433400000005,15926.372333333333
12,42,30.891358583937436,25.718013000000006,15176.498000000001
12,44,28.31066840456963,24.293235600000006,14388.062666666667
12,46,31.89144621565659,25.064904600000006,14858.28966666667
12,48,28.84310911471675,22.708541400000005,12927.427999999998
12,50,25.10581432362529,20.992942799999998,11600.334
12,52,21.04640078705309,20.1629952,12073.951666666666
12,56,18.262777241499847,18.262698000000007,12847.940000000002
12,59,12.19373075055996,12.126603000000005,12699.699333333338
12,61,44.585550399324084,34.598463800000005,34553.90933333334
12,63,38.949263630838416,28.459989,30979.32033333334
12,65,36.480955041708235,26.291568600000005,29336.93100000001
12,67,33.524279570939456,23.582452200000006,14026.821666666665
12,69,36.47125238552993,21.740861400000004,12943.261666666665
12,71,39.32302397758313,23.801833800000004,14927.935666666666
12,73,40.075351841384794,22.809539400000006,14043.194000000001
12,75,29.77726752177581,19.4005338,10835.018333333332
12,77,23.107773348417343,17.2791582,10481.500666666667
12,80,20.299844768963663,19.059692999999996,12680.370666666668
12,82,21.284198166921023,20.907676000000006,14949.27066666667
12,84,18.948183530591905,18.879408000000005,16101.269333333335
12,86,48.53900711083137,35.9840634,37053.85700000001
12,88,45.0966285055786,32.5450278,34187.994000000006
12,89,42.037067665099165,27.21974910000001,28855.705000000005
12,91,41.654439230350064,23.795748600000003,14963.644666666669
12,93,40.86511468285356,22.6277718,22612.12866666667
12,95,44.91431857831118,26.99437500000001,27081.23133333334
12,97,44.55167496687883,26.660835200000005,26736.08566666667
12,99,43.22388951187647,25.169624600000002,25818.48133333334
12,101,45.70475282997434,27.043695800000002,25423.951333333345
12,103,44.313404459745854,26.2522722,24647.860666666675
12,105,43.95373975451039,25.309515800000003,22692.066333333336
12,107,46.1238339699242,27.307145800000004,22050.217333333338
12,110,48.422348258640234,29.861092685714283,27448.29533333334
12,111,45.50109066454727,27.018480399999998,25051.014333333336
12,113,45.17487952095009,26.783904399999997,23997.36766666667
12,116,39.92677811970361,30.727794428571436,20958.91733333334
12,117,51.96716795460174,36.15864620000001,28437.91266666667
12,119,46.582136266343575,32.386524200000004,24249.541333333338
14,0,24.471265149730982,21.17856697142857,18600.6305
14,3,17.27979173236639,13.549229371428574,12405.047499999997
14,4,15.26349769129231,14.139556457142856,12744.240499999996
14,6,26.044344171700175,22.42416297142857,19644.6195
14,8,22.61835170207271,19.492304171428565,17287.070499999994
14,10,27.231711407228374,20.99996977142857,19133.1115
14,12,42.62834570925127,33.74156277142858,23145.090499999995
14,16,12.241771317086366,9.65109817142857,9304.7335
14,18,12.576662818428998,11.457851371428571,10225.663499999999
14,20,15.833874525630778,13.511861771428567,12211.709499999994
14,22,21.475262062999004,17.864932571428568,16520.580499999996
14,24,23.66555101432268,19.34436777142857,18442.552499999994
14,27,81.14195514350268,30.969377971428568,48783.110499999995
14,28,3.252396386252879,3.0283719999999996,3424.0255
14,30,1.5801808496554457,1.484559,1512.6795
14,32,3.0494055817633297,2.9156661714285717,2879.0835
14,34,6.35817836156371,6.135971399999999,5388.856499999999
14,36,9.437997759090592,8.225358971428571,8116.6175
14,38,5.694350253402842,5.56011117142857,5773.4045
14,40,7.781582776231618,7.23844737142857,7263.3175
14,42,10.897457095751482,10.071609371428572,9332.018499999998
14,44,13.615976611987573,11.747818571428567,11304.694499999994
14,46,9.327991559969439,8.48369697142857,8301.0255
14,48,13.142596025057099,11.15899737142857,10309.577500000003
14,50,15.62953512686777,13.793334571428572,12864.311499999996
14,52,19.58316572523784,15.67823817142857,15387.444499999994
14,56,74.32223620956057,25.871496171428575,44964.650499999996
14,59,82.745939064361,32.55415697142857,49155.1985
14,61,5.035492842503782,4.798482399999999,6374.2095
14,63,6.863186375990839,6.625141599999999,9418.6415
14,65,11.096654533503136,9.22385797142857,9160.3455
14,67,10.767846169345141,9.71822337142857,9329.7975
14,69,16.75213105141706,11.06002977142857,16917.082500000004
14,71,12.577149969880342,11.269389599999998,14594.1515
14,73,15.47470599898818,12.70690497142857,16284.5655
14,75,17.63438717320932,12.416021371428572,13480.7255
14,77,58.83264873199485,15.37906977142857,37752.501500000006
14,80,70.5328031582877,22.106305771428573,43061.256499999996
14,82,75.18443586305851,25.659625971428568,46179.568499999994
14,84,89.50039184439294,39.306961971428564,52556.7685
14,86,15.78221844212005,15.133165899999998,13101.732500000002
14,88,12.339839836867277,11.694130299999998,10235.869500000003
14,89,9.660361872689666,9.106805599999998,12793.8635
14,91,12.92223098760836,11.371609199999998,14679.3345
14,93,19.331441810561493,16.19014497142857,21297.7825
14,95,11.629727660549584,11.296885199999998,15904.792500000001
14,97,11.26708404911723,10.962057599999998,15604.953500000001
14,99,12.776390268969264,12.454884799999997,17145.925500000005
14,101,15.200485593768969,14.241839999999998,18479.271500000003
14,103,13.487751276318537,13.161247399999997,18323.196500000005
14,105,15.19677159069978,14.326255314285712,19788.065500000004
14,107,19.749074848327272,17.22241211428571,22201.529500000004
14,110,17.596695075212917,16.770067885714283,21718.1645
14,111,14.675437481119951,13.927455599999998,19320.883500000004
14,113,14.349226337522772,13.692879599999998,19047.211500000005
14,116,30.466390797152073,25.41739771428571,27233.006500000007
14,117,27.823912489891836,24.710593114285707,29276.42450000001
14,119,24.046032679518017,20.938471114285708,25584.660500000005
16,0,15.467239497309544,12.407459199999998,10502.758599999997
16,3,2.148858474660653,1.0772659999999998,2395.9988
16,4,4.1073407864679945,3.3403850857142854,3747.4108
16,6,17.04031851927873,13.653055199999999,11546.747599999999
16,8,13.614326049651272,10.831187199999999,9016.3138
16,10,18.378544004480755,12.493704000000001,10587.543000000001
16,12,33.969112335808006,27.891450600000006,15660.824199999997
16,14,11.741282770780927,9.80822957142857,10152.167999999998
16,18,2.1652572698772574,1.7058323999999998,1778.7513999999999
16,20,6.829848873209341,4.740754,4299.358
16,22,12.816028689555733,9.358666799999998,8115.869200000001
16,24,15.006317640879418,11.254894799999999,10958.286199999999
16,27,82.1737287017188,25.11926579999999,20486.166599999997
16,28,10.948326279494681,9.315093657142857,10182.482
16,30,10.071051667575714,8.32367057142857,8667.608999999999
16,32,6.6293533440673045,4.8580896,4498.7699999999995
16,34,5.255869914744471,3.4943843999999995,3362.3489999999993
16,36,1.9205136662079247,1.3759799999999998,2156.272
16,38,5.247999151701828,3.7465523999999997,3979.9129999999996
16,40,3.400298048855809,2.3074259999999995,2780.641
16,42,2.2382237223082186,0.7323924000000002,1716.0896
16,44,4.7610067931256745,3.2415528,3339.6727999999994
16,46,3.8832940896970305,2.6443199999999996,3069.1068
16,48,4.665784787929594,3.0230783999999997,3624.9946000000004
16,50,6.970301753424503,4.971144,5380.0452000000005
16,52,10.923932351794575,7.588765199999998,7903.178199999998
16,56,75.35400976777669,20.021383999999998,16667.7066
16,59,83.77771262257711,26.70404479999999,20858.2546
16,61,12.731422735745584,11.085204057142857,8872.443000000001
16,63,8.078513023472258,5.1850666,5421.1939999999995
16,65,6.389213767877967,3.9848025999999996,4420.974
16,67,6.060405403719972,4.000769999999998,4271.494000000001
16,69,12.451518570278067,5.209917599999998,5842.007
16,71,14.53912129703975,6.432755999999999,6861.038999999999
16,73,15.615322509160908,6.856792799999999,7228.236000000002
16,75,12.6932677494895,6.565909199999999,6532.1366
16,77,59.39716836766416,9.528957599999998,9158.282599999999
16,80,71.56457671650382,16.256193599999996,14764.3126
16,82,76.21620942127463,19.80951379999999,17882.6246
16,84,90.53216540260905,33.456849799999986,24259.8246
16,86,17.6682565034652,12.709140999999999,11691.255999999998
16,88,14.225877898212431,9.270105399999998,8825.392999999998
16,89,11.675535507888847,6.6344068,7058.014999999999
16,91,14.895657599801936,8.542139999999998,8836.810399999998
16,93,22.488336977731702,10.3400328,10236.0508
16,95,15.228519750988585,9.278792,10475.320000000002
16,97,14.865876139556232,8.943964399999999,10175.481
16,99,16.375182359408264,10.436791599999998,11503.285400000002
16,101,18.799277684207965,12.223746799999999,13049.799
16,103,17.08654336675754,11.143154199999998,12893.724000000002
16,105,18.795563681138784,12.308162114285713,14358.593000000003
16,107,23.347866938766273,15.019406799999999,16772.057
