origin,destination,TT,FFTT,Average Trip Length
0,89,45.85848360439971,17.4229028,15567.75033333333
0,91,48.4334833471476,16.9713558,14760.889333333333
0,93,52.1001417564185,17.751131599999997,14923.90733333333
0,95,51.53370635009389,19.649793000000003,18985.055333333326
0,97,50.819013827497585,19.314965400000002,18685.216333333326
0,99,52.42744155891485,19.302883399999995,17311.904333333332
0,101,57.5582120958272,21.176954599999995,21559.534333333333
0,103,53.16620026166061,20.385530999999993,21403.45933333333
0,105,56.40155806581882,20.4328756,17600.62033333333
0,107,59.371705922623136,22.4305056,18589.37333333333
0,110,58.599390382467476,23.994351485714276,24798.427333333326
0,111,55.24229864457894,21.15173919999999,22401.146333333327
0,113,54.26257659593824,20.91716319999999,22127.474333333328
0,116,70.41082426180023,28.911202228571433,22699.44733333333
0,117,69.16132326233193,31.282005999999996,26238.25533333333
0,119,65.35130930151243,27.509883999999996,22546.491333333328
3,0,29.638684864378998,13.375407599999997,11302.043333333333
3,4,5.051698921732665,2.40133,2493.6653333333334
3,6,30.524543705891222,14.621003599999998,12346.032333333334
3,8,23.82455387104011,11.799135599999998,9988.483333333335
3,10,34.920950741196634,13.935783999999998,12158.862333333336
3,12,54.20612210838046,27.5991208,17449.156333333336
3,14,33.369927881429795,13.68783757142857,12590.699666666666
3,16,5.122913492560158,1.088744,1257.8836666666666
3,18,8.199990242227331,2.9611634285714286,3146.8043333333335
3,20,12.77386790755259,6.255148799999999,5993.590333333334
3,22,24.44820870749504,11.001803199999998,9713.878333333336
3,24,30.988965195687758,14.2129136,12746.618333333334
3,27,70.78692689182745,28.31197219999999,22275.406333333336
3,28,31.720725023581036,13.194701657142858,12621.013666666666
3,30,30.66346687300014,12.20327857142857,11106.140666666666
3,32,25.129170618279744,8.737697599999999,6785.465666666666
3,34,23.617892740863397,7.373992399999999,5649.044666666666
3,36,13.632570177450265,5.255587999999999,4442.967666666666
3,38,22.752726121878577,7.626160399999998,6418.444666666667
3,40,18.209440978406157,6.187033999999999,5219.172666666667
3,42,11.428330163120657,3.6904112000000002,3425.939666666667
3,44,12.226428650397596,5.616692400000001,5490.8853333333345
3,46,16.288896101211574,6.3724184,5499.917666666667
3,48,14.596931559332345,5.9810972,5334.844666666666
3,50,17.038225874009434,7.9291628,7900.369333333335
3,52,24.082300566478075,10.546783999999999,10747.425333333334
3,56,62.933300424937144,23.214090399999996,18047.953333333335
3,59,72.58548528611885,29.89675119999999,22238.501333333337
3,61,33.775637032118006,14.964812057142858,15571.197666666667
3,63,30.495755925462536,9.064674599999998,7859.725666666668
3,65,24.36686908109994,7.864410599999999,6859.505666666668
3,67,20.708240635473302,7.845010399999999,6933.233666666666
3,69,33.8141263425366,8.782895599999998,7669.676666666666
3,71,38.83459329117381,10.005734,8688.708666666666
3,73,39.556043897479654,10.429770799999998,9151.361666666666
3,75,28.985010608083147,9.794567600000002,9182.667333333333
3,77,65.59738095887388,12.721664,12836.950333333334
3,80,58.7328592930645,19.448899999999995,16144.559333333333
3,82,65.1586063555148,23.00222019999999,19262.871333333333
3,84,79.34913427234902,36.64955619999999,25640.071333333337
3,86,44.513771079557394,16.588749,22301.607666666667
3,88,41.05274644953083,13.149713399999998,19435.74466666667
3,89,36.12189349847528,10.5140148,9496.546666666669
3,91,41.091176982815966,12.115117999999999,11353.860666666666
3,93,50.92967071700027,13.913010799999997,13539.731333333335
3,95,41.79711624416946,13.158399999999999,12913.85166666667
3,97,41.08242372157316,12.823572399999998,12614.01266666667
3,99,42.69085145299042,14.316399599999999,12727.736666666666
3,101,47.82162198990277,16.1033548,15488.330666666669
3,103,43.429610155736185,15.022762199999999,15332.255666666671
3,105,46.66496795989439,16.187770114285712,16797.124666666674
3,107,52.78340059756746,18.592384799999998,19794.78066666667
3,110,48.86280027654305,18.631582685714285,18727.223666666672
3,111,45.50570853865451,15.7889704,16329.942666666675
3,113,44.525986490013814,15.5543944,16056.270666666673
3,116,62.996384248595156,25.739478628571433,24242.065666666676
3,117,60.71618946794782,26.57210791428571,26285.483666666678
3,119,56.90617550712831,22.79998591428571,22593.719666666675
4,0,24.586985942646333,11.337701828571427,8808.377999999999
4,3,3.971635222718648,2.401211200000001,2260.9680000000008
4,6,25.472844784158557,12.583297828571428,9852.367
4,8,18.772854949307444,9.761429828571428,7494.817999999999
4,10,29.869251819463965,11.898078228571428,9665.197000000002
4,12,49.154423186647804,25.877105428571426,14955.491000000002
4,14,34.60877414857724,14.3600822,12714.628999999997
4,16,6.583802080306817,3.4683342285714285,3082.001
4,18,3.148291320494666,0.5598334285714285,653.139
4,20,7.722168985819926,4.217443028571428,3499.925
4,22,19.39650978576238,8.964097428571428,7220.213000000001
4,24,25.937266273955096,12.490898228571426,10252.953
4,27,65.73522797009478,26.589956828571413,19781.741000000005
4,28,32.95957129072848,13.866946285714286,12744.943
4,30,31.902313140147584,12.8755232,11230.069999999998
4,32,26.53370684676702,9.862864628571428,7679.218
4,34,25.022428969350674,8.499159428571428,6542.7970000000005
4,36,15.037106405937543,6.170021828571427,5336.72
4,38,23.991572389026018,8.298405028571427,6542.374000000001
4,40,19.448287245553598,6.859278628571428,5343.102
4,42,11.802770305905588,4.125295028571427,3464.4289999999996
4,44,7.17472972866493,3.578986628571428,3170.9519999999998
4,46,14.120123890669621,6.123733428571428,5223.17
4,48,9.545232637599678,5.304809828571426,4609.138000000001
4,50,11.986526952276769,6.207147428571426,5406.704000000001
4,52,19.03060164474541,8.824768628571425,8253.76
4,56,57.88160150320448,21.49207502857142,15554.288000000004
4,59,67.53378636438617,28.174735828571414,19744.836000000007
4,61,35.01448329926544,15.637056685714287,15695.127
4,63,31.734602192609973,9.736919228571429,7983.655
4,65,25.358118005080662,8.536655228571428,6983.435
4,67,17.972615730023882,7.596325428571427,6450.33
4,69,31.05989476507633,8.443535828571427,7231.900999999999
4,71,36.080361713713536,9.757049028571428,8250.932999999999
4,73,36.80181232001938,10.181085828571426,8713.586
4,75,23.93331168635048,8.072552228571427,6689.002
4,77,60.54568203714122,10.999648628571425,10343.285
4,80,53.681160371331835,17.72688462857142,13650.894000000002
4,82,60.10690743378214,21.280204828571414,16769.206000000002
4,84,74.29743535061634,34.92754082857141,23146.406000000006
4,86,45.752617346704845,17.26099362857143,22425.537000000004
4,88,42.29159271667828,13.821958028571428,19559.674000000003
4,89,37.36073976562272,11.18625942857143,9620.476
4,91,40.02049010226284,11.866433028571427,9738.946
4,93,45.8779717952676,13.664325828571425,11046.066
4,95,43.035962511316896,13.830644628571429,13037.781
4,97,42.321269988720594,13.495817028571429,12737.942000000001
4,99,43.92969772013786,14.197960628571426,12289.961
4,101,49.06046825705021,16.072031828571426,15612.260000000002
4,103,44.66845642288362,15.280608228571426,15456.185000000003
4,105,47.90381422704183,16.346069828571427,13722.779000000002
4,107,53.14953596147223,18.343699828571427,14711.532000000001
4,110,50.101646543690485,18.88942871428571,18851.153000000002
4,111,46.74455480580195,16.046816428571425,16453.872000000003
4,113,45.76483275716125,15.812240428571426,16180.200000000004
4,116,64.18865430064932,24.017463257142857,18821.606
4,117,61.95503573509526,26.829953942857138,26409.413000000008
4,119,58.14502177427575,23.05783194285714,22717.649000000005
6,0,9.593921516848773,4.432324085714285,3706.054
6,3,23.087026957246234,14.792354885714284,12237.055000000002
6,4,19.115391734527584,12.784805971428568,9976.087000000003
6,8,3.5333174998498382,2.5557568857142847,2142.248
6,10,14.876187393666411,6.721980485714284,5614.101000000001
6,12,38.25593799271252,25.631415485714285,10957.545000000002
6,14,45.38882654485216,22.444494857142846,19275.627000000008
6,16,20.90417916728863,12.942100085714278,11046.962
6,18,16.463980191246932,10.469971685714281,8737.427
6,20,7.991094315891737,6.1739716857142835,5157.427
6,22,9.507101480634194,6.539054885714284,5461.663000000001
6,24,16.46690473210169,10.099994885714285,7242.133000000002
6,27,63.984708098873156,27.427802685714273,22145.260000000002
6,28,43.7396236870034,21.95135894285713,19305.941000000006
6,30,42.6823655364225,20.959935857142845,17791.068000000007
6,32,37.48022159198739,17.50881168571428,14664.284999999998
6,34,35.96894371457103,16.14510648571428,13527.863999999996
6,36,26.145922482448547,13.750716485714282,11980.535999999996
6,38,34.77162478530094,16.382817685714276,13103.372000000003
6,40,30.22833964182852,14.933556485714282,11904.100000000002
6,42,21.655931833014005,11.961208085714283,10025.427000000001
6,44,16.434704157337336,10.072228085714283,8502.511999999999
6,46,24.15310540724229,12.783516485714282,11174.535999999996
6,48,18.32670735419674,11.879756285714281,9881.852999999997
6,50,18.780421336722267,10.130273285714287,9484.796999999999
6,52,18.35760119591541,9.525521285714284,9068.989000000001
6,56,56.13108163198285,22.32992088571428,17917.807
6,59,65.78326649316455,29.012581685714274,22108.355000000003
6,61,45.79453569554036,23.670926485714283,22256.125000000004
6,63,41.88008350720754,17.53245168571428,15131.981999999993
6,65,35.39109952165333,15.74744688571428,13544.433000000003
6,67,28.00559724659655,14.256108485714282,12401.695999999996
6,69,41.092876281649,14.784867485714283,13183.266999999998
6,71,46.11334323028621,16.416832085714283,14202.298999999997
6,73,46.83479383659205,16.607267885714283,14664.952
6,75,31.775469919189298,14.413883885714284,11496.265999999998
6,77,60.18315738513713,16.784195685714284,15296.747000000001
6,80,51.93064050011021,18.56473048571428,16014.413
6,82,58.35638756256051,22.118050685714273,19132.725000000002
6,84,72.54691547939471,35.765386685714276,25509.925000000003
6,86,56.53266974297976,25.05652608571428,28986.535000000007
6,88,53.0716451129532,21.61749048571428,26120.672000000006
6,89,47.478471876087625,18.74416208571428,16497.172999999995
6,91,50.053471618835516,18.29261508571428,15690.311999999998
6,93,53.72013002810642,19.072390885714285,15853.329999999998
6,95,53.1536946217818,20.97105228571428,19914.477999999996
6,97,52.4390020991855,20.63622468571428,19614.638999999996
6,99,54.047429830602766,20.62414268571428,18241.327
6,101,59.17820036751512,22.49821388571428,22488.957
6,103,54.78618853334853,21.706790285714277,22332.881999999998
6,105,58.021546337506734,21.754134885714283,18530.042999999994
6,107,60.99169419431105,23.751764885714284,19518.795999999995
6,110,60.21937865415539,25.31561077142856,25727.849999999995
6,111,56.862286916266854,22.472998485714275,23330.568999999996
6,113,55.88256486762616,22.238422485714274,23056.896999999997
6,116,72.03081253348815,30.232461514285717,23628.869999999995
6,117,70.78131153401985,32.60326528571428,27167.677999999993
6,119,66.97129757320035,28.83114328571428,23475.913999999993
8,0,5.13858037005252,1.0228956000000002,2122.6814000000004
8,3,19.307236433736346,11.936302800000002,10371.7346
8,4,15.335601211017698,9.928753885714286,8110.766600000001
8,6,6.580914011896487,2.5616011999999997,3198.5204000000003
8,10,8.915029407280187,1.3280927999999999,2589.8534
8,12,31.81154121107361,20.237527800000002,7993.683000000002
8,14,41.609036021342284,19.47039797142857,17434.7146
8,16,17.124388643778744,10.086047999999998,8823.4844
8,18,12.684189667737048,7.613919599999999,6513.9493999999995
8,20,4.211303792381852,3.317919599999999,3387.2519999999995
8,22,3.300601436091304,1.1451672000000002,2497.801
8,24,10.022507950462787,4.706107200000001,4278.271
8,27,57.85517576602852,22.033915,18909.817600000002
8,28,39.95983316349352,18.977262057142855,17465.028599999998
8,30,38.90257501291263,17.98583897142857,15950.155599999998
8,32,33.700431068477506,14.520258,12314.328600000003
8,34,32.18915319106115,13.1565528,11177.9076
8,36,22.366131958938666,10.7621628,9630.579600000001
8,38,30.991834261791062,13.408720799999998,11262.459600000002
8,40,26.448549118318642,11.945002800000001,9680.622400000002
8,42,17.87614130950412,8.972654400000001,7801.9494
8,44,12.654913633827448,7.163361600000002,6328.7300000000005
8,46,20.37331488373241,9.7949628,8824.579600000001
8,48,14.546916830686849,7.9468152,7439.004999999999
8,50,12.650889003877646,4.7363856,6288.752199999999
8,52,12.228068863070787,4.1316336,5833.5466
8,56,50.00154929913823,16.936033199999997,14682.3646
8,59,59.653734160319935,23.618694,18872.912600000003
8,61,42.01474517203048,20.6823728,20415.2126
8,63,38.10029298369765,14.543897999999999,12782.025599999997
8,65,31.61130899814345,12.7588932,11234.4946
8,67,24.22580672308667,10.636434000000001,9850.2348
8,69,37.31308575813912,10.4509452,10293.4482
8,71,42.333552706776324,12.511917599999999,11511.1324
8,73,43.05500331308217,12.273345599999999,11921.788400000001
8,75,27.995679395679414,9.428769200000001,9040.868599999998
8,77,54.0536250522925,11.390308,12061.3046
8,80,45.80110816726559,13.170842799999999,12778.9706
8,82,52.226855229715895,16.724163,15897.282600000002
8,84,66.4173831465501,30.371499000000004,22274.482600000007
8,86,52.75287921946988,22.0679724,23602.782199999998
8,88,49.29185458944332,18.628936799999998,20736.9192
8,89,43.69868135257774,15.755608400000002,13967.7704
8,91,46.27368109532563,13.9586928,12999.1454
8,93,49.94033950459654,13.6785032,13034.671999999999
8,95,49.373904098271915,16.63713,17564.521599999996
8,97,48.65921157567561,16.3023024,16926.858599999996
8,99,50.26763930709288,16.220356,15470.436200000002
8,101,55.39840984400523,18.0944272,19180.8854
8,103,51.00639800983864,17.303003599999997,18493.0832
8,105,54.241755813996846,16.3602472,15711.385
8,107,57.21190367080117,18.3578772,16700.138
8,110,56.439588130645504,20.91182408571428,22449.359399999998
8,111,53.082496392756966,18.069211799999994,20052.0784
8,113,52.10277434411627,17.834635799999994,19229.109399999998
8,116,68.25102200997826,24.838573828571434,21503.130400000002
8,117,67.00152101050998,27.209377599999996,24349.02
8,119,63.191507049690465,23.437255599999997,20657.256
10,0,9.340575473051182,2.9653116000000006,3496.1148000000007
10,3,31.346170262323945,14.044619200000003,13208.767199999998
10,4,27.374535039605295,12.037070285714288,10947.799200000003
10,6,18.874209698509212,6.7725463999999995,7056.002799999999
10,8,6.331990920936498,1.3944108,2074.105
10,12,12.428516321053996,12.358896,4912.585800000001
10,14,53.64796984992987,21.026910771428568,20092.668600000005
10,16,29.16332247236634,12.194364399999998,11481.438400000003
10,18,24.72312349632465,9.722236,9171.9034
10,20,16.250237620969447,5.5063320000000004,5513.492400000001
10,22,9.5737107897333,1.3739172,2471.0914000000002
10,24,4.830406216981406,3.3885099999999992,2555.5665999999997
10,27,58.90703376663498,22.528196199999996,17126.1236
10,28,51.998766992081116,20.533774857142852,20122.982600000003
10,30,50.941508841500216,19.542351771428567,18608.109600000003
10,32,45.511913940702414,16.0767708,14500.170000000002
10,34,44.00063606328606,14.713065599999998,13363.749
10,36,34.17761483116358,12.318675599999999,11816.420999999998
10,38,43.03076809037866,14.965233599999996,13790.893000000002
10,40,38.41441007744443,13.5015156,12078.891
10,42,29.458383492563676,10.39311,10080.5612
10,44,24.556131832688564,8.719874400000002,8602.6586
10,46,32.18479775595732,11.351475599999999,11010.420999999998
10,48,25.611494335145935,8.630011199999998,8787.702399999998
10,50,19.293767190248353,5.419581599999999,5855.4716
10,52,12.722475834411258,4.625914799999999,5451.504599999999
10,56,51.05340729974468,17.430314399999997,12898.670600000001
10,59,60.70559216092638,24.112975199999997,17089.2186
10,61,54.053679000618075,22.2388856,23073.166600000004
10,63,49.91177585592256,16.100410799999995,14873.7346
10,65,43.42279187036836,14.315405999999998,13460.354000000001
10,67,36.03728959531158,11.31963,11030.4038
10,69,48.10308244350557,11.134141199999998,10231.519199999999
10,71,53.62530702251329,13.195113599999997,12485.213199999998
10,73,54.03785482532763,12.956541599999998,12739.8782
10,75,34.854522296187575,10.111965199999998,9263.085
10,77,55.105483052898954,11.884589199999999,10277.6106
10,80,46.85296616787203,13.665123999999999,10995.276599999997
10,82,53.27871323032234,17.218444199999997,14113.5886
10,84,67.46924114715654,30.8657802,20490.7886
10,86,64.79181304805748,23.6244852,22660.694800000005
10,88,61.33078841803091,20.1854496,19794.831800000004
10,89,55.51016422480265,16.613028899999996,15427.1432
10,91,57.565435411062595,14.641888799999998,13928.790600000002
10,93,56.845259873881446,14.361699199999997,12879.345000000001
10,95,61.18538697049683,17.320326,19004.393999999997
10,97,60.47069444790053,16.9854984,17466.7978
10,99,61.4320633815058,16.903551999999998,16005.205200000002
10,101,66.54402911856512,18.777623199999997,18104.112
10,103,62.56057441795858,17.986199599999996,16790.4726
10,105,61.78866986613424,17.0434432,15556.058
10,107,64.11682404008609,19.0410732,16544.811
10,110,67.99376453876543,21.59502008571428,21461.328999999998
10,111,64.63667280087691,18.752407799999993,19064.048
10,113,63.656950752236206,18.517831799999993,17526.4988
10,116,69.31768009407259,25.33322542857143,21383.9906
10,117,73.90644137979487,27.892573599999995,24193.693
10,119,70.09642741897537,24.120451599999996,20501.929
12,0,25.529980081664963,19.14222,14299.880333333334
12,3,47.045170078629816,27.595363399999986,17957.05766666667
12,4,43.07353485591117,25.984388485714277,15696.089666666667
12,6,35.063614307123,22.345907600000004,16196.855666666668
12,8,22.214122185219974,16.967772000000004,10675.483
12,10,12.360464234061645,12.358896,8994.527
12,14,69.32585479804018,32.216604771428564,23654.531666666666
12,16,44.86232228867222,24.64882259999999,15588.917666666666
12,18,40.41750275212897,23.096332199999992,13200.584
12,20,32.43964222958323,18.820387799999992,10042.829333333333
12,22,23.602275957500684,16.947278400000002,8554.125666666667
12,24,5.517113557728798,5.516506,3115.3303333333333
12,27,10.757735689931511,10.625778000000004,9675.273333333336
12,28,67.67665194019142,31.72346885714285,23684.845666666664
12,30,66.61939378961053,30.732045771428567,22169.97266666667
12,32,61.13660062665033,27.72286119999999,17724.076333333338
12,34,59.62532274923397,26.63466719999998,16587.655333333336
12,36,49.802301517111495,24.604916399999997,15040.327333333336
12,38,58.70865303848897,26.154927599999994,17088.176000000003
12,40,54.039096763392344,24.463232399999992,14942.803
12,42,45.0830701785116,22.431625799999992,13260.636000000004
12,44,40.38822671821937,21.522605399999993,12382.847
12,46,47.809484441905234,23.618411999999996,13419.015333333335
12,48,39.81856302871405,20.83627259999999,12148.259999999997
12,50,34.3031928423699,17.375800799999993,9460.693000000001
12,52,25.082940068472897,14.938239599999996,7184.7863333333335
12,56,18.528750700867075,18.262698000000007,10811.762333333334
12,59,12.732091245694933,12.126603000000005,10663.52166666667
12,61,69.7315639487284,33.14926279999999,22618.978333333333
12,63,62.823579366161944,27.010787999999987,17467.739666666665
12,65,57.599817277367755,25.27712279999999,16222.444666666664
12,67,48.21177169092385,22.028973599999993,13316.227666666668
12,69,52.72694391312562,20.964831599999993,13155.475666666665
12,71,57.6352381008199,23.025803999999994,15092.745
12,73,53.84251558387581,22.787231999999992,14354.007000000003
12,75,32.17306511396109,19.141408399999992,10180.055666666667
12,77,39.10480931088186,17.2791582,10074.777666666667
12,80,21.15149532011305,19.059692999999996,11244.808333333336
12,82,22.266816675476914,20.907676000000006,12913.093000000003
12,84,19.495740231925097,18.879408000000005,14065.091666666669
12,86,77.70692980161674,34.53486239999999,23737.80166666667
12,88,74.24590517159017,31.09582679999999,20871.93866666667
12,89,60.20164077279802,26.443719299999998,17197.81166666667
12,91,55.66796751430912,23.795748600000003,15256.290000000003
12,93,54.23429728188098,22.6277718,14282.976
12,95,60.46450016707877,26.99437500000001,17498.064000000002
12,97,59.749807644482466,26.660835200000005,17198.225000000002
12,99,58.82110078950533,25.169624600000002,16630.166
12,101,63.93306652656465,27.043695800000002,18191.892000000003
12,103,59.94961182595811,26.2522722,18183.722000000005
12,105,59.17770727413377,25.309515800000003,16959.689000000002
12,107,61.50586144808561,27.307145800000004,17948.442
12,110,65.38280194676496,29.861092685714283,21578.69
12,111,62.02571020887643,27.018480399999998,19181.409
12,113,61.04598816023574,26.783904399999997,18907.737000000005
12,116,53.317006352055486,30.727794428571436,21181.15766666667
12,117,65.17329264418883,36.15864620000001,28819.99933333334
12,119,59.789995294763656,32.386524200000004,24631.628000000008
14,0,42.647184138262716,20.93856617142857,18226.7545
14,3,29.635298910170704,13.549229371428574,12405.047499999997
14,4,25.941946330968587,14.139556457142856,12765.937499999998
14,6,43.53304297977494,22.184162171428568,19270.7435
14,8,36.83305314492383,19.362294171428566,16913.194499999998
14,10,47.692292612098555,20.99996977142857,19435.038500000006
14,12,63.9903650553561,32.19848637142858,23305.212499999998
14,16,20.612274997957797,9.65109817142857,9304.7335
14,18,22.68286466485364,11.457851371428571,10225.663499999999
14,20,25.324100335660468,13.511861771428567,12911.6765
14,22,36.29891146886747,17.864932571428568,16520.580499999996
14,24,40.77320814266339,19.34436777142857,18766.475499999997
14,27,79.86334011956662,30.969377971428568,26321.0815
14,28,5.3428749988985365,3.0283719999999996,3424.0255
14,30,2.1138432496355586,1.484559,1512.6795
14,32,4.08859071784363,2.9156661714285717,2879.0835
14,34,9.652497509617232,6.135971399999999,5388.856499999999
14,36,15.198979017484687,8.225358971428571,8116.6175
14,38,6.903455494471139,5.56011117142857,5773.4045
14,40,12.174414461702437,7.23844737142857,7263.3175
14,42,18.0754700820614,10.071609371428572,9332.018499999998
14,44,22.013763876425834,11.747818571428567,11304.694499999994
14,46,14.692134554861958,8.48369697142857,8301.0255
14,48,20.557328348591525,11.15899737142857,10587.445500000002
14,50,25.99263724383418,13.793334571428572,12864.311499999996
14,52,33.03671193630282,15.67823817142857,15711.367499999997
14,56,72.00971365267631,25.871496171428575,22093.6285
14,59,81.661898513858,32.55415697142857,26284.1765
14,61,7.3977870074355065,4.798482399999999,6374.2095
14,63,9.250921441817308,6.625141599999999,7870.6135
14,65,14.462862214875148,9.22385797142857,8237.3855
14,67,17.62851690620113,9.71822337142857,9329.7975
14,69,23.217391488567934,11.06002977142857,16981.376500000006
14,71,18.115457400328353,11.269389599999998,14594.1515
14,73,21.445502725888986,12.70690497142857,16284.5655
14,75,26.288217794896116,12.416021371428572,13480.7255
14,77,58.91459532402324,15.37906977142857,22092.412500000006
14,80,67.80927252080366,22.106305771428573,20190.2345
14,82,74.23501958325397,25.659625971428568,23308.5465
14,84,88.42554750008817,39.306961971428564,29685.7465
14,86,18.131495171165934,15.133165899999998,13101.732500000002
14,88,14.67047054113937,11.694130299999998,10235.869500000003
14,89,12.622434210748091,9.106805599999998,12793.8635
14,91,18.041661273690195,11.371609199999998,14679.3345
14,93,26.131041305840785,16.19014497142857,23643.368500000004
14,95,15.47800065062323,11.296885199999998,15904.792500000001
14,97,14.76330812802693,10.962057599999998,15604.953500000001
14,99,16.3717358594442,12.454884799999997,17145.925500000005
14,101,21.50250639635655,14.241839999999998,18479.271500000003
14,103,17.110494562189967,13.161247399999997,18323.196500000005
14,105,20.345852366348176,14.326255314285712,19788.065500000004
14,107,26.464285004021246,17.22241211428571,22785.7215
14,110,22.54368468299683,16.770067885714283,21718.1645
14,111,19.1865929451083,13.927455599999998,19320.883500000004
14,113,18.206870896467596,13.692879599999998,19047.211500000005
14,116,36.67726865504894,25.41739771428571,27233.006500000007
14,117,34.3970738744016,24.710593114285707,29276.42450000001
14,119,30.587059913582095,20.938471114285708,25584.660500000005
16,0,25.741776562810195,11.599349199999997,10332.021399999998
16,3,5.0757960856788475,1.0772659999999998,2395.9988
16,4,7.190103823622789,3.3403850857142854,3765.379
16,6,26.62763540432242,12.844945199999998,11376.0104
16,8,19.927645569471306,10.023077199999998,8802.3554
16,10,31.024042439627827,12.1597256,10360.670399999999
16,12,49.98458672178098,24.641102000000004,16021.2416
16,14,25.30824833379512,9.80822957142857,10152.167999999998
16,18,3.8343183618598227,1.7058323999999998,1778.7513999999999
16,20,8.714370113024078,4.4790904,4316.9764000000005
16,22,20.543422287419308,9.2257448,7915.6864000000005
16,24,26.767429809088274,11.254894799999999,11318.703599999999
16,27,66.36143126283362,25.11926579999999,20515.1552
16,28,23.65904547594636,9.315093657142857,10182.481999999998
16,30,22.601787325365464,8.32367057142857,8667.608999999999
16,32,17.06749107064507,4.8580896,4498.769999999999
16,34,15.556213193228722,3.4943843999999995,3362.3489999999997
16,36,5.570890629815595,1.3759799999999998,1987.4158
16,38,14.691046574243906,3.7465523999999997,3979.9129999999996
16,40,10.147761430771485,2.3074259999999995,2780.641
16,42,4.0696917484862905,0.7323924000000002,1672.8346000000001
16,44,7.202683952110607,3.2415528,3339.6727999999994
16,46,8.227216553576902,2.6443199999999996,3069.1067999999996
16,48,7.285617001842487,3.0230783999999997,3581.739600000001
16,50,11.986858910259064,4.971144,5416.539600000001
16,52,19.030933602727707,7.588765199999998,8263.595599999999
16,56,58.507804795943315,20.021383999999998,16287.7022
16,59,68.15998965712501,26.70404479999999,20478.250200000002
16,61,25.71395748448333,11.085204057142857,13132.665999999997
16,63,22.434076377827864,5.1850666,5421.1939999999995
16,65,16.305189533465267,3.9848025999999996,4420.974
16,67,12.646561087838633,4.000769999999998,4461.1916
16,69,25.996403733179548,5.209917599999998,5248.884
16,71,31.01687068181676,6.432755999999999,6267.915999999999
16,73,31.738321288122595,6.856792799999999,6730.569
16,75,23.922439589017827,6.565909199999999,6794.171400000001
16,77,59.87853740102828,9.528957599999998,9647.081199999999
16,80,54.30736366407067,16.256193599999996,14384.3082
16,82,60.73311072652098,19.80951379999999,17502.620199999998
16,84,74.92363864335518,33.456849799999986,23879.8202
16,86,36.45209153192272,12.709140999999999,19863.076000000005
16,88,32.991066901896154,9.270105399999998,16997.213000000007
16,89,28.06021395084061,6.6344068,7058.015000000001
16,91,33.029497435181305,8.542139999999998,8737.8416
16,93,44.388477351752336,10.3400328,9794.8286
16,95,33.7354366965348,9.278792,10475.320000000002
16,97,33.020744173938496,8.943964399999999,10175.481
16,99,34.62917190535576,10.436791599999998,11121.069
16,101,39.75994244226811,12.223746799999999,13049.799
16,103,35.367930608101524,11.143154199999998,12893.724000000002
16,105,38.60328841225973,12.308162114285713,14358.593000000003
16,107,44.721721049932796,15.019406799999999,17356.249000000003
