origin,destination,TT,FFTT,Average Trip Length
3,14,16.16186593372709,13.68783757142857,12590.699666666666
3,16,1.8507111002866972,1.088744,1257.8836666666668
3,18,3.5119999420154775,2.9611634285714286,3146.8043333333335
3,20,7.281670228900947,6.255148799999999,5695.703
3,22,13.291113514082664,11.001803199999998,9212.917000000001
3,24,16.99684157031068,14.2129136,12245.657
3,27,38.62195139198997,28.31197219999999,21334.5
3,28,15.398429643488752,13.194701657142858,12621.013666666666
3,30,14.518026851495637,12.20327857142857,11106.140666666666
3,32,11.156138197285179,8.737697599999999,6785.465666666666
3,34,9.779741808799205,7.373992399999999,5649.044666666666
3,36,6.54533226118495,5.255587999999999,4442.967666666666
3,38,9.721556423938372,7.626160399999998,6418.444666666667
3,40,7.931412477238565,6.187033999999999,5219.172666666666
3,42,5.892016952071236,3.6904112000000002,3425.939666666667
3,44,6.603379951726955,5.616692400000001,5163.656
3,46,8.4353128445339,6.3724184,5499.917666666668
3,48,8.332612987688758,5.9810972,5334.844666666666
3,50,9.50673830824328,7.9291628,7353.79
3,52,13.03441337700622,10.546783999999999,9203.151
3,56,32.047038443068985,23.214090399999996,17516.039999999997
3,59,40.22320546455475,29.89675119999999,21706.588
3,61,17.17714644143666,14.964812057142858,11310.974666666669
3,63,12.272613168713873,9.064674599999998,7859.725666666666
3,65,10.748248319790092,7.864410599999999,6859.505666666668
3,67,10.47231722383331,7.845010399999999,6630.292666666665
3,69,16.297999610346913,8.782895599999998,7669.676666666666
3,71,18.385388642405253,10.005734,8688.708666666666
3,73,18.9730724500973,10.429770799999998,9151.361666666666
3,75,14.912460446967804,9.794567600000002,8681.706
3,77,27.5011577319885,12.721664,12335.989
3,80,28.260992719166786,19.448899999999995,15612.645999999999
3,82,32.75650780496702,23.00222019999999,18730.958
3,84,46.977424023912654,36.64955619999999,25108.157999999996
3,86,21.048977294462276,16.588749,14129.787666666663
3,88,17.607073874567043,13.149713399999998,11263.924666666666
3,89,15.479582732750897,10.5140148,9496.546666666669
3,91,18.71224494344814,12.115117999999999,11364.87066666667
3,93,23.14009833788857,13.913010799999997,13884.109000000002
3,95,18.870869526972502,13.158399999999999,12913.85166666667
3,97,18.51915066260694,12.823572399999998,12614.01266666667
3,99,20.006373214165507,14.316399599999999,14154.98466666667
3,101,22.41709788878118,16.1033548,15488.33066666667
3,103,20.714926833262947,15.022762199999999,15332.255666666671
3,105,22.119125541757057,16.187770114285712,16797.124666666674
3,107,25.292957721478228,18.592384799999998,19210.588666666677
3,110,24.550071514563243,18.631582685714285,18727.223666666672
3,111,21.639987308435007,15.7889704,16329.942666666671
3,113,21.360775406162926,15.5543944,16056.270666666673
3,116,33.53737547959046,25.739478628571433,23320.662666666674
3,117,32.59417942756636,26.57210791428571,26285.483666666678
3,119,28.817118050600282,22.79998591428571,22593.719666666675
4,0,12.41723954658906,11.337701828571427,9636.547999999997
4,3,2.4840934096603573,2.401211200000001,2260.9680000000008
4,6,13.848765811668564,12.583297828571428,10680.536999999998
4,8,10.511057202423489,9.761429828571428,8106.8820000000005
4,10,15.437182023769974,11.898078228571428,9665.197000000002
4,12,31.100425475254596,25.912696028571432,14955.491000000002
4,14,17.104515120670143,14.3600822,12714.628999999997
4,16,3.776994179737927,3.4683342285714285,3082.001
4,18,0.8295930853017401,0.5598334285714285,653.139
4,20,4.610386566672266,4.217443028571428,3702.9990000000003
4,22,10.619829851853984,8.964097428571428,7220.213000000001
4,24,14.325557908081997,12.490898228571426,10252.953
4,27,35.950667729761285,26.589956828571413,19341.796000000002
4,28,16.341078830431808,13.866946285714286,12744.943
4,30,15.460676038438692,12.8755232,11230.069999999998
4,32,12.265448470137303,9.862864628571428,7939.042
4,34,11.346803014954412,8.499159428571428,6542.7970000000005
4,36,7.942255437867026,6.170021828571427,4481.795999999999
4,38,10.664205610881424,8.298405028571427,6542.374000000001
4,40,8.874061664181617,6.859278628571428,5343.102
4,42,5.693157526541822,4.125295028571427,3464.4289999999996
4,44,3.932096289498275,3.578986628571428,3170.9519999999998
4,46,6.920564086324148,6.123733428571428,5184.583
4,48,5.75060942060309,5.304809828571426,4609.138000000001
4,50,6.835454646014598,6.207147428571426,5361.086
4,52,10.363129714777541,8.824768628571425,7210.447
4,56,29.375754780840303,21.49207502857142,15523.336000000003
4,59,37.55192180232607,28.174735828571414,19713.884000000005
4,61,18.119795628379713,15.637056685714287,11434.904
4,63,13.215262355656927,9.736919228571429,7983.655
4,65,11.388650703631727,8.536655228571428,6983.435
4,67,9.178682559403887,7.596325428571427,6411.7429999999995
4,69,14.309413551266587,8.443535828571427,7193.3139999999985
4,71,16.398417021431932,9.757049028571428,8212.345999999998
4,73,16.98448639101698,10.181085828571426,8674.998999999998
4,75,12.241176784739121,8.072552228571427,6689.002
4,77,24.829874069759825,10.999648628571425,10343.285
4,80,25.589709056938105,17.72688462857142,13619.942000000001
4,82,30.08522414273834,21.280204828571414,16738.254
4,84,44.30614036168397,34.92754082857141,23115.454000000005
4,86,21.991626481405326,17.26099362857143,14253.716999999997
4,88,18.549723061510093,13.821958028571428,11387.853999999998
4,89,16.422231919693946,11.18625942857143,9620.476
4,91,18.886759231327893,11.866433028571427,9700.358999999999
4,93,20.468814675659885,12.739427428571428,11891.405000000002
4,95,19.813518713915553,13.830644628571429,13037.781
4,97,19.46179984954999,13.495817028571429,12737.942000000001
4,99,20.949022401108557,14.197960628571426,12251.373999999998
4,101,23.35974707572423,16.072031828571426,15612.260000000002
4,103,21.657576020205997,15.280608228571426,15456.185000000003
4,105,23.061774728700108,15.421171428571428,14568.118000000004
4,107,25.579561408741732,17.418801428571427,15556.871000000003
4,110,25.492720701506293,18.88942871428571,18851.153000000002
4,111,22.582636495378058,16.046816428571425,16453.872000000003
4,113,22.303424593105976,15.812240428571426,16180.200000000004
4,116,33.82397916685397,24.017463257142857,19666.945000000003
4,117,33.53682861450941,26.270301828571423,26409.413000000008
4,119,29.759767237543333,22.498179828571423,22717.649000000005
6,0,4.886578834916835,4.432324085714285,3706.054
6,3,15.905740341126698,14.792354885714284,13110.750999999998
6,4,13.42164693146634,12.784805971428568,10849.783
6,8,2.6831860362775517,2.5557568857142847,2142.248
6,10,7.906521312097748,6.721980485714284,5614.101000000001
6,12,29.32124496490932,25.631415485714285,10550.116000000002
6,14,25.39827055034389,22.444494857142846,19275.627000000008
6,16,14.552893762339837,12.942100085714278,11046.962
6,18,11.056073303862933,10.469971685714281,8737.427
6,20,6.355590734541108,6.1739716857142835,5157.427
6,22,7.575114296575056,6.539054885714284,5461.663000000001
6,24,12.457412608035305,10.099994885714285,7242.133000000002
6,27,37.10100326904043,27.427802685714273,19275.975
6,28,24.634834260105556,21.95135894285713,19305.941000000006
6,30,23.75443146811244,20.959935857142845,17791.068000000007
6,32,20.559203899811052,17.50881168571428,14500.040000000005
6,34,19.21690263491788,16.14510648571428,12907.446
6,36,15.430435976897348,13.750716485714282,11471.381
6,38,18.957961040555173,16.382817685714276,13103.372000000003
6,40,17.028174044495334,14.933556485714282,11904.100000000002
6,42,13.10670214741339,11.961208085714283,9980.123999999998
6,44,10.682813679030627,10.072228085714283,8405.974
6,46,14.091870556049209,12.783516485714282,10665.381
6,48,12.511948694808142,11.879756285714281,9881.852999999997
6,50,12.220289661068163,10.130273285714287,8989.348000000002
6,52,12.550124640934543,9.525521285714284,7950.384999999999
6,56,30.52609032011945,22.32992088571428,15457.515
6,59,38.70225734160522,29.012581685714274,19648.063000000002
6,61,26.41355105805346,23.670926485714283,18074.075999999997
6,63,21.279722652948074,17.53245168571428,14622.826999999997
6,65,18.559957173356786,15.74744688571428,13135.322999999999
6,67,16.349989029128945,14.256108485714282,11892.541
6,69,20.28390838603209,14.784867485714283,12004.680999999997
6,71,22.798413594464378,16.416832085714283,13559.428999999996
6,73,23.383201132368782,16.607267885714283,13853.114999999996
6,75,17.985050788682383,14.413883885714284,11496.265999999998
6,77,26.347104200496112,16.784195685714284,12867.407
6,80,26.740044596217253,18.56473048571428,13554.120999999997
6,82,31.235559682017488,22.118050685714273,16672.432999999997
6,84,45.45647590096312,35.765386685714276,23049.633
6,86,30.056086778696475,25.05652608571428,20892.889
6,88,26.61418335880124,21.61749048571428,18027.025999999998
6,89,23.59640354388808,18.74416208571428,15988.017999999998
6,91,25.285473972679696,18.29261508571428,15047.441999999997
6,93,26.02753970156959,19.072390885714285,16226.035000000002
6,95,26.987690338109687,20.97105228571428,19405.322999999997
6,97,26.635971473744124,20.63622468571428,19105.483999999997
6,99,27.942520509354036,20.62414268571428,17429.489999999998
6,101,30.401080288868258,22.49821388571428,18991.215999999997
6,103,28.83174764440013,21.706790285714277,19074.945
6,105,29.068234430137807,21.754134885714283,18902.748
6,107,31.138286434651437,23.751764885714284,19891.501
6,110,32.666892325700424,25.31561077142856,25218.694999999996
6,111,29.75680811957219,22.472998485714275,22821.413999999997
6,113,29.47759621730011,22.238422485714274,20962.760000000006
6,116,39.38270419276367,30.232461514285717,24001.575
6,117,40.05005861634598,32.60326528571428,27540.383
6,119,36.2729972393799,28.83114328571428,23848.619
8,0,1.3457160842942997,1.0228956000000002,2122.6814000000004
8,3,12.925343850375436,11.936302800000002,10887.2734
8,4,10.441250440715077,9.928753885714286,8626.3054
8,6,3.085535576863908,2.5616011999999997,3198.5204000000003
8,10,3.209388186410694,1.3280927999999999,2589.8534
8,12,23.76217258420538,20.237527800000002,7813.665600000002
8,14,22.41787405959263,19.47039797142857,17362.021
8,16,11.572497271588574,10.086047999999998,8823.484399999998
8,18,8.07567681311167,7.613919599999999,6513.9493999999995
8,20,3.3751942437898466,3.317919599999999,3374.3178
8,22,2.0160419158711185,1.1451672000000002,2497.801
8,24,6.898340227331365,4.706107200000001,4278.271000000001
8,27,31.541930888336495,22.033915,16487.9742
8,28,21.654437769354296,18.977262057142855,17392.335
8,30,20.77403497736118,17.98583897142857,15877.462
8,32,17.57880740905979,14.520258,12098.582800000004
8,34,16.23650614416662,13.1565528,10688.458
8,36,12.450039486146087,10.7621628,9252.392999999998
8,38,15.977564549803912,13.408720799999998,11189.765999999998
8,40,14.047777553744075,11.945002800000001,9906.304399999999
8,42,10.12630565666213,8.972654400000001,7739.322399999999
8,44,7.702417188279366,7.163361600000002,6213.5484
8,46,11.111474065297948,9.7949628,8446.392999999998
8,48,9.531552204056878,7.9468152,7438.723599999999
8,50,6.8788982974279005,4.7363856,5872.412800000001
8,52,6.991052260230605,4.1316336,5162.384199999999
8,56,24.967017939415513,16.936033199999997,12669.5142
8,59,33.14318496090128,23.618694,16860.0622
8,61,23.4331545673022,20.6823728,15855.087999999998
8,63,18.299326162196817,14.543897999999999,12403.838999999996
8,65,15.579560682605527,12.7588932,10916.335
8,67,13.369592538377688,10.636434000000001,9536.742999999999
8,69,17.303511895280824,10.4509452,9467.226599999998
8,71,19.818017103713114,12.511917599999999,11021.974599999998
8,73,20.402804641617518,12.273345599999999,11315.6606
8,75,14.848307339942071,9.428769200000001,8909.355
8,77,20.788031819792174,11.390308,10079.406200000001
8,80,21.180972215513314,13.170842799999999,10766.1202
8,82,25.67648730131355,16.724163,13884.432200000001
8,84,39.89740352025918,30.371499000000004,20261.6322
8,86,27.07569028794522,22.0679724,18673.900999999994
8,88,23.633786868049988,18.628936799999998,15808.037999999995
8,89,20.616007053136823,15.755608400000002,13654.2786
8,91,22.305077481928432,13.9586928,12509.987599999997
8,93,22.696987352870774,13.6785032,13114.337800000003
8,95,24.00729384735843,16.63713,16557.581599999998
8,97,23.655574982992867,16.3023024,16211.622599999999
8,99,24.962124018602772,16.220356,14892.0356
8,101,27.420683798116993,18.0944272,16453.761599999998
8,103,25.851351153648874,17.303003599999997,16404.7454
8,105,25.73768208143899,16.3602472,15791.050800000003
8,107,27.80773408595262,18.3578772,16779.8038
8,110,29.68649583494917,20.91182408571428,21544.968199999996
8,111,26.776411628820934,18.069211799999994,19147.687199999997
8,113,26.497199726548853,17.834635799999994,17851.062800000007
8,116,34.294253124401926,24.838573828571434,21202.459000000003
8,117,36.71950626764716,27.209377599999996,24428.6858
8,119,32.94244489068108,23.437255599999997,20736.921800000004
10,0,3.5757917434448614,2.9653116000000006,3496.1148000000007
10,3,18.14225326326345,14.044619200000003,13545.2274
10,4,15.65815985360309,12.037070285714288,11284.259399999999
10,6,8.476236206407751,6.7725463999999995,6691.6996
10,8,2.792542277089893,1.3944108,2074.105
10,12,12.359497340775542,12.358896,4912.585800000001
10,14,27.314567356398022,21.026910771428568,19806.455800000003
10,16,16.789406684476585,12.194364399999998,11481.438400000003
10,18,13.292586225999683,9.722236,9171.9034
10,20,8.592103656677859,5.5063320000000004,5513.492400000001
10,22,4.613672762509958,1.3739172,2249.959
10,24,3.677975497710196,3.3885099999999992,2555.566599999999
10,27,31.47970808236325,22.528196199999996,16091.6106
10,28,26.551131066159687,20.533774857142852,19836.769800000002
10,30,25.67072827416657,19.542351771428567,18321.896800000002
10,32,22.356035355744837,16.0767708,14055.166400000006
10,34,20.979638967258865,14.713065599999998,12827.5108
10,36,17.19317230923833,12.318675599999999,11391.445800000001
10,38,20.874257846609304,14.965233599999996,13634.2008
10,40,18.79091037683631,13.5015156,12266.549599999998
10,42,14.869438479754372,10.39311,9900.188799999998
10,44,12.528463787327427,8.719874400000002,8379.163600000002
10,46,15.85460688839019,11.351475599999999,10585.445800000001
10,48,13.238429839117932,8.630011199999998,8956.9226
10,50,9.606452144516751,5.419581599999999,6010.848400000001
10,52,7.6846887081285375,4.625914799999999,5451.504599999999
10,56,24.904795133442267,17.430314399999997,12273.150599999999
10,59,33.08096215492803,24.112975199999997,16463.6986
10,61,28.32984786410759,22.2388856,17994.1408
10,63,23.042458985289056,16.100410799999995,14542.891799999998
10,65,20.322693505697767,14.315405999999998,13055.387799999999
10,67,18.096685139805004,11.31963,11152.0138
10,69,20.37882362381523,11.134141199999998,10455.645799999998
10,71,22.89332883224752,13.195113599999997,12010.393799999996
10,73,23.478116370151923,12.956541599999998,12306.846399999999
10,75,16.75896423098203,10.111965199999998,8938.915399999998
10,77,20.725809013818928,11.884589199999999,9683.042599999999
10,80,21.11874940954007,13.665123999999999,10369.756599999999
10,82,25.614264495340304,17.218444199999997,13488.068599999999
10,84,39.83518071428593,30.8657802,19865.2686
10,86,31.81882311103746,23.6244852,20812.9538
10,88,28.376919691142227,20.1854496,17947.090799999998
10,89,25.35913987622906,16.613028899999996,15369.305799999998
10,91,25.380389210462837,14.641888799999998,13453.9712
10,93,25.124586675393434,14.361699199999997,13172.242000000002
10,95,28.260684093861478,17.320326,16791.136599999998
10,97,27.908965229495916,16.9854984,16063.098800000002
10,99,27.791779288813498,16.903551999999998,15636.180799999998
10,101,30.25033906832772,18.777623199999997,17197.9068
10,103,28.878154427358005,17.986199599999996,17093.751200000002
10,105,28.16528140396165,17.0434432,15848.955000000002
10,107,30.23533340847528,19.0410732,16837.708000000002
10,110,32.7132991086583,21.59502008571428,20584.704799999996
10,111,29.803214902530065,18.752407799999993,18187.423799999997
10,113,29.524003000257984,18.517831799999993,17841.788600000003
10,116,34.232030318428684,25.33322542857143,20789.4226
10,117,39.14710559016982,27.892573599999995,24486.59
10,119,35.37004421320374,24.120451599999996,20794.826
12,0,19.7527162025393,19.14222,12581.165666666668
12,3,30.92922794683409,27.595363399999986,18140.02666666667
12,4,28.445134537173733,25.984388485714277,15879.05866666667
12,6,24.653160665502188,22.345907600000004,14478.141000000003
12,8,18.423526176923673,16.967772000000004,9695.650333333337
12,10,12.358904679520034,12.358896,8994.527
12,14,38.39873498255282,32.216604771428564,23758.952
12,16,28.574971813341516,24.64882259999999,15045.637666666662
12,18,25.549535759450936,23.096332199999992,13448.246000000001
12,20,20.269222626533303,18.820387799999992,10042.829333333333
12,22,20.075658489827756,16.947278400000002,8213.279
12,24,5.516892714652577,5.516506,3115.3303333333333
12,27,10.625778398084377,10.625778000000004,9330.435666666668
12,28,37.63529869231448,31.72346885714285,23789.265999999992
12,30,36.754895900321365,30.732045771428567,22274.392999999996
12,32,33.479912846556175,27.72286119999999,17717.23366666667
12,34,32.1035164580702,26.63466719999998,16580.81266666667
12,36,28.31704980004967,24.604916399999997,15144.747666666664
12,38,31.958425472764098,26.154927599999994,17169.969
12,40,29.91478786764765,24.463232399999992,16130.447666666667
12,42,25.480059611387613,22.431625799999992,13414.274666666664
12,44,23.6630718837244,21.522605399999993,12303.776000000003
12,46,26.97848437920153,23.618411999999996,13530.805
12,48,22.844763395740543,20.83627259999999,11725.331333333334
12,50,19.073506645510005,17.375800799999993,9147.920666666667
12,52,15.644412372424132,14.938239599999996,7184.7863333333335
12,56,18.262766226227157,18.262698000000007,10603.255666666668
12,59,12.185775787589115,12.126603000000005,10455.015000000001
12,61,39.20205877351327,33.14926279999999,21052.270000000004
12,63,32.99645302137968,27.010787999999987,17601.020999999997
12,65,30.977308782502963,25.27712279999999,15824.473666666667
12,67,26.44360679772511,22.028973599999993,13506.314333333336
12,69,26.913135792786747,20.964831599999993,12579.558333333334
12,71,29.427641001219037,23.025803999999994,14134.306333333334
12,73,27.917230111838425,22.787231999999992,14186.157000000001
12,75,19.751415854154455,19.141408399999992,9981.866333333333
12,77,20.403044436380696,17.2791582,9876.588333333333
12,80,20.273291259498667,19.059692999999996,10435.686333333331
12,82,21.23898974923291,20.907676000000006,12704.586333333338
12,84,18.939994346947017,18.879408000000005,13856.585000000001
12,86,41.77281714712807,34.53486239999999,23871.083000000002
12,88,38.33091372723284,31.09582679999999,21005.220000000005
12,89,32.91890892503701,26.443719299999998,16898.732666666667
12,91,29.33069177262569,23.795748600000003,15058.10066666667
12,93,28.22876444554684,22.6277718,14084.786666666667
12,95,32.260184219682785,26.99437500000001,17447.668
12,97,31.90846535531722,26.660835200000005,17147.829
12,99,30.895957058966903,25.169624600000002,16431.97666666667
12,101,33.354516838481125,27.043695800000002,17993.702666666668
12,103,31.98233219751141,26.2522722,17985.53266666667
12,105,31.269459174115056,25.309515800000003,16761.499666666667
12,107,33.33951117862869,27.307145800000004,17750.252666666667
12,110,35.8174768788117,29.861092685714283,21380.500666666663
12,111,32.90739267268347,27.018480399999998,18983.219666666668
12,113,32.62818077041139,26.783904399999997,18709.54766666667
12,116,33.90926574099045,30.727794428571436,20982.968333333338
12,117,42.25128336032323,36.15864620000001,25399.13466666667
12,119,38.47422198335715,32.386524200000004,21707.370666666666
14,0,22.868841095203194,20.93856617142857,18226.7545
14,3,16.987485862790784,13.549229371428574,12405.047499999997
14,4,15.356014680089002,14.139556457142856,12744.240499999996
14,6,24.300367360282696,22.184162171428568,19270.7435
14,8,20.96265875103762,19.362294171428566,16697.088499999994
14,10,25.888783572384106,20.99996977142857,18255.4035
14,12,40.39723262329312,32.19848637142858,23145.090499999995
14,16,12.028040193053092,9.65109817142857,9304.7335
14,18,12.54138725989842,11.457851371428571,10225.663499999999
14,20,15.0619881152864,13.511861771428567,12293.205499999996
14,22,21.07143140046812,17.864932571428568,15810.419499999996
14,24,23.66423851934039,19.34436777142857,18442.552499999994
14,27,45.24747487779982,30.969377971428568,27173.706499999997
14,28,3.215669327550824,3.0283719999999996,3424.0255
14,30,1.566588857007703,1.484559,1512.6795
14,32,3.030726059986468,2.9156661714285717,2879.0835
14,34,6.295906065046814,6.135971399999999,5388.856499999999
14,36,9.419264936705039,8.225358971428571,8116.6175
14,38,5.675773646421193,5.56011117142857,5773.4045
14,40,7.81033024928441,7.23844737142857,7263.3175
14,42,10.883614566233593,10.071609371428572,9332.018499999998
14,44,13.569355106636177,11.747818571428567,11304.694499999994
14,46,9.341293553917046,8.48369697142857,8301.0255
14,48,13.089965250042406,11.15899737142857,10309.577500000003
14,50,15.597955513784033,13.793334571428572,12864.311499999996
14,52,19.658183729140084,15.67823817142857,15387.444499999994
14,56,38.67256192887884,25.871496171428575,23355.246499999997
14,59,46.8487289503646,32.55415697142857,27545.7945
14,61,4.994386125498729,4.798482399999999,6374.2095
14,63,6.8217870016122735,6.625141599999999,9418.6415
14,65,10.952104024013282,9.22385797142857,9160.3455
14,67,10.6761729280565,9.71822337142857,9329.7975
14,69,16.60679376102218,11.06002977142857,16981.376500000006
14,71,12.651772866407997,11.269389599999998,14594.1515
14,73,15.406369446837958,12.70690497142857,16284.5655
14,75,17.785121740763614,12.416021371428572,13480.7255
14,77,30.870786664039507,15.37906977142857,22092.412500000006
14,80,34.88651620497664,22.106305771428573,21451.852499999997
14,82,39.38203129077687,25.659625971428568,24570.1645
14,84,53.602947509722505,39.306961971428564,30947.3645
14,86,15.726509097911169,15.133165899999998,13101.732500000002
14,88,12.284605678015934,11.694130299999998,10235.869500000003
14,89,9.58298829502396,9.106805599999998,12793.8635
14,91,12.843783107157071,11.371609199999998,14679.3345
14,93,18.66125543651234,16.19014497142857,23059.17650000001
14,95,11.551925465640792,11.296885199999998,15904.792500000001
14,97,11.200206601275232,10.962057599999998,15604.953500000001
14,99,12.687429152833802,12.454884799999997,17145.925500000005
14,101,15.098153827449483,14.241839999999998,18479.271500000003
14,103,13.39598277193124,13.161247399999997,18323.196500000005
14,105,14.800181480425353,14.326255314285712,19788.065500000004
14,107,17.974013660146525,17.22241211428571,22201.529500000004
14,110,17.23112745323154,16.770067885714283,21718.1645
14,111,14.321043247103304,13.927455599999998,19320.883500000004
14,113,14.041831344831223,13.692879599999998,19047.211500000005
14,116,26.218431418258756,25.41739771428571,26311.603500000005
14,117,25.275235366234654,24.710593114285707,29276.42450000001
14,119,21.498173989268576,20.938471114285708,25584.660500000005
16,0,13.930569947634586,11.599349199999997,10368.921399999997
16,3,2.0227476942631535,1.0772659999999998,2395.9988
16,4,3.9585486541957837,3.3403850857142854,3747.4108
16,6,15.36209621271409,12.844945199999998,11412.910399999999
16,8,12.024387603469014,10.023077199999998,8839.255399999998
16,10,16.9505124248155,12.1597256,10397.5704
16,12,31.598752847388397,24.641102000000004,15660.8242
16,14,11.439976397993345,9.80822957142857,10152.167999999998
16,18,2.193049263015442,1.7058323999999998,1778.7513999999999
16,20,6.123716967717791,4.4790904,4435.372399999999
16,22,12.133160252899508,9.2257448,7952.5864
16,24,14.86575874343567,11.254894799999999,10958.286199999999
16,27,36.448995101895086,25.11926579999999,19832.5158
16,28,10.676540107755008,9.315093657142857,10182.481999999998
16,30,9.796137315761893,8.32367057142857,8667.608999999999
16,32,6.434248661551435,4.8580896,4552.863399999999
16,34,5.0578522730654605,3.4943843999999995,3362.3489999999997
16,36,1.8234427254512042,1.3759799999999998,2156.272
16,38,4.999666888204626,3.7465523999999997,3979.9129999999996
16,40,3.209522941504819,2.3074259999999995,2780.641
16,42,2.0851347903288713,0.7323924000000002,1716.0896
16,44,4.770875330731456,3.2415528,3339.6727999999994
16,46,3.713423308800154,2.6443199999999996,3069.1068
16,48,4.525730825946394,3.0230783999999997,3624.9946000000004
16,50,6.799475737879311,4.971144,5380.0452000000005
16,52,10.859703953235366,7.588765199999998,7903.178199999999
16,56,29.874082152974108,20.021383999999998,16014.055800000002
16,59,38.05024917445987,26.70404479999999,20204.603800000004
16,61,12.455256905702914,11.085204057142857,8872.443
16,63,7.550723632980128,5.1850666,5421.1939999999995
16,65,6.026358784056345,3.9848025999999996,4420.974
16,67,5.750427688099563,4.000769999999998,4218.8387999999995
16,69,11.589833746649324,5.209917599999998,5248.884
16,71,13.663499106671507,6.432755999999999,6267.915999999999
16,73,14.264906586399713,6.856792799999999,6730.569
16,75,12.205197876603835,6.565909199999999,6568.751200000001
16,77,24.793895161624533,9.528957599999998,9986.018999999998
16,80,26.08803642907191,16.256193599999996,14110.661799999998
16,82,30.583551514872145,19.80951379999999,17228.9738
16,84,44.80446773381777,33.456849799999986,23606.1738
16,86,16.32708775872853,12.709140999999999,11691.255999999998
16,88,12.885184338833296,9.270105399999998,8825.392999999998
16,89,10.757693197017153,6.6344068,7058.014999999999
16,91,13.990355407714398,8.542139999999998,8740.0436
16,93,19.352765962980286,10.3400328,9533.538
16,95,14.148979991238754,9.278792,10475.32
16,97,13.797261126873194,8.943964399999999,10175.481
16,99,15.284483678431764,10.436791599999998,11406.5186
16,101,17.695208353047445,12.223746799999999,13049.799
16,103,15.993037297529202,11.143154199999998,12893.724000000002
16,105,17.397236006023313,12.308162114285713,14358.593000000003
16,107,20.571068185744483,15.019406799999999,16772.057
