from,to,length,volume,EstimatedTT,CO2,lengthm
5065365635,4445996401,173.896,2720.4695195901686,88.89045624750736,348353.0534871707,0.10805393141599999
315712057,393859430,356.358,3035.0377963585165,45.669862064926996,313745.16791651933,0.22143052681800002
315712057,315712058,17.899,332.67886003098846,2.155806563579466,1651.5268980791348,0.011121919529000001
2041896335,2032758147,23.182,2608.668639580713,10.448688743834351,41865.5092232597,0.014404622522
6907592439,6907592438,62.102,917.9186180316458,10.071124680014544,19782.754770401807,0.038588381841999995
5065365634,2041896335,135.809,1672.9091319770166,23.893488018048394,83998.79129279521,0.084387774139
2041896335,5984694496,1013.605,4110.148743068221,329.1054044087882,2391501.6916494993,0.629824752455
393859430,6459032698,149.097,588.6515758879206,18.53886831705445,24904.691616859596,0.092644551987
393859430,5408975256,22.725,2450.5744572369795,1.8258167083594081,12192.31429402603,0.014120655975000002
315712135,315712134,17.81,512.1945195044111,2.181515840346108,2560.6729437389035,0.01106661751
315712497,393859430,19.375,4.1882367663845335,2.32500000004257,22.447547154831845,0.012039063125
351062825,315712057,49.808,1260.3632779365455,10.52095064253966,26704.884333192927,0.030949246768
315712134,315712057,52.146,2107.3533784529604,3.35446243660893,22450.81007846516,0.032402012166
2032792316,315712058,277.724,3172.2859364553688,40.061845846487394,279318.20465211564,0.17256963960399999
315712058,315712135,51.362,3504.96479648636,9.907907898652015,71467.23362764578,0.031914857302
5984694495,2032758147,1008.748,3842.587977489707,260.9305836097445,1911864.749908249,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,3122.7525770373763,4.800213787940766,33285.58213935039,0.021583321685
5984694496,5984694495,19.969,1580.9316390259546,2.428001044117998,8815.185346219436,0.012408157499
315712134,351062860,75.403,1726.8805718560666,33.29174174718289,89189.13645548676,0.046853237513
315712135,5984694495,129.341,2992.770276981947,15.989232832904321,109380.73206247189,0.08036874651100001
351062860,4642467057,245.66,1726.8805718560666,108.4631815393678,290574.6888274323,0.15264599986
5984694496,315712134,128.846,3322.039430804616,21.17727149865623,150099.880676826,0.08006116786600001
7756153690,315715195,362.294,5004.796979271027,86.7880783338418,846602.2348174886,0.225118985074
315715195,7756168367,221.622,5561.131650340716,75.70158417593484,730109.5287628499,0.137709483762
6494916236,4833946439,924.977,969.9550990256372,140.59731535044642,296118.5744415326,0.574753883467
4833946439,7756153692,361.549,5157.079463600744,95.56934692567877,933706.2327574942,0.22465606367899998
393716287,2032792316,41.67,1971.5002206422052,2.492106487265118,16580.804166776543,0.025892529570000003
5408975257,315712497,22.754,3126.9408138037634,3.1558952061473278,21893.600648034364,0.014138675734000001
4833946439,315715195,28.83,969.8739717679706,4.381876666226004,9228.251392707014,0.01791412593
393716287,2032792336,477.983,1151.2523563951736,543.0599945946387,534765.3574695314,0.297004774693
3667903028,316062290,244.379,98.19792198076686,29.326301539471665,6638.51231064839,0.151850023609
316062290,322399650,247.47,0.0154792211985016,22.2723,0.8849405916807375,0.15377068137
3510298223,1757267895,797.26,7477.347302877914,108.82744875916872,1812421.695340368,0.49539424346
1757267895,1757267992,473.007,7575.52974563748,270.58104104987376,2775440.721364014,0.293912832597
7756168367,4750115942,16.529,5561.131650340716,5.64597145068642,54452.989328320946,0.010270641259
7756168365,4833946439,220.954,5158.57742691571,163.28643875852742,975667.2758440304,0.137294407934
316062290,1757267895,818.622,98.18244275956836,73.67601095334197,18567.771894490656,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,4757.188445659527,61.62795450310289,1115872.6930313876,0.7298803963589999
1757252789,316161145,272.506,2458.07966270021,28.573616256895622,169159.14957303883,0.16932732572599998
316161162,7101555069,170.227,4268.470156402174,15.325596590468372,167888.07015716043,0.105774121217
3504427972,7271182888,553.551,505.0360740916342,19.928993793208633,57144.13553511944,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0154792211985016,18.15507,0.7213515617069277,0.125344822233
1105416654,316161145,648.674,1564.3708829759892,59.96145003173311,237800.61086750793,0.403067212054
316161145,7271182888,178.902,4022.4505456762,35.15872047025349,289790.0332670757,0.11116451464199999
7101619635,6322258406,15.96,657.7458295141155,1.455847961392164,2442.4427851650466,0.00991708116
7101555078,7101555069,371.218,0.165086615337257,33.40962,14.157394756093478,0.23066409987800002
316161401,2409928402,55.725,3630.017672756856,68.00847152302885,199928.0659303965,0.034625898975
7096717268,7101619635,398.71,0.0093263679678681,35.8839,0.8590375071546889,0.24774683140999998
7101555078,316161162,196.984,6497.0585917487815,10.661906392594013,255922.86490326165,0.122400145064
316161162,7101619635,83.864,657.7365031461479,7.548159164740805,12743.30257628035,0.052110657544
6322258406,7101555069,73.287,108.57694498092656,6.595834144443438,1838.2609286996146,0.04553841647700001
7101555069,6994176885,182.653,4377.212187998436,7.257604811300544,161130.51082477297,0.113495277263
610955026,316161463,718.085,1551.974874936883,25.984996318158565,227560.9327814714,0.446197194535
316161463,6547627090,3331.006,6155.892611717891,898.4695129130598,10413480.864117946,2.069790529226
6547627090,1105416597,2579.76,2280.7315314324287,104.23257463880277,1183983.714670667,1.60298805096
5251290684,316161463,908.499,4603.917736781007,247.84725770755696,2140818.3260055976,0.5645149321290001
4181871297,316161401,56.206,2541.718817001656,20.33073567753616,87595.98949901963,0.034924778426
3488777741,316161401,278.913,1088.2988557552032,43.61027895275559,102398.56842884613,0.173308449723
2409928402,1757248953,332.543,258.11212805576764,29.929470579159588,19829.11066337739,0.206632576453
2409928402,371298467,632.571,3371.9055447010887,90.20498157901282,670321.6835448901,0.393061274841
316161472,6994176905,56.214,230.3086474842165,5.060289660975588,2991.186323490524,0.034929749394
316161472,3365036295,539.737,2161.622818254757,19.809397981990568,237597.30676990858,0.335376919427
6994176905,3365036297,80.32,1197.9913151073367,8.305878018283902,24087.277189018903,0.049908518719999996
3365013392,3365036295,371.474,732.4152821516949,34.12859198388471,63546.258249048085,0.230823170854
316161471,316161472,375.495,2391.931465738973,13.912988977349238,182611.92252847578,0.23332170364500002
6547627090,1757282153,6918.834,3875.16108028546,503.02365341055275,5655759.597855238,4.299162801414
6994176885,316161471,698.001,1837.7097546333264,25.20901875319047,262024.0648089593,0.433717579371
4341942739,316161471,521.604,0.0272368305424078,46.94436,3.28201025474205,0.32410959908400006
7113079398,7096393855,149.944,1234.8215014043085,30.597070776437384,76731.20078151906,0.093170853224
7104394269,316174361,829.211,833.549587370412,113.97790733216284,211243.00964281388,0.515247668281
7096343977,370805726,259.06,833.4542926895157,35.60662176785685,65985.57021090298,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1234.8215014043085,4.866751173891792,12204.817389420228,0.01481969835
5251290684,6994176905,386.244,967.6826676231192,34.89977052817634,86524.61861822383,0.240000820524
370805716,316174361,257.405,0.0167233933998807,30.8886,1.1907959291352246,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,357.7469284778002,1.4797697200701,1195.0359696213882,0.0071016491590000005
332526386,316176020,2802.727,11847.121997832774,662.5420772480579,15354505.678630352,1.741533278717
316176020,1757800817,329.329,4537.474301138685,34.577264636817326,377686.94743662776,0.204635490059
316174411,7882655941,10.466,357.7469284778002,1.355085299698458,1094.343027216506,0.0065032688859999995
7113079402,7096343977,26.574,833.4542926895157,3.652475746387044,6768.70432635119,0.016512312954000002
5411228916,316174411,98.872,1565.2584177482852,33.32183125585113,90925.95853463016,0.061436193512
389444534,316174411,11.401,254.50362149913175,1.395789044096394,814.2092256778403,0.007084250771
1757800682,316176025,2783.267,10304.47699456551,419.4157034198907,9402982.259548433,1.729441399057
316176025,332526146,387.925,8795.408766435576,37.58099283995722,821007.0886412474,0.241045345175
4551163754,4551163757,113.372,1225.0621239045815,11.865924070073437,35033.40830411504,0.070446073012
4551163754,4551163749,216.957,386.9351792301197,19.528108861206885,19394.446073769363,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,2195.9579124649645,3.641703189054636,19651.01190067151,0.022750877794
316176025,4551163754,55.762,1611.9973031347015,7.469924617456836,26945.74321349439,0.034648889702
1757800817,1757800861,139.261,2341.516388673725,14.236852643095373,81045.59234907941,0.086532746831
4295053531,7070396856,167.333,13255.784148899716,58.58117372968951,1333788.1192294785,0.103975873543
316224142,316179369,3447.504,10807.87318750084,602.6240357727582,13706787.162121538,2.142179007984
316179374,2408396733,1148.986,10512.690539825173,184.12104032162438,4153172.8949610805,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,420.8520552892733,10.676573055580553,11521.08060513759,0.07354547156
332526146,316224155,1952.23,9216.260821724838,213.55805218051296,4670553.077245684,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,13255.784148899716,294.9783860148951,6716128.094523914,0.523557884035
2599141265,316224557,116.633,1582.4579269836772,10.794574118469091,43280.718206191894,0.072472363843
2599141265,316224561,806.207,1160.6356820908616,73.15390691263858,217097.59386415052,0.500953649797
1663996343,316179378,994.443,6445.595417089963,53.26061672742605,1281062.7069192945,0.617918041353
316179378,2408396731,110.441,8592.633987987174,10.100287912377437,221100.8437693389,0.068624834611
7070396856,316179374,2218.775,13255.784148899716,776.7651553614161,17685547.586210646,1.378682440525
316179374,2599141265,409.426,2743.09360907454,187.76831201788488,784406.1670592554,0.254405443046
2597980174,2408396733,999.604,2193.4299569166847,99.37917670593272,535736.5141584963,0.6211249370840001
2408396733,7028653893,337.607,10787.753244439727,58.66577217045523,1333638.4802591144,0.20977919919700003
4295053599,316179384,439.619,904.7827407038666,41.48377123703679,94282.02887490448,0.27316649764900003
6615473508,316179384,2143.46,9324.679821603846,242.01112720474597,5299734.845619534,1.33188388366
2107528685,6835837636,1190.461,9088.999528895443,125.50002078692208,2741884.6964033092,0.739717942031
2107528685,2107528714,183.463,4545.876145714454,48.390890127627024,417015.7298189229,0.113998587773
2408396731,6615473508,1270.997,9324.679821603846,143.50415526478247,3142557.868855909,0.789760676887
6461173256,316179378,482.182,2147.038570897207,47.56564194361753,251781.96522111032,0.299613911522
316179384,2107528685,3518.936,10229.462562307706,518.6504492916963,11602195.987521747,2.186564781256
2597980174,2408396731,753.138,732.0458336166723,67.87042684565327,127453.16792659639,0.467978112198
332526380,332526381,202.88,2549.6296095907014,74.07490271451745,318922.13628546393,0.12606374848
2032069073,316224154,759.303,9.226652373076163,68.3372700358262,1618.45908887422,0.471808864413
316224155,6618522021,292.986,161.613885229754,26.37004127874635,10939.040058429191,0.182053003806
332526380,332526386,508.535,8414.12967976126,100.25583574416603,1727257.6694772355,0.31598890148500003
7968512160,316224142,621.031,6263.541706144753,444.83222162849006,3292839.176841124,0.385890653501
2107528693,316224142,54.673,4544.331481356076,2.20541000026203,50003.04304336696,0.033972216683
7028653893,316224154,1114.619,10954.532636978884,203.40540982549777,4644172.145464099,0.6925919226489999
316224154,332526380,1862.19,10963.75928935196,932.097812089986,14885382.854643727,1.15711086249
316224557,2599141357,795.882,1219.94956506081,72.34668687008278,225484.59637798765,0.49453799422199995
316224557,7265440774,1060.344,362.5083619228666,95.43841088225201,88802.46427004345,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,362.5083619228666,36.08183691109246,33573.02372781522,0.249093963738
6618522021,5636921462,499.074,161.613885229754,44.91887660553424,18633.622350967245,0.310110110454
316224155,1663996343,1282.703,9054.64693649509,133.88567067920238,2924568.482156751,0.797034445813
1663996343,1663996367,128.891,2609.051519405129,50.48338982654967,215881.33974335567,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2715.713498784487,8.135134771805623,39500.32638811906,0.016054362527000002
1133865258,316224561,63.715,1580.4474026135508,22.01780092800156,60076.670402858515,0.039590653265000005
343338395,343338093,1196.16,1159.294077103031,221.65144220378588,533716.1448705306,0.7432591353600001
343338093,2028740563,35.126,1172.256717187806,6.613262456074392,16043.89187795859,0.021826277746
1663996368,2599141357,763.708,5609.969911494158,51.8129086412607,885949.1257227024,0.474546003668
2599141357,1564550543,784.498,5759.334757340651,37.02223983727885,901836.1885511185,0.48746430675800007
316224561,343338093,38.683,1197.6263031077324,7.519098784715226,18499.537679759007,0.024036494393
316224561,2028740563,40.37,1543.4567815966798,2.953348778888346,13170.454157774218,0.02508474727
6461173256,2597977548,36.965,308.6382636208596,3.326986483006314,2635.677431028267,0.022968979015
316224574,6461173256,404.292,2455.676834518065,42.368588465987784,250632.15312739438,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1829.8727284823672,45.422186282493,208590.78392034877,0.298470588882
6497592247,316224572,268.69,1408.8431640269196,24.61281589701519,88272.95652897249,0.16695617399
316224572,316224574,117.413,2622.4562270572187,12.826803360444348,79858.48920231257,0.072957033223
316224574,7028653893,453.02,166.7793925391541,40.77408189528364,17454.80259598421,0.28149349042
4181800495,316224572,225.115,1213.6130630303012,20.45905747536637,63440.08867342214,0.139879932665
5394890058,316283848,43.039,3290.295975053064,6.880382637703872,48600.70543961527,0.026743186469
316283848,5394890059,33.946,942.474033115648,2.047833723756408,6464.896572694686,0.021093059966
5379939595,324851923,61.517,1899.1680329876556,6.738877132427646,30355.952514288558,0.038224879807000005
5379939595,6459251932,1018.3,2903.3673841762734,404.8218641536127,1913842.4435360709,0.6327420893
316742986,316266442,630.771,3339.794024133611,202.1104863030156,1199234.1797111614,0.391942807041
316266442,4830337256,605.841,1509.9212956512408,186.55045548395904,507635.133872893,0.37645202801100003
4830337256,7140274307,81.123,1509.9212956512408,4.922541212361714,24772.39645170119,0.050407479633000005
3723635058,2415823492,330.862,11067.393952541552,62.407055355170925,1428785.9778817913,0.20558805180200002
5409017015,316374552,138.164,2133.03257903956,37.00529668926561,148937.9385835585,0.085851102844
316374553,316374552,36.894,4947.919625120492,162.34709010408693,214219.0770073787,0.022924861674
6136281778,1174097126,76.861,2111.2961247829635,20.130009700438105,80740.51080777557,0.047759196431
1174097126,1174097128,34.879,1629.1554668528818,5.940186439840662,20484.813819752482,0.021672799109
5394890058,5394890059,58.034,1439.023076315266,8.862210863712905,27662.309137688786,0.036060644614
5394890059,324851922,289.941,2381.4971094309158,21.252463080253083,146044.5488110926,0.18016092911099998
316374552,6136281781,88.878,1928.796272423212,19.450122609903936,74887.27094548868,0.055226211738
316374552,1174097126,17.914,5152.155931736842,92.29410834806598,109397.38440847413,0.011131240094000001
4505735377,8244087192,680.995,1085.411248870094,35.33431178434423,147555.24380518682,0.42315054414500003
8244087192,4548266967,78.581,2701.0662664518486,38.861590081755125,153860.85543278145,0.048827954551
316374561,4990058998,71.488,4701.235326289129,37.4404917599447,250280.60213424877,0.044420570048
316374561,4548266741,32.1,3336.526671002572,21.182001974881008,87932.5783201122,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1928.796272423212,236.35770868906584,588791.1745764259,0.236734894548
1174097128,316374553,23.095,6563.574642702246,43.04644219256696,162361.40095709258,0.014350563245
316374553,8244087192,210.625,1615.6550175817558,26.557871172708545,97548.32377473367,0.130876266875
316395244,4466384617,42.353,1103.9514978169277,7.356616849202586,17115.534998019994,0.026316925963
4990059003,4990058998,33.147,279.90066403946366,2.412424960943466,1957.7764442012647,0.020596584537
2516439291,316395244,78.021,3796.709971670267,5.570104179572262,62131.31592732301,0.048479986791000004
316395244,4466384616,24.288,5134.396334381382,2.361724285986528,30072.398058863157,0.015091858848
4548266741,1273189607,1338.535,3622.768725506617,286.19632262257295,2081796.4341011252,0.831726831485
328965954,316374561,31.619,8037.761997291694,130.76272336027296,296935.2888117277,0.019647129649
4990058998,4505735377,442.696,4701.235326289129,231.85368089973815,1549885.5953785726,0.275078456216
4990059003,4548266741,67.959,286.2420545040443,3.058602120369912,3888.5338042536932,0.042227751789000005
4466384616,7820894346,18.976,2660.4358885837323,9.066125917197883,35987.45812459627,0.011791136096
4466384616,328320081,25.516,4194.778513794746,18.06737161003131,90229.01414442965,0.015854902436
316395249,4152687212,130.202,408.2830473894914,5.86476958822866,10626.006736598418,0.080903746942
5466187935,4466384616,268.267,1720.8180679970988,117.23971447571698,314519.3336321078,0.166693334057
7820894346,316395244,25.88,636.1686559786262,1.171254373092306,3290.3882921732406,0.01608108148
4466384614,316395244,27.607,1805.4692045494096,5.407771758442968,20021.659394243885,0.017154189197
2415521737,4466384617,79.21,2.2686352745991853,3.564450000052698,35.92135566828427,0.049218796909999994
4466384617,5466187936,233.978,1106.220133091526,40.74502642075189,94936.18618688131,0.145387143838
7603991864,7820894346,13.801,636.1822064984034,0.62459387279301,1754.699197622838,0.008575541171
7603991864,4466384608,14.506,4318.166024960155,2.955679105919226,25929.754917501683,0.009013607726
316395267,7044853240,182.938,1098.426948135354,23.854421853636936,59040.109338336566,0.113672367998
316395267,316395268,20.759,3314.1093145263503,1.3797257051160179,14155.48807039395,0.012899040589
5668331336,316395249,1800.846,5362.631278848047,302.88302612141604,3447724.498440126,1.118993479866
316395249,7603991864,163.849,4954.348231458557,50.64571588484829,451589.58896241843,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,408.2830473894914,18.08555449923095,32768.07742450278,0.249487912952
7044853240,7117985577,890.304,1098.426948135354,116.09226729263673,287330.38244847115,0.553209086784
5671927836,316395268,178.498,49.126147756751685,21.419767424624933,2425.728147579691,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,3353.9399765972976,1.8829394255941798,19479.582405925637,0.017520176716
316395280,316395267,21.03,1058.5962860644092,2.71220407039296,6488.005604059151,0.01306743213
316395268,5388212558,41.331,1705.6953960581577,2.5256272038977037,14272.635558469887,0.025681884801
316395268,4269924602,6.256,1657.5400662249433,1.087963202484348,3799.476624534952,0.003887296976
5668331332,316395279,24.956,2489.816956931309,1.8938864512915679,13301.948505962138,0.015506934676
6453511694,316395279,11.491,1657.5400662249433,1.9983671930542861,6978.866031414822,0.007140174161
5668331337,316395280,50.429,967.1237145346856,6.3665440209759545,13993.209467990497,0.031335118159
316395280,8796850712,26.479,2400.4635624756397,1.952244303327576,13469.989713183426,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1705.6953960581577,218.18133177181298,587194.9928848741,0.31822210885900004
316395279,5668331335,33.558,1655.4208891508936,5.826742889819658,20329.807337769325,0.020851968018
316395279,316395280,18.313,2491.93613400536,1.3907475802206721,9771.97953324161,0.011379167123
316395346,6333415304,196.194,732.7725942458031,25.588396043970427,42246.949098840225,0.121909261974
5271720993,316395346,13.615,0.4335980624152054,0.9802800000000059,1.2414579345058336,0.008459966165
5271720993,7137689277,38.62,921.0728565021292,5.6393479453856035,11383.528374359634,0.02399734802
7137745762,316395346,165.299,1122.2510138567225,29.31538397011362,69012.7087436583,0.10271200492900001
5668331332,5668331335,45.868,521.0899509185402,2.149004327599434,4771.540018891617,0.028501045028
5668331335,3876077793,53.171,2176.510840069432,14.901871712931912,60333.6725006758,0.033038917441
8796850711,8796850712,20.338,3044.9146647162,0.9854690892781501,12355.668519040577,0.012637443398000001
8796850712,5668331336,13.843,4692.11332563614,3.604741210635702,32187.52744131815,0.008601638753000001
7137745757,316395350,81.089,1851.7204150052864,44.19890855979895,113863.26249690131,0.050386353019
324562280,316395350,1860.667,26.273576788515623,223.28007205537165,13523.336539667558,1.1561645144569999
328568325,324562280,39.68,501.9003310377623,4.852632601252686,5584.06346818158,0.02465600128
6773650172,7137689275,255.691,186.3449888681063,30.861265295821276,13234.793418268937,0.15887897236100001
6333415304,7137745759,86.07,1787.039926129803,42.06381532790126,110861.60504389503,0.053481401969999995
6773650172,5271720993,196.791,531.5944368912099,24.183095238821192,29434.41388016517,0.122280220461
316395350,6773650172,4.998,717.9394257593158,0.64776680750946,1049.5497567639634,0.003105612258
7137745760,6333415304,349.489,1054.2673318839995,57.54828342832708,129392.92478938484,0.217162329419
2111333066,309914444,126.613,4056.588949611645,104.79907891768829,456708.72309561336,0.078673646423
309914444,4269900332,471.848,4056.588949611645,60.85502372184745,557844.259507045,0.293192663608
4269900332,6315521887,56.083,4055.239964596804,7.226856929489898,66240.05534945065,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,5020.897047340162,207.39918240049698,2023795.7470644007,0.532380730864
5372139393,4836555975,27.158,2643.197005222923,51.1849705651561,77018.8646291885,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,663.1552186183529,34.79320604408725,52354.296053167134,0.170242605209
6429590442,309937314,67.666,3088.8525441267,6.606712346054621,50523.944189676215,0.042045690085999995
6429590442,5389294893,29.654,1098.3382404696997,2.418360629129442,7176.4387092860625,0.018426135634
5189820259,309939998,100.808,965.4267532520988,4.970851282715993,19415.789325996862,0.062639167768
309939998,7588928051,263.08,965.962192339008,12.975015367856113,50697.73818128698,0.16347028268
7065570392,309914752,15.921,1182.9233828260974,0.72611186329143,3762.827905812761,0.009892847691
4269900332,4269900336,35.923,1.3489850148404372,2.586456000015108,10.190764221553355,0.022321510433000003
5389294893,309937314,51.899,1098.3382404696997,4.232498087650536,12559.856767155774,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2984.1777612791893,2.118054381556728,14477.362942476151,0.010724242089
5189820258,5189820259,10.761,2650.5403929766576,1.004760964717896,6720.988957239338,0.0066865733309999995
309941591,5189820258,25.051,2650.9387759580204,2.339755426297062,15651.134252575479,0.015565964921
7118157794,5189820259,48.032,3.812103428779596,3.458304001288362,38.505465310826025,0.029845691871999997
7118157794,5046365477,50.746,1609.367569148387,3.9725773828685886,17691.475842467287,0.031532092766000004
309941589,309941700,238.247,2984.1777612791893,29.238084607610297,199848.67541318265,0.14803977663700002
309941589,7588928051,655.437,1611.6133130573278,51.43196074443169,229038.3794034743,0.407269544127
310008087,7249094952,12.376,1425.3862844777827,0.8103857914260539,3617.4583404635573,0.007690087496
310008087,317756351,20.999,4958.370953859304,4.8808494290046305,47557.77148087712,0.013048169629
7504900064,310008087,13.094,1808.9578720293136,0.63270853642179,4726.026904743368,0.008136231874
310008087,3507031387,59.615,1569.9798504945727,4.479644118112944,19965.32027193087,0.037043032165
5046365476,5189820258,35.904,1145.1850035841894,1.922055614264112,8217.435851363198,0.022309704384
5189820258,7118157798,15.459,1145.5833865655534,0.827753222936748,3539.406891575635,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1061.9628322724598,1.209587646408678,4996.248365004366,0.014648199954000001
7504900064,7249094952,13.588,1861.8086673307464,1.421496297828318,6379.378388201831,0.008443189148
7249094952,5137109206,26.645,3287.1949518085275,2.163756230901798,19263.34545410821,0.016556430295
3507031383,3507031387,85.626,40.25856717710563,3.8531711159575197,689.0837209571534,0.053205513246
3507031387,5953300134,4.663,1610.2384176716794,0.365372424134574,1627.1253462825293,0.002897452973
317756351,7504900064,13.987,1034.8134230391474,0.7089908964538321,2888.0104908369267,0.008691116177
3507031383,310008087,42.651,6144.779216802351,20.775014945720443,188595.13965326236,0.026502094521000004
5953300145,317756351,57.221,1059.4900302830213,2.9326719763728,12098.841516889193,0.035555469991
317756351,6987157706,108.312,4983.047561103183,25.582388870120255,249428.24567210444,0.067301935752
3266332372,3266324655,16.853,2059.6171319214973,1.0555973954321218,7055.936730326411,0.010471965463000001
3266324655,5669076905,562.276,4289.201133258375,211.81104035783002,1514236.4618553247,0.349382000396
3266332372,3266324654,79.776,1507.8401231262867,13.94771297054078,44257.55128323995,0.049570492896
3266324654,8105826696,218.783,2828.960004802881,42.457066541151214,246839.9883701097,0.135945411493
310045246,3266324655,94.73,2229.584001336877,190.0910535040162,228741.8855137759,0.058862474830000004
5953300134,310008089,270.406,1610.2384176716794,21.18783952831537,94356.52077779874,0.168022446626
316555499,310045246,752.793,3550.703883013472,94.63974282089748,764566.4767239634,0.467763739203
310045246,3266324654,24.034,1321.1198816765943,3.8939667626820835,11011.075533954408,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3477.258859104204,5.071188887317415,36493.291975795924,0.016736006514
5023930574,7082864216,53.712,2705.094559827464,5.23571395490865,35088.599228426196,0.033375079152000005
5023930574,5371876858,41.668,2497.56746966671,2.712181690767258,21313.334015731936,0.025891286828
310048835,5023930574,20.583,2833.8000569916185,1.783778603610126,13218.8805693283,0.012789679293
310048835,6451500598,13.58,3477.258859104204,2.556870315949002,18399.75143058247,0.00843821818
6776762980,310048835,41.041,3447.6102696533912,7.529277841758912,54038.515908536225,0.025501687210999997
3266397512,310048835,19.556,2863.448646442433,1.716942076925988,12772.872709945163,0.012151531276
