origin,destination,TT,FFTT,Average Trip Length
103,115,19.21488940152363,11.77091175,19157.928333333333
103,43,47.912586586222986,15.946185577999994,21883.805333333334
103,4,118.86902248083167,33.856060277999994,44147.582333333325
103,82,38.535963348666094,12.142311990000001,21002.722333333324
103,113,17.451259555159854,13.270271136000002,29048.010333333335
103,18,72.93962975354857,24.619210581999997,33386.41533333334
103,92,22.266471837583435,9.019910432999998,14736.733333333335
103,44,30.681083606085974,12.941375577999999,18142.535333333333
103,94,25.825956889978357,9.05738209,16964.000333333333
103,45,51.1638150031425,14.133467578000001,18490.330333333335
103,17,91.15180677232605,25.072994577999996,31233.03333333334
103,8,103.00396105803794,28.133283078,34008.242333333335
103,88,22.23226240409295,6.0369675780000005,8377.407333333333
103,46,57.36636676653047,17.495739778,23455.478333333333
103,90,8.376058691568565,3.0216414900000004,6812.378999999998
103,47,58.47733351120797,17.300197277999995,23933.445333333337
103,15,118.90014151576459,31.78246911699999,40210.299333333336
103,69,57.980494465253216,13.21894849,15911.890000000001
103,31,51.89666196195191,19.922911078,27756.81333333334
103,49,66.08279811225998,17.207131490000002,21709.774000000005
103,102,11.590020244794188,3.7809937500000013,10773.227666666668
103,71,41.26397285404319,9.54045849,12212.29733333333
103,48,58.86154194911797,15.697310078000001,17840.069333333337
103,100,40.37683848868555,14.394825574000002,22835.80833333333
103,30,41.95271810604286,17.094331077999996,24104.16333333334
103,65,54.79441069887023,18.358244250000002,25144.944
103,51,77.3462163009155,17.886998233000007,26472.99033333333
103,98,31.46350558957209,10.30044649,18895.48433333333
103,7,122.0412622368687,33.10793711699999,40823.12333333333
103,67,15.582716687139929,6.740167078,10609.472333333333
103,50,68.1769677860091,18.794504490000005,26590.59433333333
103,96,18.901056169967816,6.77609769,14425.257333333333
103,77,50.73914273736192,15.261179490000002,24236.473333333328
103,29,37.78604675991,13.940540577999997,19827.718333333334
103,14,113.94432219285483,33.32646363200001,45836.84033333335
103,110,15.373764362933054,7.501048751000001,15173.36033333333
103,53,68.30514600730119,15.726814233,24494.996333333333
103,79,34.465631890969945,12.577696490000001,20872.75833333333
103,108,6.432860220002897,4.398726751000001,12959.815333333332
103,52,71.58513926956873,16.627228490000004,23003.25733333333
103,28,66.12314289543167,18.387898577999998,24559.989333333335
103,73,50.39253946965068,13.542969233,22311.15133333333
103,106,13.100777239339193,8.690464767000002,20690.268333333337
103,55,63.291975000908245,18.382535290000003,28448.491333333324
103,75,31.15443579887271,10.364019233000002,18406.232333333337
103,104,9.598159418144123,3.8641212900000004,9301.210333333334
103,54,62.94252692642532,18.628494290000003,27986.730333333326
103,3,85.81771271116494,28.960830277999992,39252.352333333336
103,57,61.38221369395557,17.522042490000008,26133.172333333332
103,13,106.35507549499829,30.385587486,41550.766333333326
103,85,34.16471153106839,16.593917750000003,26473.75033333333
103,27,95.3175053869541,23.931137116999988,32169.94733333333
103,1,58.31326375267855,24.909435849999998,38995.92533333335
103,56,56.16789435069953,18.749268390000005,28484.71733333333
103,116,10.758136658635754,7.5646732000000005,15933.575333333334
103,87,15.343383746817235,4.681933078,7054.478333333333
103,59,71.92370622933474,19.68201399,27904.290333333338
103,114,56.02081827791151,16.523678074000003,27225.596666666668
103,6,129.98203721684314,36.472991736,52270.78633333333
103,26,97.86423899669256,26.360562116999997,33376.53933333333
103,81,35.07166434726155,11.595424947000003,19842.872333333336
103,58,67.3690632915327,17.992834490000007,26965.487333333334
103,112,14.211013832439239,3.4909805,10808.486333333332
103,83,60.09092394701381,21.790702574,28176.726333333325
103,61,54.357123584836216,16.147342490000003,24892.898333333327
103,93,23.276043237017337,8.881793090000002,16518.487333333338
103,25,100.5836348622234,30.413637116999993,35598.55933333334
103,12,109.71640291873081,30.59488729000001,40463.16633333332
103,60,52.27365126518134,15.562789490000004,23857.85133333333
103,95,19.164379214940926,6.849898690000001,13965.66833333333
103,63,40.66823834445409,23.082763550000006,35145.38233333333
103,24,90.93529159849247,26.328523132000004,39010.54433333333
103,89,24.1561397725972,6.545595578,9083.590333333334
103,62,61.95880897289596,17.153063490000005,26496.564333333343
103,91,15.39621096659514,5.618715289999999,11739.216333333336
32,0,89.75082485004127,21.915858004,31554.54875
32,103,89.21996951663552,19.638644519000003,28802.351000000002
32,68,44.27855207022092,7.449180999999999,10953.073499999997
32,11,55.89198816304469,14.268928099999997,21319.882999999998
32,23,89.16813433558586,20.021449785999994,29190.010250000007
32,101,114.12682955505622,27.112974381999994,46151.98300000001
32,33,6.9168148250101105,2.5891515000000003,5313.5464999999995
32,70,70.95759419589857,13.203377999999994,15433.295499999997
32,99,100.6610955164113,27.25471818900001,45285.48925
32,34,11.78745657959176,3.9471972,6168.477
32,64,70.24669061050069,21.274945281,35841.39225
32,97,78.24647429185855,18.364825283999995,24842.190499999993
32,22,57.528772213431616,14.033817785999997,15560.6605
32,35,53.76846547669565,11.993285785999998,14760.359
32,5,116.53648739921142,25.772554785999993,28837.32825
32,66,65.50975745148025,13.72974965,19677.388999999996
32,111,95.40551036611346,22.563484480999996,33407.457
32,76,52.94708357013251,10.413871599999997,14700.165249999998
32,36,109.84419239299872,23.85257060399999,33819.61425
32,21,41.92877384706453,9.300132,10811.8715
32,109,91.38144315642221,19.233982480999995,31066.027000000006
32,10,37.09679551547723,10.081237907999999,17408.100499999993
32,37,53.263917868760075,16.715869941999998,26616.591249999998
32,107,96.30166598829952,22.058832189999997,37174.529
32,72,52.97683080499315,7.534491000000001,13156.728
32,38,57.602589751444995,16.482090325999998,28777.817249999996
32,105,101.58356543821237,26.466489143999997,45582.437000000005
32,20,5.353934096339829,3.5587834000000003,7135.16875
32,74,76.12323881816693,10.834114500000002,17297.290749999996
32,39,51.21912918078137,13.002127962,22906.92925
32,40,47.86230716974364,11.486518689,20128.312250000003
32,84,77.54623118020722,22.662961189000008,38145.74825
32,41,56.00868868823648,11.45127665,16956.725
32,2,44.2696410106767,14.588683985,21294.744749999998
32,86,88.0460437902397,17.840988000000003,24397.364999999998
32,9,14.581503883916099,7.112345792,21346.3185
32,19,8.146855254662611,2.217347008,10904.731249999999
32,42,29.73364293006745,7.249372899999999,12277.113999999998
32,80,55.62907322771671,12.713147599999997,16967.40925
32,115,106.45451159410945,27.75167699700001,40338.8445
32,43,12.75673399375789,3.9411854,8102.61325
32,4,79.9430555031613,18.629054100000005,23537.59775
32,82,66.35966570591974,13.518311599999995,18139.69425
32,113,104.34678281283531,29.141167944,49398.11100000002
32,18,32.53510370912313,8.549008253999999,14655.633249999997
32,92,86.32682877450763,14.469646999999997,25532.134249999992
32,44,28.149992924430578,6.990374150000001,12463.34925
32,94,73.47399063278077,16.792520599999992,21310.740249999995
32,45,35.2208906602287,7.1626725,10462.1065
32,17,60.26838909231269,15.476907253999999,21416.450249999998
32,8,69.03518624267146,15.891145753999998,23023.01325
32,88,81.3017683705897,15.089728000000001,17260.2515
32,46,11.834107127402685,2.5390085000000004,6592.756249999999
32,90,83.0141569842669,15.609109250000001,23226.150750000004
32,47,14.361692467015809,1.884514,6636.09575
32,15,95.55509071454108,26.3899399,31396.51275
32,69,58.858420369790295,10.012210999999999,13516.103499999997
32,31,12.970694984281552,3.4341585,5172.9082499999995
32,49,22.876273464734997,3.803843,8434.708999999999
32,102,91.06685856691,19.030529403999996,30625.212000000007
32,71,81.30197302970817,12.904244499999995,16539.646249999998
32,48,34.24299056899949,6.716120500000001,9586.231249999999
32,100,101.63096927459672,28.08290318900001,46211.41025
32,30,3.026751128372513,1.8673249,9609.449499999999
32,65,59.85097987921171,14.641523189,22328.057249999998
32,51,33.990116012953834,5.835004000000001,9144.589
32,98,67.5578804243223,14.709942599999996,19217.581249999996
32,7,98.45796626258591,27.715407900000006,32198.356750000003
32,67,67.31044530786426,12.708798000000002,15264.096499999998
32,50,23.794206190214563,4.509491000000001,8248.5955
32,96,86.16328614237688,15.834601999999997,24419.820249999997
32,77,46.152533690653655,10.228609099999996,14649.098250000001
32,29,7.222741695690878,1.8067892079999999,8235.34425
32,14,103.87325326693116,25.274623785999996,35648.21025000002
32,110,102.26928762060851,23.371945559,35523.461
32,53,43.025262442349295,6.896267,11198.00175
32,79,58.88288708181523,11.264833599999996,15551.127249999998
32,108,93.32838347767836,20.269623559,33309.916000000005
32,52,35.43964959104533,5.117358,9703.1255
32,28,42.11474997286851,8.9684759,14230.688000000002
32,73,56.32999190921145,9.197595,13578.95675
32,106,99.99630049701463,24.561361575,41040.369000000006
32,55,51.32948690995412,11.444764199999995,17515.37425
32,75,70.60218103515544,11.978138999999999,17394.52625
32,104,83.14669564873975,16.45158905,23710.290750000004
32,54,50.43957628134366,9.369327000000002,14515.993000000002
32,3,46.89174573349459,13.7338241,19717.218749999993
32,57,45.582190386618315,8.693023,12203.482500000002
32,13,96.28400656907462,22.952064785999998,26061.759000000002
32,85,73.36389782793212,19.352057189000003,27038.591249999998
32,27,67.3384852468962,17.4861979,22492.77075
32,1,17.90873770825311,8.839233522,24617.2095
32,56,46.09682542477585,12.183620599999998,18296.08725
32,116,97.99775885122158,24.45327868099999,36247.087999999996
32,87,80.93545351477825,14.609213150000002,22107.237250000002
32,59,62.25595964798086,13.461584099999998,22243.49225
32,114,143.0770988465444,32.394574882,46291.61200000001
32,6,119.91096829091948,28.893767536000002,42082.15625
32,26,96.9250307796379,22.455255189000003,28567.77775
32,81,67.62182063392208,13.183761599999997,17730.66325
32,58,52.04761806532552,11.055063399999996,16187.900249999999
32,112,103.43098334907472,23.129625019000006,31108.9875
32,83,95.34602818601451,28.34296318900001,40706.31825
32,61,40.37983648262778,9.086525599999998,13901.54525
32,93,78.8027257081736,15.133132714999999,21058.378249999998
32,25,99.64442664516872,26.508330189,30789.79775
32,12,87.81067328793856,19.458314786,22081.100250000003
32,60,42.055911131678755,9.766403599999995,13828.91125
32,95,87.68361037384314,15.969562999999999,25651.532249999993
32,63,67.28125283521919,19.561493181,31593.815249999992
32,24,80.8642226725688,19.762875341999994,28821.91425
32,89,87.888151149352,16.608490999999997,19824.920250000003
32,62,55.97829541294258,11.942351599999997,15902.236249999998
32,91,81.12163305033026,18.034075499999997,26094.57475
68,0,122.1950370937631,29.098742250000004,34484.859000000004
68,103,58.4873609962684,14.571017869,15848.6705
68,32,34.570825308776634,7.120478999999998,7731.683999999999
68,11,93.90431258729494,21.8918517,24220.759
68,23,104.86624622937433,23.10754599999999,30550.46225
68,101,83.39422103468907,22.045347731999993,27277.584499999994
68,33,40.13758518848346,8.460690999999999,9758.477000000003
68,70,20.370649065315774,3.7498595000000003,3761.078
68,99,95.85610548678703,24.905998000000007,40418.42350000001
68,34,40.12396681666526,8.1108579,9114.965
68,64,65.44170058087643,20.119851630999996,30974.326499999996
68,97,60.71594024134965,9.367900284000001,11843.5295
68,22,79.87549247731879,17.119913999999994,17969.382999999994
68,35,69.06669177555028,14.113498799999999,15697.210999999994
68,5,131.9469917621608,28.858650999999988,29845.050999999996
68,66,39.09346748336667,9.637862000000002,9552.593250000002
68,111,64.67290184574632,17.495857831,20453.776499999993
68,76,63.62600033509511,9.242769999999998,12306.64025
68,36,125.54230428678717,25.723522803999995,37746.485499999995
68,21,66.47805027795282,13.463792699999999,14713.698000000002
68,109,60.6409828767358,14.166355830999999,18112.3465
68,10,78.10636902075225,19.318792507999994,23635.025500000003
68,37,68.96202976254853,18.586822142000003,30543.462499999998
68,107,65.56905746793237,16.991205539999996,24220.848499999993
68,72,22.773938065508233,3.276827,4591.3235
68,38,52.79759972182073,15.326996675999995,23910.751499999995
68,105,70.85095691784522,21.398862493999996,32628.7565
68,20,43.36625852059008,11.788390557000003,13892.139
68,74,33.731194960728075,3.1720609999999994,4829.272
68,39,46.41413915115711,11.847034311999996,18039.8635
68,40,43.05731714011937,10.331425038999997,15261.2465
68,84,72.74124115058295,19.617231000000004,33278.682499999995
68,41,47.330521662270755,10.0749735,9700.246
68,2,83.93460138960991,23.27691175700001,29824.472999999998
68,86,52.924085051932735,8.844614000000002,8963.824499999999
68,9,55.591077389191106,16.349900391999995,25078.5645
68,19,49.15642875993763,11.454901607999997,14724.0225
68,42,32.822649923061604,9.80659725,10149.086000000003
68,80,70.6615419808214,11.441514,15476.7405
68,115,75.72190307374231,22.684050347000003,26554.3485
68,43,30.221816831121323,5.346295,5538.653
68,4,113.69995279057385,25.8103437,26943.618999999995
68,82,70.46995195097101,10.809344999999999,13732.536
68,113,73.61417429246816,24.073541293999998,36444.4305
68,18,62.356942512814484,17.570873,15750.122000000001
68,92,44.246024732744715,5.472722,7183.329
68,44,31.28613106693554,10.2450525,10279.174250000002
68,94,60.021693359288165,8.9944082,10464.334
68,45,15.505265229662736,2.9552535,4239.6625
68,17,89.99269876674322,19.301154,20816.968500000006
68,8,101.19044466391385,22.570258500000005,25444.266000000007
68,88,30.714823240006922,4.8634545,5348.8195
68,46,31.377653537845813,5.916684,6109.0419999999995
68,90,52.07534405418565,9.415061999999999,9894.148500000001
68,47,31.113875582953337,5.487347999999999,5693.1900000000005
68,15,116.62366271588898,26.722068539,31018.2455
68,69,4.4960819745134835,0.388844,2173.172
68,31,46.833674381199735,9.603155399999999,10616.486000000003
68,49,16.460066591451607,3.507975,3651.2699999999995
68,102,60.33425004654286,13.962902753999998,17671.531499999997
68,71,30.620958763472146,3.9073195000000007,4901.5235
68,48,7.432290247493653,0.695059,1936.378
68,100,96.53975322599389,25.198095731999995,35065.37999999999
68,30,42.55776556689243,11.1048795,13582.945
68,65,55.04598984958744,13.486429538999998,17460.9915
68,51,46.454393519107455,8.568359,8492.532749999998
68,98,65.65924205888189,10.2374726,12262.335000000003
68,7,119.7647834369931,28.047536539000003,31631.069499999998
68,67,16.723500177281487,3.712424,3849.7425000000003
68,50,39.15542847967209,7.242845999999998,7169.091499999999
68,96,53.572621703868485,6.837677000000001,8513.671
68,77,61.85064558444211,10.454864999999998,16003.207250000003
68,29,38.39109422075957,8.623814499999998,9755.407000000003
68,14,119.57136516071961,28.36071999999999,37379.66875000001
68,110,70.38113880995314,18.304318909,22016.747500000005
68,53,42.69584033007693,7.330660999999999,7601.18025
68,79,61.33312390533978,9.297170999999999,10954.382
68,108,62.59577495731121,15.201996908999998,20275.158500000005
68,52,35.33227576067548,5.3880490000000005,5523.380499999999
68,28,64.96403488984883,12.616058,14142.060500000001
68,73,48.200102073886356,6.779059799999999,7845.08925
68,106,69.26369197664748,19.493734925,28086.688499999997
68,55,67.02759880374259,12.690889799999999,19269.09825
68,75,53.88560918371888,7.455193999999999,9112.404999999999
68,104,54.30018979595763,11.192573213000001,11966.085250000002
68,54,66.1275825051799,11.769314000000001,13309.236
68,3,84.90407015774484,21.963431257000007,28246.947
68,57,61.28030228040677,10.543402,12083.324
68,13,111.98211846286308,25.5874278,26482.434749999993
68,85,68.55890779830786,16.500350000000005,22171.5255
68,27,94.15839738137126,18.870736538999996,22530.448
68,1,58.91831121352812,18.076788121999993,28349.4555
68,56,61.79493731856431,14.054572799999999,22222.958499999997
68,116,67.26515033085444,19.385652030999992,23293.407499999998
68,87,50.2028449944111,9.541586500000001,9080.8485
68,59,77.95407154176932,14.441229999999997,22670.8395
68,114,112.34449032617725,27.326948231999996,33337.9315
68,6,135.60908018470792,31.674832050000006,42893.27225
68,26,95.58776019681696,21.300161538999998,24184.485500000006
68,81,56.69903705650233,8.998010142000002,11135.407999999998
68,58,67.74572995911397,12.301189,17980.273750000004
68,112,68.8365741290391,18.049182000000002,19635.444499999998
68,83,90.54103815639026,25.994243000000008,35839.2525
68,61,56.07794837641624,11.0947875,15853.987500000003
68,93,50.765750688886136,6.293520000000001,7969.514000000002
68,25,98.3071560623478,25.353236538999994,26406.5055
68,12,103.22117765088794,22.544410999999993,23552.592999999997
68,60,57.75402302546721,9.871144000000001,10275.56625
68,95,45.53499362743033,6.972637999999999,8309.34275
68,63,62.47626280559494,18.406399530999995,26726.749499999994
68,24,96.56233456635725,21.633827542,30434.333
68,89,37.30120601876922,7.611565999999999,8122.226
68,62,71.67640730673102,12.346748999999999,17607.5525
68,91,59.30170073892633,9.0371505,13101.123500000002
11,0,119.20413888733277,28.520974353999996,39398.33275000001
11,103,117.39469277807122,25.430086718999995,39114.03674999999
11,32,34.588140673647025,7.896643049999998,16046.830249999999
11,68,88.75536607540626,16.581365428,23270.628
11,23,34.51924168583535,9.100000999999999,14045.622499999998
11,101,142.3015528164919,32.90441658199999,50542.95075
11,33,35.72678627237699,7.621594456999999,14986.508249999999
11,70,115.43440820108387,22.335562428,27193.79775
11,99,128.835818777847,33.04616038899999,55716.79225
11,34,41.35761012134581,9.575521456999997,12814.295000000002
11,64,98.4214138719364,27.066387481,46272.69524999999
11,97,112.8773911391572,24.32507324999999,33313.130249999995
11,22,28.160849609388542,4.659414000000001,6680.892250000001
11,35,55.0546711910622,10.201603,12332.245499999999
11,5,54.941804380940226,12.878502000000001,16584.414
11,66,94.96307148877175,19.521191849999994,31527.763250000004
11,111,123.58023362754916,28.354926680999988,43719.14275
11,76,87.57800041743116,17.648182000000006,23749.25325000001
11,36,98.43171708028983,20.59439826199999,26484.6745
11,21,18.120740747025955,2.954984,5415.60425
11,109,119.55616641785791,25.025424680999986,41377.71275
11,10,28.082527546630416,3.9461375,8553.34675
11,37,61.43753396401434,15.862679999999994,21009.502499999995
11,107,124.47638924973522,27.85027438999999,47486.21475
11,72,92.30522476731574,16.3811541,21195.919000000005
11,38,85.7773130128807,22.273532525999997,39209.12024999999
11,105,129.75828869964806,32.257931343999985,55894.12275000001
11,20,27.99163017951003,5.7868896,12567.23625
11,74,115.45163278048952,19.680777600000003,24657.595000000005
11,39,79.39385244221705,18.793570161999995,33338.232249999994
11,40,76.03703043117932,17.277960888999996,28703.560249999995
11,84,105.72095444164292,28.454403389,48577.05124999999
11,41,85.46200272552797,17.242718849999996,27628.00625
11,2,16.82142703914549,5.97792,8498.015
11,86,116.22076705167537,25.16810984999999,36247.73925
11,9,44.03481792120757,13.717462141999993,18494.175750000002
11,19,37.600169291954096,8.822463357999995,17204.2045
11,42,59.18695696735893,13.040815099999996,24127.48825
11,80,90.25999007501535,19.947458000000005,26016.497250000004
11,115,134.62923485554512,33.543119197,49819.71475
11,43,40.93145725519357,9.732627599999997,18519.68125
11,4,7.373336790745575,2.740548,8299.97925
11,82,100.9905825532184,20.752622000000013,27753.12925000001
11,113,132.52150607427097,34.932610143999995,59709.796750000016
11,18,61.98841774641462,15.154124603999994,21402.377999999997
11,92,120.95774562180627,23.070132599999994,33698.95724999999
11,44,56.32471618586627,12.781816349999998,22723.38525
11,94,108.10490748007942,24.026831000000005,30086.967249999998
11,45,80.06704382088014,16.844859428000003,23174.160499999998
11,17,89.72170312960417,21.44501409999999,31218.290750000007
11,8,98.48850027996296,22.496262103999992,31375.854750000006
11,88,125.28332185104544,23.570125249999993,29049.983
11,46,50.1637376489889,12.544610228,19537.4325
11,90,111.1888802457026,21.40055144999999,33096.669499999996
11,47,52.987083382410596,10.989695885000001,17512.172
11,15,125.00840475183259,32.18138209999999,42420.792250000006
11,69,103.33523437497563,19.033641599999996,24922.23025
11,31,25.259302046449793,4.542519599999999,11737.65625
11,49,65.5060517946612,13.814345885,19052.5305
11,102,119.2415818283457,24.821971603999987,40936.89775
11,71,125.7787870348935,22.036428928,26259.86850000001
11,48,79.08914372965094,15.886306428000003,22342.859749999996
11,100,129.8056925360324,33.874345389,56642.71324999999
11,30,29.412506536930657,6.752534849999998,14470.81425
11,65,88.02570314064738,20.432965388999996,32759.36024999999
11,51,63.57970365769948,11.7838956,15861.336
11,98,102.18879727162096,21.94425300000001,28614.42375
11,7,127.91128029987742,33.506850099999994,43222.636249999996
11,67,111.78725931304957,21.840982428000004,27581.650999999998
