from,to,length,volume,EstimatedTT,CO2,lengthm
302885963,4590100211,3.146,2821.016335205474,3.7904513042455017,8745.734889220386,0.0019548331659999998
287982154,287982137,4.771,2695.954827414636,7.263413767879879,13308.771369698059,0.002964561041
3185797865,1564403016,757.171,970.0443419394388,46.187730461967845,148660.7994662569,0.47048410144100006
287982137,302885963,25.586,970.0443419394388,2.91704686299108,6624.905786855263,0.015898398406
287982137,4960159735,1922.742,1725.9104854751984,423.76812585812917,1457346.7025287242,1.194736119282
287982133,287982154,21.24,1618.7360143243932,5.86595134108953,17746.28983161962,0.01319792004
287982133,1564403016,31.522,1024.8013585835374,2.519809316760132,7057.44513983715,0.019586856662
1564403016,287982154,38.906,1077.2188130902432,3.2813767616170737,9375.459010957184,0.024175060126
4590100228,287982133,3.606,2643.5373729079283,5.099658626364666,9723.63939341478,0.002240663826
288627104,289105241,13.292,3454.824244378588,13.324363581430626,43210.968258341076,0.008259263332
3454859196,4545808177,84.073,1731.8581154990552,10.224401270340103,40662.52606532082,0.052240524083
8239184668,288627104,68.662,3460.4681458674663,69.2530616886193,223950.4424364102,0.042664575602
288627104,288627107,1014.968,2417.142038095128,687.2038334561088,2034071.9400767025,0.630671681128
288592085,288592244,115.581,224.9959254879184,10.403330894436145,6007.949957557759,0.071818681551
288591655,288591656,66.707,1068.4095067680048,5.573678896993476,15874.537231193584,0.041449795297
3454859196,419301783,127.643,10972.001495569051,8.755614555034699,290429.16235675453,0.079313658553
288592244,3454859196,777.593,12250.362681362543,67.38006006522824,2158698.3862059466,0.483173740003
288591673,288591655,64.882,229.58183155164784,3.896178364450638,3008.066461648859,0.040315793222000004
3456812693,287984011,10.661,1681.4313060625566,6.540247198774272,14297.650311141168,0.0066244362309999996
288592085,288591655,160.07,1060.0201146361003,13.257553827505554,37643.004256524626,0.09946285597
288591673,288591656,35.245,1363.0323675502184,6.470719578457397,18357.700995363666,0.021900220895
287984011,299736377,35.609,1681.4313060625566,21.845198621250656,47755.84184686482,0.022126399939
299736377,4590100228,1879.073,0.0037276466092365,112.74438,1.4143413432857774,1.167601469083
4338770142,287984011,121.416,18.17615666287656,7.2849600473199665,445.6088727862876,0.075444381336
287984011,4338770151,90.23,18.17615666287656,5.4138000351657185,331.1531313130614,0.05606630533
703671717,279208357,44.829,0.0,2.68974,0.0,0.027855440559
313614659,279208357,1606.982,0.0,96.41892,0.0,0.998532012322
313618025,313614659,645.823,1367.5506757295975,79.582502037005,248993.65581291186,0.401295683333
313614659,313632854,506.888,1367.5506757295975,62.46202952284664,195427.99839537346,0.314965503448
5177248414,5174716912,32.539,0.0,2.9285099999999997,0.0,0.020218790969000002
5177248414,313254345,359.805,205.9168361871801,32.39999087468853,17120.825204135723,0.223572392655
2971078448,4461036740,52.264,0.0,4.70376,0.0,0.032475333944000005
2971078448,4461036740,48.335,1812.0686153366928,4.76098958848317,21282.62546569901,0.030033967285
268624315,2971078448,77.768,647.7722755335733,4.7149734502034395,10186.834550108259,0.048322779928
268624315,5177248414,29.661,205.9168361871801,1.780624003435446,1233.3482455129242,0.018430485231
5177248414,313252255,25.783,0.0,1.54698,0.0,0.016020808493
5176287799,268624315,53.684,853.6891117207531,3.3228532183487163,9297.311659131285,0.033357680763999996
308995678,308995108,713.349,2764.1886538643403,318.30009062588005,1358019.7336119884,0.44325438147900004
6369605207,268622764,823.618,4579.349185196585,522.7027153533021,3049662.3965734197,0.511772340278
308995788,308995678,463.301,3245.163583233155,94.9397183547486,625074.2107735648,0.287881805671
3100578726,308995678,750.804,0.0,67.57236,0.0,0.46652783228399997
677538816,286874483,144.448,0.0,8.666879999999999,0.0,0.089755798208
677538816,286874483,50.092,517.6557492757775,4.605812456654034,6059.01211019722,0.031125716132
6122489273,4479546583,66.22,0.0,5.9598,0.0,0.04114718762
6122489273,679771581,53.089,517.6557492757775,3.254251876697622,5566.49107439784,0.032987965019
3771323160,354897820,32.925,508.3360890475898,2.01524247612696,3389.3192875430664,0.020458640174999997
4469364071,1766852681,70.352,1211.4734365642826,4.762238474076677,17614.2916979168,0.043714692592000004
286874483,6122489273,13.02,517.6557492757775,0.798100537486164,1365.1738361743464,0.00809025042
286339307,1531030485,52.211,570.8312617620057,4.84930753076988,7002.469635899788,0.032442401281
7266251953,282811234,33.619,0.0,3.02571,0.0,0.020889871649
282811234,4469364071,162.079,1211.4734365642826,10.971384603705282,40580.321584413476,0.10071119030900001
4469364071,4469364087,31.419,0.0,2.8277099999999997,0.0,0.019522855449
7199454625,282811234,81.176,1211.4734365642826,5.494932203372304,20324.33680449872,0.050440412296
1286992398,282804190,39.857,89.83972990918001,2.391466935745704,723.0195843053026,0.024765983947
282804190,1286992372,33.135,1562.287540935104,2.692941036572844,11389.070687299918,0.020589128085
1286992372,1286992407,48.356,0.0,2.9013600000000004,0.0,0.030047016076
6770675927,282804190,19.762,1472.4478110259247,1.290673256978034,5963.716738048393,0.012279533702
317681730,317681732,102.021,3631.5882510824417,123.50919778627554,365508.5072547076,0.063392890791
317680458,317680457,893.139,801.5572757628411,90.37960732957576,176815.66180946567,0.554970673569
247759235,2298686080,7.92,1577.0251674891222,0.79926129707544,3079.663097781653,0.00492125832
2298686095,317681730,20.52,1435.4541957001643,2.806125728245206,8967.56119724823,0.01275053292
247759196,317681730,1543.378,2196.1340553822797,330.09806736099637,1455464.1531689123,0.959010331238
317680457,247759191,199.708,801.5572757628411,13.472729792021855,33055.00284207121,0.124092759668
317681901,317680457,641.076,0.0,38.46456,0.0,0.39834603519600004
2298686095,247759196,1559.578,1801.3083140726762,202.19393054204699,821895.1623890888,0.969076541438
3229036909,692759777,59.91,1757.6082168899252,13.929659513801784,48107.30443868249,0.03722633661
3229036909,3229036910,8.313,1192.289017093172,0.609910032580482,2097.008543241249,0.005165457123000001
247759196,247759191,104.244,615.9719424664735,6.35391554433825,12994.84650845945,0.064774198524
247759196,3229036909,907.155,1185.3363716062024,86.80158140061859,256898.6450669656,0.563679809505
247759185,247759191,899.566,1394.5767796194364,115.48146584096447,364370.06518579763,0.5589642249860001
247759185,3229036909,98.757,1764.5608623768935,23.233138520317002,80301.07438842324,0.061364735847
3229036908,247759185,11.449,2324.760739559356,2.8991588754014517,12932.113970541324,0.007114076579
317680458,247759185,209.384,834.3769024369736,14.3975409898281,36252.936792286186,0.13010514546399998
7623727031,265676406,301.379,2357.630971776198,79.68033946885193,355867.6712127022,0.18726817060900003
7623727031,2606133861,47.898,0.0,4.31082,0.0,0.029762428158000002
600360939,247759265,601.652,3910.7925991738975,94.28692947479382,795153.7455373757,0.373849104892
247759265,600342340,2081.185,1031.264247101992,167.42270032263426,470139.746010123,1.293188004635
5805142404,3127028489,11.405,263.2867837024422,0.684662542574118,606.3616356857742,0.007086736255
5343414393,247759253,11.289,3504.170093719898,11.937477033620706,37755.56216146409,0.007014657219
2606133861,5805142404,696.301,1824.58971952561,92.82919482736621,379478.9358853662,0.43266124867100003
5805142404,5805142406,19.233,2707.8420577668694,110.60197729211738,62108.72292799813,0.011950828443000001
5337799622,5805108343,93.772,3318.887692413396,10.330358961080515,81167.15613847387,0.058267201412
5805108343,2298686080,125.152,3318.887692413396,107.96040764358641,374177.67747494904,0.077765823392
247759253,7623727031,642.673,2357.630971776198,169.9136396612421,758866.8880754163,0.399338364683
247759253,5805142404,15.61,1146.539121943698,3.791729991505644,8440.873064585847,0.00969960131
317681880,247759235,210.006,1007.406753243914,14.031224872398067,43583.74688282411,0.130491638226
247759235,5805108343,124.326,2138.223643521661,24.651384080643037,107782.24511821943,0.077252570946
2298686080,2298686082,211.236,4895.91285990251,815.5532365277782,1202089.0351624726,0.131255924556
2084061386,247759235,774.278,2707.8420577668694,321.84005898191276,1390848.7340118752,0.481113895138
247754507,247754508,874.896,2084.517756318257,351.1036528531432,1186760.8520782592,0.5436350024159999
3237352316,3237364489,198.744,3304.540143673394,23.092188484859395,177609.99522086506,0.123493758024
3844577837,247754508,1012.273,2101.0831901010542,417.34842759547814,1404682.377889258,0.628997086283
247754508,247754507,885.834,2101.0831901010542,365.21909308122684,1229229.0810237485,0.5504315584139999
249799588,249799680,1388.96,0.0,83.3376,0.0,0.86305946416
3237346164,247754506,377.812,171.13809328337618,22.674578519355933,13056.105483221365,0.234761420252
3237352316,617440111,2401.045,7.38054532112845,216.0940500250366,4093.843182980721,1.4919397326950001
249799588,249799594,216.981,0.0,19.528290000000002,0.0,0.134825700951
3861856764,3237365565,35.244,0.6730735656839264,2.114640000000126,4.789868360629703,0.021899599524000002
3237365565,3861856764,12.056,845.3855727431899,0.834673524059244,2118.8349708650553,0.007491248775999999
247754507,247754506,451.731,2101.0831901010542,37.05008478770258,209649.89794658884,0.280692543201
247754506,3237352316,173.185,1269.201403179669,18.514873633308305,56205.724829235245,0.10761213663500001
247754506,247754505,356.501,845.3855727431899,24.681647810272473,62654.84289551784,0.22151938287099998
3237365565,247754505,33.887,0.6730735656839264,2.03322000000012,4.6054440227175855,0.021056399077
3237364494,247754505,176.478,1926.2103752910025,81.75823850955375,238636.0321791222,0.10965831133800001
247754505,249799588,147.356,0.0,13.26204,0.0,0.091562745076
3234849335,247759083,61.776,0.0,5.5598399999999994,0.0,0.038385814896
317498305,247759083,995.527,2223.8383309284195,220.80114470978677,976831.9819095429,0.618591607517
298903656,298903736,53.621,0.0,4.82589,0.0,0.033318534391
298903656,2007001063,2489.863,2223.8383309284195,552.2347465920502,2443105.821311968,1.5471286621729998
3695150902,624630879,21.193,0.0,1.9073699999999998,0.0,0.013168715603000002
625189769,625176244,1100.641,1598.4536075357976,195.92710801386227,656408.4548746685,0.683906398811
247759083,298903656,125.321,2223.8383309284195,13.1797733298364,70514.22968899875,0.077870835091
311895800,624630879,134.338,1855.5727144898185,36.84991471285924,128066.93505061783,0.083473737398
3236061837,247754509,2090.413,2142.898044571265,922.2507808692678,3067062.1880371394,1.298922016223
624630879,247754509,994.076,1855.5727144898185,272.6824563273255,947671.2957419204,0.617689998196
625176244,311978617,270.794,2086.4076796125923,109.00771540674464,368281.98149531404,0.168263538574
3844577823,625176244,9.846,0.0,0.5907600000000001,0.0,0.006118018866
3844577837,3844578387,2099.047,2018.5410326658653,755.8808917345788,2591109.6310076453,1.304286933437
247754509,3844577837,10.207,1855.5727144898185,2.799856179741798,9730.524543030677,0.006342333797
247754509,625176244,1183.818,2083.442043660149,474.24344880855296,1603411.3425205417,0.735590174478
3844577823,3844577837,1183.775,2264.051508277104,633.2898052678114,2015348.1137777972,0.735563455525
307479132,242055524,282.952,0.0,25.465680000000003,0.0,0.175818167192
952171800,952170936,45.755,0.0,4.1179499999999996,0.0,0.028430830105000002
1957855912,246724119,19.128,66.69919362895807,1.377224212180908,268.2983405064839,0.011885584488000001
1957855912,4466595797,20.475,745.7847955150376,1.342999443488778,3132.4949416834556,0.012722571225000001
952170936,952171215,25.677,0.0,2.31093,0.0,0.015954943167
952171734,952171724,38.754,607.0139733504852,3.506349829864596,5449.604967587805,0.024080611733999998
952170936,952171317,41.48,2169.3707993280373,6.96166092046293,32072.440712531792,0.025774469079999997
952170936,952171724,37.262,1320.8625622292045,2.986035939940206,10763.81722585945,0.023153526202
246148953,307479132,160.772,6871.206470727754,15.008820269228046,260284.65947078448,0.099899058412
246148838,952171734,199.972,2776.3847726785225,59.752570682273095,302112.5104947419,0.124256801612
952171734,952170936,27.9,2169.3707993280373,4.68250577822844,21572.35043104236,0.0173362509
246148844,246148953,163.75,957.2644324933487,15.220704116904438,36845.06306466101,0.10174950125
246148828,246148953,455.257,5913.942038234404,32.566691953443886,565053.2762609184,0.282883497347
246148828,246148838,117.442,2776.3847726785225,35.09221994112934,177428.32725343283,0.072975052982
246148838,246148841,79.147,0.0,7.12323,0.0,0.049179650537000005
310167310,246148828,309.576,9406.742662644065,66.51217517659522,1254731.6407610634,0.19236154869600003
248775791,247464357,250.899,13050.629829525706,31.751906043600773,941130.0293809714,0.155901362529
247464357,248697428,523.06,6633.633776755197,45.50942160689995,787890.4694006427,0.32501431525999996
248697426,248697428,99.6,3019.328628751006,7.188024118822968,63287.24790197852,0.061888551599999994
4465034972,248697487,11.163,3682.577119101539,1.4555801066171519,12078.07114504943,0.006936364473000001
315203384,6199831135,18.289,1775.3519471213726,1.302613641015552,6805.422182321789,0.011364254219000001
7725020028,2980215790,41.994,0.0,3.7794600000000003,0.0,0.026093853774
247464357,4465034972,183.04,6416.996052770522,84.6406875088082,823783.6440378343,0.11373574784
3803003147,315203384,27.921,2516.456133343927,5.122932734302836,26836.637651638892,0.017349299691
246724132,1957835090,42.557,1013.0039512661854,3.363524282343672,9374.58580325863,0.026443685647
1957835090,303891359,976.291,2435.547851253023,116.86792166169239,656624.5268027183,0.6066389149610001
247464345,315203384,111.661,1775.3519471213726,6.947219560169413,40250.74580866893,0.069382907231
247464345,7725020028,38.4,220.8496753108404,4.608428034374028,2346.1325922309684,0.0238606464
246724119,4466595797,14.466,942.3292843747852,1.309014210451032,3158.1383313062547,0.008988752886
6383087151,1957855912,147.418,0.0,17.69016,0.0,0.09160127007800001
4466595797,246724132,44.766,1688.1140798898225,9.25770682862289,31636.840813228162,0.027816294186
246724119,1957835090,82.256,1430.4754014940368,13.3937250970212,40963.158286782615,0.051111492976000004
245221928,6481981450,31.72,2436.522794772752,3.3640228214895718,19660.288517238347,0.01970988812
6564088493,245221928,83.898,2436.522794772752,6.2564142300874686,43489.39702159379,0.052131784157999995
6564088493,6564088502,38.554,1922.487978242348,5.797186373107902,24260.04722051023,0.023956337534
2288713301,245221928,33.916,1922.487978242348,2.640358873936392,14093.768000008711,0.021074418836
720894840,245021396,295.604,0.0,26.60436,0.0,0.183679753084
1408771169,245021396,713.898,5785.985090442844,39.58520395936789,827256.0339137625,0.443595514158
2064079442,7345236934,652.471,0.0,117.44478000000001,0.0,0.405426557741
2064079442,7345236934,594.05,5785.985090442844,32.939706249439695,688377.6771282034,0.36912544254999996
298932642,298932897,399.488,563.4173759988093,72.19076824547611,84961.93072063295,0.248230258048
298830833,245021323,686.583,4235.002974715594,28.549685320431518,583792.2243530948,0.426622765293
245021396,2064079442,226.608,5785.985090442844,12.56527388902117,262590.5035917312,0.140807639568
298932642,298932788,893.491,5360.191564476078,44.96561866440819,955535.7078906507,0.555189396161
311346319,311346325,297.561,0.0,26.78049,0.0,0.184895776131
611647547,245017854,462.261,2201.456833967049,43.98816717368489,242363.7119334893,0.287235579831
298830009,245021323,242.22,1688.6059657592905,28.72041839381908,112191.5406170008,0.15050848362
245021323,298932642,2030.082,5923.608940474887,116.45957106207486,2415382.667839287,1.261434082422
246005830,3017343957,48.931,0.0,2.93586,0.0,0.030404304401
246005830,4588123324,348.304,1863.3750612086912,41.72282539735036,179313.00838783063,0.21642600478399998
4588123324,493618408,395.792,2135.2094901905302,172.4623712837529,574886.3145107954,0.245933670832
470996287,246005830,211.987,1863.3750612086912,58.91855337159336,204771.44143647153,0.131722574177
4586087394,246005816,225.163,505.2195254491813,13.774961301607656,23034.605038685575,0.139909758473
246005816,246148851,2592.145,1320.8625622292045,178.04975110706332,710282.6628143798,1.610683730795
246148851,952170936,34.166,1320.8625622292045,2.737934193655656,9869.480418085814,0.021229761586
246148851,952171215,37.992,0.0,3.4192799999999997,0.0,0.023607127032
256244179,245566809,107.543,2425.333350765194,73.7182182998129,217259.60015002347,0.06682410145300001
245566809,790668169,759.701,1206.797435367317,511.62459956846567,758593.8409128096,0.47205617007100004
790668154,790668151,25.628,0.0,2.30652,0.0,0.015924495988
790668154,834838195,23.635,1218.535915397878,2.360064007377702,7055.684741721441,0.014686103585
6481981450,6481981448,7.52,4968.968362590215,6.441729598008222,33588.310185455,0.0046727099199999995
6564088502,6564088493,39.213,2436.522794772752,11.495164278894864,51337.23442210916,0.024365821023
245566809,790668154,23.512,1218.535915397878,2.34778188878631,7018.965925422229,0.014609674952000001
247873833,6481981450,36.306,2532.445567817464,8.515137383691666,42273.37859682666,0.022559495526
4338770152,3456812693,137.202,0.0,24.696360000000002,0.0,0.085253343942
4338770152,3456812693,90.519,1681.4313060625566,8.01468834688551,34865.47209106522,0.056245881549
247901142,247901150,154.475,540.5179902738848,13.949086203013668,19322.771856409785,0.095986285225
4338770151,4338770152,12.351,0.0,2.22318,0.0,0.007674553221000001
767500312,2090586709,300.267,13337.13449266264,62.977034474100535,1694499.990139366,0.186577206057
247901095,3599448094,573.681,900.8488390629516,52.95898947984144,121019.3750128445,0.35646873665100004
247901265,247901266,60.881,1531.2183972329003,4.436940580446114,19680.0351444854,0.037829687851
247901205,767500312,64.113,3005.370963460096,16.100524206168686,93068.24330191557,0.039837958923
247901095,247901141,238.736,285.67796873307134,21.49182787311153,15757.824322154365,0.148343627056
247901141,4338770152,7020.543,1681.4313060625566,1435.6403930095478,4899939.61832471,4.362361824453
3599448094,3548709797,10.866,1119.405724653842,0.9816873256698061,2815.6067568517246,0.006751817286
3679585125,247901141,32.647,95.09244329212063,1.9588682561499482,626.8542863852134,0.020285899037
3028561134,247896528,109.786,7446.292200041005,14.514023985589944,242657.72730779988,0.068217836606
247896528,247896526,138.808,2632.730047863836,13.957395646543176,89908.249394728,0.08625126576799999
247900908,3599448094,223.023,218.55688559088944,20.073858254196313,11260.99737662672,0.138580024533
247900908,247901141,629.859,1300.6608940373642,63.02194063134037,200948.71810931462,0.391376116689
3492518211,247921791,5.458,708.6294610952441,0.35235915998076,790.7530630267478,0.0033914429180000004
247921791,3492518198,25.326,0.0,1.51956,0.0,0.015736841946000002
247921798,247921793,198.828,708.6294610952441,12.835996163549796,28806.128621378244,0.123545953188
247921793,3492518211,51.205,708.6294610952441,3.305707362919542,7418.56185274544,0.031817302054999996
247921791,247921788,63.201,708.6294610952441,4.080148638685248,9156.537987605996,0.039271268571
247921788,3492518198,66.067,453.76261798077263,4.014651968344656,6064.20845837016,0.041052117857
3492518198,3492518209,33.762,453.76261798077263,2.051594286939804,3098.972345823077,0.020978727702000002
1258956104,247921890,767.283,901.515863666444,82.79796834420742,177955.4886932697,0.476767404993
3586948008,2088088791,194.335,1075.739941603652,16.364514349322228,46731.557900476284,0.12075413328500001
3586948008,3548709797,108.641,0.0,6.51846,0.0,0.067506366811
247909599,247909601,108.256,0.0,9.74304,0.0,0.06726713897600001
2151667402,247909596,13.508,2793.001687551542,3.745669690557648,19527.079315545856,0.008393479468
4338770151,247901142,7019.459,1616.2579318775386,1287.0754038740718,4331115.733251557,4.361688258289
247901142,3586948008,27.056,1075.739941603652,2.2783250584571038,6506.131322485838,0.016811813776000002
247901150,247901205,580.942,24.75134011930024,52.28478076621257,3321.803578327513,0.360980511482
247901150,247901265,169.798,515.766650154585,10.216029842215,17689.967745527592,0.105507553058
2354397458,247894625,231.622,0.0,13.89732,0.0,0.14392319376200002
247894625,247894632,486.176,3701.0048414698726,42.52674768022218,409663.9784205432,0.302095667296
247894637,247894735,71.845,2389.9927658628512,4.6539363530142905,35130.54119796154,0.044642399495
247894632,2090570446,196.212,1943.9962714152111,27.506646014073826,118326.70576550471,0.121920446652
247894610,247894615,356.095,3701.0048414698726,31.14831298786595,300054.49548242445,0.221267106245
247894594,247894610,144.575,444.22843609853766,13.03153519103709,14848.682577755537,0.089834712325
247894615,247894625,541.358,3701.0048414698726,47.35362311317243,456161.7028191194,0.33638416181799996
247894615,790591998,231.305,0.0,20.817449999999997,0.0,0.143726219155
247888253,247888258,308.724,1362.2071229384833,31.52079646271195,104440.85113280521,0.191832140604
247900910,767500312,719.436,10331.763529202544,44.336752896311104,1506852.9042534565,0.447036666756
247894594,247894605,217.363,0.0,19.56267,0.0,0.135063064673
247901266,247888253,397.179,11677.998731834885,54.85878754835881,1422753.353991,0.246795512409
247888251,247900910,384.43,11850.981308830793,30.893867401351255,997536.4232695989,0.23887365353
247888244,247888251,336.165,0.0,20.1699,0.0,0.20888318221500002
247900910,247900908,93.944,1519.2177796282535,6.80905010261565,30076.54454591716,0.058374077224
247894727,247888251,405.637,13303.451988791834,43.17861032150652,1376018.1352573775,0.252051068327
673780855,674757668,84.644,4701.692761398702,8.185759261806828,95664.94478244161,0.052595326924000006
247896330,673780855,290.363,689.242913647378,26.14706236473972,46246.75749953382,0.180423147673
247896526,247896509,200.838,0.0,18.07542,0.0,0.124794908898
247896526,247896509,197.457,2632.730047863836,51.107590047199125,256519.17259459555,0.122694053547
247894723,247896327,37.261,0.0,3.35349,0.0,0.023152904831000003
247894723,247896327,75.331,1169.7300391318845,67.96590958084279,80467.47668175618,0.046808498801
247896326,247896330,94.3,1902.4558565378336,41.982515866309114,123412.06983395327,0.0585952853
247896327,247896326,30.671,1169.7300391318845,27.672305063705902,32762.315345689607,0.019058069941
247896355,247894678,186.85,0.0,16.8165,0.0,0.11610317134999999
247896355,247894678,182.299,2782.38878442872,54.80213070457728,277106.4313161608,0.113275311929
247909596,247894691,383.484,2789.1072311601843,105.87352284520223,551939.1232718672,0.238285836564
247894691,247894723,244.619,1169.7300391318845,34.43364500164788,89040.99862665839,0.151999152649
247894735,2353040140,162.526,0.0,14.62734,0.0,0.100988943146
247894647,247894637,143.0,4401.765976457024,9.071285827283209,128249.6669156918,0.088856053
247894691,247894647,289.524,1619.3771920283011,22.035960539795177,100477.90556037749,0.179901817404
247894678,247894647,193.626,2782.38878442872,17.92980761104819,126370.8665412975,0.120313581246
3696250622,3696250621,20.229,0.0,1.8206099999999998,0.0,0.012569713958999999
1473518848,249455057,72.239,5219.459045047702,13.413823736740957,145351.56322134475,0.044887219669
247901246,247901205,178.685,2980.6196233407954,65.64218064628025,329553.1906306158,0.111029677135
3696250622,3679585125,77.152,94.52885440625616,4.630901763735438,1472.6865550496586,0.047940015392000004
767517639,247874121,227.522,86.12522802612627,20.477023991276234,4526.85643655967,0.141375572662
247874121,249455057,64.372,1603.8356651078377,5.887028776751916,24054.056945294462,0.039998894012
6564088502,249455057,13.287,1922.487978242348,0.8722627897550881,5241.127611208129,0.008256156477000001
249455057,783004904,33.195,3245.649954188891,26.3600922407988,94516.69729225717,0.020626410345000002
247873914,247901103,317.672,11333.307142398,40.213305108418474,1035004.9123445925,0.19739216831200002
783004904,247874136,180.411,1243.1957607522102,17.751397395063577,54464.62426157928,0.11210216348100001
247901103,247901266,709.32,10146.780334601985,66.82095751558244,1704386.2201742283,0.44075087772000004
247901103,247901095,111.6,1186.5268077960231,6.728388049791384,26755.23042058021,0.0693450036
247873872,247874136,171.795,500.59451523072704,10.332974654890458,17370.770456317714,0.106748430945
2288713271,247873858,117.889,811.091842379409,7.1928718894265105,19353.915462664187,0.073252805819
2090586709,247873872,78.322,1275.877201485243,7.778338255872221,24401.309635654176,0.048667019462
247894632,247873872,544.501,1757.0085700546629,100.28960779563509,366498.0228195144,0.338337130871
247897229,247897238,389.526,2086.653738778341,61.00867047761057,274557.4826659321,0.24204016014600002
247897238,673780855,326.048,4012.449847751325,47.906186815477746,420656.9030016954,0.202596771808
247888253,247888234,421.688,10315.79160889639,41.401398797410586,1054981.800274687,0.262024694248
247888234,247897229,126.215,11490.289238188529,16.624005176257516,429286.3945043066,0.078426340765
247888176,247888179,223.072,2063.506630813119,34.28962418980591,153249.18713441188,0.138610471712
247888185,247888234,146.839,1174.497629292133,9.464946574694574,35248.77652872014,0.091241496269
247888235,247888179,271.829,0.0,24.46461,0.0,0.168906657559
247888176,247897238,533.008,1925.7961089729856,73.73372826283094,315229.8399544307,0.331195713968
247888170,247888185,243.774,5163.800369078238,30.004125529190947,354585.26795066264,0.151474094154
2090586733,247888121,465.09,3727.101709940644,61.56977921446311,515055.8572850966,0.28899343838999997
247888185,247888176,122.293,3989.302739786103,8.904612568943946,102962.60753144312,0.075989323703
790662070,247888170,282.257,1436.6986591375926,19.752750739071384,84557.36975207721,0.175386314347
3696250621,3679585125,60.16,0.5635888858644228,3.6096000000000177,6.846145086284411,0.037381679359999996
247901246,247901265,583.645,1015.4517470783154,54.70880842839418,139957.87860564937,0.362660077295
247888121,247888170,556.606,3727.101709940644,36.842448267480975,426440.41439479217,0.345858826826
247888121,247898635,173.899,0.0,15.65091,0.0,0.108055795529
2603690111,2865170050,298.541,1963.203997476681,47.24929035498883,199587.1442534074,0.185504719711
2733890213,720746778,8.643,382.0898566694536,0.7796979541324379,763.8484488880543,0.005370509553000001
247768572,300741496,55.95,2896.382130705922,29.404798047109526,120873.73784932103,0.03476570745
252059626,2603690111,309.964,2189.424582142551,65.71495643215043,289494.4543993644,0.192602640644
720746778,247759266,768.591,379.7423951086304,46.13351747483107,58936.38791397921,0.47758015826100003
1600681033,265676640,32.691,1766.3644589829762,4.64670593014923,18102.42804741392,0.020313239361
720746778,2605319220,44.924,191.7469117024867,4.043762602149727,1990.1377598436088,0.027914470804
2603690111,247759266,1264.914,2189.424582142551,268.1723309817178,1181381.0258356377,0.785980877094
265676640,265677071,108.37,3752.92668232626,34.59350045776575,230970.31902477203,0.06733797527
600342349,600360939,1677.823,1357.359963139944,203.62537707318674,635077.7766138385,1.0425505553330001
265677077,265676640,140.157,3907.6063609451057,51.11065893842666,337426.5273611887,0.087089495247
265676640,265676823,288.059,1256.186588809813,337.1217826210914,354168.57342536584,0.178991508889
600342340,600342349,38.543,0.0,3.46887,0.0,0.023949502453
265676640,247759265,1202.282,5647.062409726249,577.6404582806057,4853082.200997017,0.747063168622
247759266,600360939,2518.749,2556.604693909736,862.9720174421047,3821790.39464567,1.565077584879
600342340,600342359,756.364,1031.264247101992,51.0410809269068,161079.37028062725,0.46998265504400005
2090586701,247873914,91.705,2265.633030767632,5.572187037898829,42028.013812467674,0.056982827555
2090586701,2090586733,539.633,3727.101709940644,71.43796827891025,597607.2102911868,0.335312296843
247874136,247873858,103.923,1743.790275982937,8.486605752596429,39953.075773094606,0.064574738433
247873872,247873833,108.176,2532.2912563091763,25.367574355844518,125934.68802063164,0.067217429296
2321436266,247873826,174.423,2217.6712910020688,30.523731326383846,142420.93472305822,0.108381393933
247873826,247873829,85.463,3990.2805472715954,8.300284463337846,82179.39779247582,0.053104229773
783004904,247873829,110.58,2002.4541934366812,10.80020576241015,53536.67779931169,0.06871120518
247873829,2090586701,27.167,5992.734740708276,2.6434348165063257,39275.624248002314,0.016880785957000002
603903479,1062320465,188.097,1382.8464167840027,15.83596410553289,58138.815240585966,0.11687802098700001
1062320465,671038768,16.367,1382.8464167840027,1.377944488828938,5058.868504243398,0.010169979157
719042716,719042723,86.878,0.0,7.819019999999999,0.0,0.053983469738
719042716,719042707,51.114,1357.545417642973,4.2152707927004816,15364.50088887998,0.031760757294
1062320467,247768572,10.739,2896.382130705922,5.643934338300432,23200.412346092195,0.006672903169000001
247768572,1062320465,72.836,0.0,4.37016,0.0,0.045258178156
300741496,603903478,132.462,2888.904124879797,68.98164666021196,284229.4505631619,0.082308045402
300740330,300741496,1286.204,168.9922475723461,77.19120279496427,43890.15298587853,0.799209865684
248775810,264130312,341.456,0.0,61.46208,0.0,0.212170856176
256033941,248775825,350.432,0.0,31.53888,0.0,0.21774828227200002
2153458617,2153458624,158.258,0.0,14.243219999999999,0.0,0.09833693171800001
248775826,248775810,2284.234,13050.629829525706,557.5881068504463,14109394.217707504,1.419356764814
248775809,248775825,2272.735,9434.626341299194,225.86761437893549,5238120.357670435,1.412211619685
248775805,248775802,380.82,0.0,34.2738,0.0,0.23663050422
248775825,2153458617,249.559,9434.626341299194,24.80152590460074,575174.8788749572,0.155068725389
264130218,248775809,373.431,0.0,33.60879,0.0,0.232039193901
316984778,640598437,912.148,13050.629829525706,222.65795732285784,5634210.731866117,0.566782314908
248775810,248775801,1170.969,13050.629829525706,285.83690983084927,7232911.881057167,0.727606178499
248775802,248775809,1218.167,9434.626341299194,121.06315703552977,2807588.8133646557,0.7569336469569999
316984778,248775777,318.617,0.0,57.351060000000004,0.0,0.19797936390700002
