from,to,length,volume,EstimatedTT,CO2,lengthm
249799932,566531297,866.804,4491.739212922366,77.75430465738766,897896.9483745545,0.538606868284
141883271,566224675,2546.446,8212.23678530633,325.1813329000918,6050390.870108031,1.582287697466
243995730,141883271,346.342,358.4591246155741,24.952699901361676,26113.161184146404,0.215206874882
566224675,566224286,470.133,14426.992596431244,143.06296395313993,3735094.2572197965,0.292127012343
566224467,566224675,286.293,6214.755811124916,95.65409999947907,1039772.8829123396,0.177894167703
148118993,247184655,171.617,21.583658617101914,12.356424104706143,778.9550555830145,0.106637826907
148118993,247184659,648.451,7699.908736931614,69.88952614490961,1283508.9786884047,0.402928646321
566531260,148118993,148.61,7721.492395548717,16.130480708333664,296343.8433787671,0.09234194431000001
247184655,247184656,178.125,1995.425632715329,20.7642353647908,96340.72596645934,0.110681709375
566531259,247184655,258.823,1973.841974098227,29.680212248838615,136909.32727280297,0.16082510633299998
247184659,148119053,236.092,10895.377396854135,29.741506086092095,736872.1864029076,0.146700722132
247184656,247184659,299.259,3195.468659922526,109.26633696852971,589595.8450159258,0.18595086408900002
148119053,566531227,83.373,2236.700831029533,11.869215019318524,58530.129317549094,0.051805564383000005
148119053,566531202,345.734,8658.676565824606,51.30096094581761,969870.7618426476,0.214829081314
566531227,1358177562,122.084,273.9089879829653,8.791979948282178,7032.697245290657,0.075859457164
566531227,2507183385,225.219,1962.7918430465693,25.613295743025162,117794.62768182022,0.13994455524899999
566531202,566531188,338.138,11381.317101517894,27.703787413353922,849676.9240564401,0.210109147198
1358177562,566531202,143.576,2722.6405356932887,32.517121931302746,175173.04741260246,0.089213962696
148124046,566641944,726.843,1302.024379671279,264.70844418478515,582610.3360898251,0.451639161753
148124046,148133106,1182.264,8022.623741048843,141.72583553859613,2621864.160103912,0.734624563944
566641939,148124046,851.599,9324.648120720134,50.152774415136335,1599567.3478955536,0.5291589222290001
566641944,2684937209,80.955,571.3442961765002,6.9244406141054995,10415.931860872555,0.050303089305
566641944,2327164290,49.827,730.6800834947791,3.008179072572012,7357.712771324931,0.030961052816999998
148133106,1307501540,1334.76,5592.969559143535,88.39635551086143,1534750.230686459,0.8293811559600001
148133106,471491391,164.05,2429.6541819053077,27.883443806083775,143467.3418485479,0.10193591255000001
1307501540,567844935,474.284,973.9745642571633,21.34570941296785,92340.3900813426,0.294706323364
1307501573,1307501540,223.669,477.1727209277096,16.13676816817386,22458.66742683032,0.138981430199
471491391,566642110,453.388,2755.1785268586696,27.109458099840264,252111.51134124145,0.281722154948
566642104,471491391,512.073,325.5243449533633,26.367786508565555,33269.76586732901,0.318187312083
148144313,1345982297,111.59,0.0,8.03448,0.0,0.06933878989
148144313,566641881,748.423,4009.88154852316,33.667938410578195,599918.8260005865,0.465048347933
2708142114,148144313,791.629,4009.88154852316,35.61156780998953,634551.7712693491,0.491895303359
1345982297,566641881,638.851,1075.2079140729045,128.7036769505177,281903.22121503454,0.396963484721
1307507108,1345982297,447.729,1075.2079140729045,90.20001311319594,197567.58200485888,0.278205816459
566641881,566531128,1617.554,5085.089462596069,67.40494977099563,1651213.4556573217,1.005101146534
148144642,566531236,225.314,10750.218195397973,27.371873387653146,675925.2805509388,0.140003585494
566531231,148144642,386.326,9073.309421880376,65.93903424728784,1265801.5480295878,0.24005177294600002
566531196,148144642,153.478,1676.908773517587,14.462309698364484,60956.63888887337,0.095366778338
566531236,1358273038,87.934,2821.852094329894,22.006171457105605,119557.06585595825,0.054639637514
566531236,566531148,430.496,7928.36610106808,50.01864285553455,923016.3805897463,0.26749773001599997
148144697,6564229362,251.959,13071.596049126589,54.95739324769977,1435213.5547127042,0.156560015789
409004369,148144697,786.907,10942.282914398882,100.30256186808182,2487887.1757624587,0.488961189497
409638737,148144697,417.852,2129.3131347276985,54.2339591443417,260521.45208314646,0.259641115092
6564229362,148145683,534.722,10152.027213263342,56.04167642912051,1370481.0625393975,0.332260743862
6564229362,6564229367,299.509,2919.5688358632324,82.74280178885655,451438.7599495436,0.186106206839
148145557,4606255045,337.787,1215.835169231576,26.39583242473387,88903.19330181526,0.20989104597699998
148145557,148145984,326.44,6921.670331599782,30.943551780905175,536945.9153595457,0.20284034924
1250103383,148145557,2624.07,8137.505500831352,326.83080871261313,6066685.378348774,1.63052099997
4606255045,4606255042,43.906,886.132294842963,3.165988743808086,8185.66884290448,0.027281915126
4606255045,243995742,33.25,329.7028743886128,2.394013636696566,2305.378224399447,0.020660585750000002
148145984,249799931,1025.681,4307.747161886751,84.94251887465167,980176.9299257353,0.637328428651
148145984,566531150,424.567,2613.923169713032,21.282167780215303,221411.96002813184,0.263813621357
148145683,1250103383,520.317,11539.45752197329,77.09976126735914,1943182.227892281,0.323309894607
6564229358,148145683,111.117,1387.4303087099413,8.072770387094016,32513.14668641246,0.069044881407
1250103383,4723176232,358.442,6816.037733937801,34.30390185596205,583760.301285761,0.22272546398200002
249799931,158088986,341.057,8006.287579674149,45.746496666988094,819330.9934784287,0.211922929147
249799926,249799931,229.538,3698.540417787402,137.27688691799227,670063.3685154507,0.14262825659800002
566531150,388571817,418.076,5283.1937622630685,25.879003021242216,448093.7072260205,0.259780302196
243995733,566531150,375.421,2669.27059255003,80.61004959695207,431576.64284414006,0.233275722191
148146073,409004369,1293.984,13490.502254340365,158.86207301851823,4908267.323601322,0.8040441320639999
566531148,148146073,188.924,10212.156270557602,47.17664581709027,928138.4633845757,0.117391894804
1358273045,148146073,376.886,3965.191198895398,43.5061497185713,402323.62118992454,0.23418603070600003
409004369,409004371,274.09,2548.21933994148,52.22465373515367,274657.2771955929,0.17031157739
148981958,440556707,764.033,8592.307278198688,55.96814862671686,1388219.4250827662,0.474747949243
148981958,244893908,982.403,2032.0605501926148,73.67627098870416,425551.06768971664,0.6104367345130001
440556707,440562350,875.794,9813.366271127034,84.58512403512518,2064386.6692155798,0.544192993574
440556702,440556707,501.089,1221.0589929283333,39.21005691441519,132520.83843242875,0.311362173019
244893908,4710892807,172.396,4225.617949707834,70.42964506026829,478724.9994518715,0.10712187491599999
440556700,244893908,345.149,2193.5573995152185,26.70083445712717,163250.0586301745,0.214465579279
148990743,244502016,230.922,1293.8041429869515,18.445460959008745,65251.55405553,0.143488234062
148990743,148990758,399.728,7485.083089717754,40.182979889063105,735989.287853508,0.248379387088
440562422,148990743,2682.037,8778.887232704701,414.4500214002546,7870867.62747206,1.6665400127269998
244502016,244170047,161.1,0.0,11.5992,0.0,0.10010286809999999
244502016,1483470200,113.094,1293.8041429869515,9.03366055074066,31956.934611497,0.07027333187399999
148990758,245573431,437.491,12282.14466205306,42.37818901896794,1292882.1899483746,0.271844220161
244502003,148990758,367.998,2384.483704509392,59.94111060777054,305561.2981746169,0.228663285258
245573431,1483463571,309.325,2323.251164627882,23.854802425389266,154770.9745266551,0.192205584575
245573431,440588376,693.824,7606.95390462372,72.54971391530148,1330510.6730523298,0.43112211270399997
148992674,148992996,2002.617,8219.76901595129,256.37956566484235,4771422.683436088,1.244368127907
148992835,148992674,519.055,8219.76901595129,66.4505971857597,1236697.1830870328,0.322525724405
244955020,148992674,393.214,0.0,28.311408,0.0,0.244331776394
148992996,440562386,260.803,628.0470792537012,18.891891661688064,34511.38530326916,0.16205542091300001
148992996,440562377,863.027,7591.721936697594,89.7974661726472,1646502.813929792,0.536259950017
148992748,440556692,299.904,1389.8325865792772,21.789706260162223,87906.45424617855,0.186351648384
148992748,148992984,726.943,9587.452820484828,66.55020212196284,1624713.56982536,0.451701298853
440562377,148992748,780.341,10977.28540706411,59.52908160592718,1837323.5751454819,0.484881267511
440556692,440556700,57.13,7.226063706200846,4.113360000437904,86.81465428959106,0.03549892523
440556692,1781541228,61.503,1382.6065228730768,4.46770556378058,17932.66755553629,0.038216180613
244893823,148992984,717.959,5406.113751926351,159.4466985770912,1714235.200326995,0.446118901789
148992835,244954806,431.437,795.0482497236083,31.54808579684673,72492.41824537479,0.268082440127
440588389,148992835,1043.865,9014.817265674905,174.68555851155446,3346416.5501636923,0.648627438915
244954806,244954947,1616.217,2139.873525570031,121.07637090521504,736960.734123217,1.004270373507
6382369166,244954806,431.888,1344.8252758464232,23.79361515719133,116269.93813684114,0.268362678448
440562386,1600891792,86.776,628.0470792537012,6.2502442478313665,11462.265057009186,0.053920089896
440562386,215281496,94.662,0.0,6.815664,0.0,0.058820221602000004
440562366,440562377,450.716,2895.6800475470977,121.53907477406962,662679.5767128051,0.280061851636
148997038,1781550568,266.922,2116.4143508116645,34.27400847597134,164106.8601582034,0.16585759006200002
148997038,440531214,915.302,6569.53904114184,78.17231184443008,1353142.9966034358,0.568742119042
1781550568,1781710564,922.716,4512.4848419061245,79.71431652434126,942178.09167018,0.573348963636
5158040655,1781550568,60.842,2396.0704910944623,10.018473222199837,51195.13795069228,0.037805454382
5158040655,440531214,633.803,1516.5194244809888,55.05830502067785,218086.5135605164,0.393826803913
157992135,157992392,1068.723,3917.908704337712,47.604448324255415,837365.6198838234,0.664073479233
1483308733,157992135,313.242,2442.9945641097997,53.921046556028664,278173.81591873104,0.19463949478200002
563801102,157992135,781.235,1474.9141402279192,56.89851141868123,243200.04760541892,0.485436773185
157992392,1110672133,181.139,6649.460353691766,14.073845259474984,260149.6946928708,0.112554521569
890376933,157992392,473.503,2731.551649354054,108.20139715973656,583431.1526847782,0.294221032613
1110672133,1110672264,633.347,5984.818319993391,41.00137952590698,775405.6140370977,0.393543458737
1110672133,1110672137,191.698,664.6420336983808,13.907423223795174,26858.138014632474,0.11911557795800001
157992617,245573502,251.871,1664.3657568114156,23.568277000856977,98899.51784131794,0.156505335141
157992617,157992799,786.607,7758.653991557828,48.854396331389694,1238805.7782672478,0.488774778197
1110672033,157992617,482.724,9423.019748369246,28.819789300171422,917855.3004182735,0.299950694604
245573502,244169694,84.045,24.65109255159898,6.051240087250548,435.6874856086706,0.052223125695000004
245573502,244169671,37.051,1639.7146642598173,2.714733383113884,12848.040855438983,0.023022416921000002
157992799,158046300,1014.598,10362.58621064906,111.96214947993768,2745156.300516354,0.6304417738579999
245573451,157992799,403.636,2603.932219091236,81.23171641857157,431003.0261883207,0.250807704956
158046300,158067304,1298.767,3059.478206587068,413.4245373466911,2252577.172219753,0.8070161495570001
158046300,158003373,704.867,6873.411261947517,58.5301401721897,1076078.9393178758,0.437983912657
158003373,158003665,1610.877,9891.361433982309,361.7664659601664,7095823.8597116005,1.000952252367
158052654,158003373,1062.6,3163.6357279137724,52.89446114511443,670659.0756624483,0.6602688245999999
158003665,158003721,557.835,7409.034382055626,54.72543423465278,1001883.2212766153,0.34662249178500004
158003665,236676663,626.698,2482.3270519266957,112.01914508089718,582277.9564461815,0.389411962958
158003721,236636865,288.718,7832.659296466873,18.178665363036682,460127.6638809436,0.179400992378
236677280,158003721,776.736,423.6249144112535,55.9953172076832,69223.40900804946,0.482641225056
236676663,3861157775,472.043,2509.331342439044,52.77917870965429,312013.21061795385,0.293313830953
158016356,236676663,323.628,27.004290512346625,23.30121648382554,1837.8323577359076,0.20109305398799998
236636865,4090000448,392.595,1452.223325256273,28.573650364326905,120308.63373524105,0.243947147745
236636865,236619741,834.388,7334.832566433056,79.9430236263477,1463260.8042076314,0.518464505948
158014549,1483254879,544.04,11545.966373142985,80.74789615846684,2035501.098422336,0.33805067884
158015033,158014549,719.839,9413.45730445628,63.27863255635707,1546600.98052914,0.447287079269
245573496,158014549,248.564,2132.5090686866934,32.348123359697595,155513.94713515136,0.154450461244
1483254879,1043999222,424.966,5548.336869908002,24.763963660077838,474371.45488259295,0.264061548386
1483254879,1110672005,76.186,5997.629503234967,22.80688566395826,248944.7259015858,0.047339771006
158014654,158015033,1370.092,11485.872553421505,114.39250108692657,3503951.0970491734,0.851335436132
158014842,158014654,910.526,6015.2417432792245,59.40679547584169,1122267.8970952926,0.565774451146
6076115189,158014654,601.068,5470.630810142281,137.87117377391553,1487392.8524662154,0.373486224228
158015033,245573488,372.884,2072.41524896522,46.18479854133476,218667.17554855987,0.23169930396400001
158014842,158067304,762.322,2580.9754658928778,149.98829076557104,793018.8513540265,0.473684783462
158015739,158014842,864.039,8596.217209172093,125.53549019869646,2367763.6077330927,0.536888777469
158067304,7278383761,845.164,5640.453672479945,35.94430663072808,955685.2940670528,0.525160399844
245573488,244170108,90.377,5.524634235673489,6.507144000236687,104.99980234402237,0.056157646867
245573488,245573494,48.825,2066.8906147295456,3.671968306823172,21533.64782989603,0.030338439075
158015636,236636722,889.723,7301.146841779068,84.33876500738094,1543708.6831979402,0.552848070233
158015636,236618499,426.464,3184.2259670924486,38.40893350551059,313826.5821591453,0.264992362144
236636722,158016356,422.184,7310.305801395984,40.136025947508266,734634.0511178983,0.262332894264
236619352,236636722,528.82,9.158959616914023,38.07504001046175,1018.5469345331817,0.32859341222000005
236618499,1863993151,363.74,3075.30561903991,64.33787848934547,415294.3127393012,0.22601748754
4090000448,236618499,102.882,1449.1871214013272,7.487235308581938,31460.81069282693,0.063927891222
158016356,158015739,587.199,7283.301510883638,55.348457450115745,1013097.5268779262,0.364868429829
236677280,158015739,370.399,1312.9156982884635,29.762788367218477,106473.68104536516,0.230155197029
158015891,158016522,862.709,4012.503037473854,38.82037151517037,691971.8406938751,0.5360623540389999
158015891,890376940,294.582,4199.731118596829,24.390574971268123,274426.5118900906,0.183044711922
1110671986,158015891,430.098,8212.234156070681,54.92349646654484,1021917.8026285236,0.267250424358
158016522,1483308778,750.986,0.0,54.070992,0.0,0.466640921806
158016522,1483308761,469.3,4012.503037473854,38.011798477506225,413688.0966657932,0.29160941030000004
890376940,890376937,87.303,0.0,6.285816,0.0,0.054247552413
890376940,890376936,78.5,4199.731118596829,6.4995829183200176,73128.9799898572,0.0487776235
1483308778,563800824,66.406,0.0,4.781232,0.0,0.041262762626
1483308778,563800758,195.545,0.0,14.07924,0.0,0.121505992195
1483308761,1884349939,51.937,5686.49298012332,5.62433435292717,76156.54413714606,0.032272145626999996
1483308761,1849631757,64.4,26.68255557485608,4.636804146142974,361.3603028050682,0.04001629240000001
1483308759,1483308761,23.194,1700.6724982243231,3.210203543807106,12118.51337177784,0.014412078974
158043242,1500901724,790.378,5617.351410919703,46.78965201967556,894907.9327694352,0.491117968238
158043242,1481210268,506.312,23.10226156024417,36.45446440545981,2459.799725581014,0.31460759375200004
7278383761,158043242,214.555,5640.453672479945,12.769642704641802,244096.04945157882,0.13331825490500002
1500901724,158043332,613.915,8252.046348923735,79.4485891024992,1480175.8633769432,0.38146897746499997
4602629724,1500901724,481.543,2634.6949380040373,99.90419862875402,532431.5796236801,0.29921685545300003
1481210268,1474198012,121.039,2723.28051334863,8.945866226002597,69911.36104851426,0.07521012446900001
158044158,1481210268,769.439,2700.178251788385,170.38840964170907,915635.671511641,0.478107080869
158043332,3933336692,324.008,5327.01905490919,26.19383827625062,378873.7146902786,0.20132917496799999
158043332,158043424,1412.508,7106.734526528867,78.48248325512438,2010722.237186377,0.877691508468
3933336692,3933336688,83.798,1139.8044285048145,6.431074540004346,20532.55081350661,0.052069647058000004
3933336692,243713055,54.279,7403.849384980499,9.569030366887272,148815.6699559751,0.033727396509
158043424,158043444,355.685,10234.957840253644,23.981088273972798,751614.6931618579,0.221012344135
4602641144,158043424,394.132,3128.2233137247617,134.48456938920282,729909.7733198706,0.244902194972
158043444,4607049482,444.309,1664.9635598290358,41.58901952174637,174556.9068272393,0.27608072763900005
158043444,158043546,970.808,8569.994280424597,70.78112485654509,1756629.1747261442,0.603231937768
4607049482,4607049479,39.316,17.172405335909943,2.830752009611814,141.98010331038824,0.024429822236
4607049482,1476320953,24.535,1647.7911544931253,1.772798000196828,8511.376848707027,0.015245337485
158043546,158067840,2330.407,9784.621187522282,223.53505379978935,5455407.95872686,1.448047327997
1476320917,158043546,369.506,1214.6269070976807,28.865453531464603,97142.82629960537,0.22960031272599998
158067840,158043992,1109.064,7429.243485530585,109.50875661568776,2005022.4922137402,0.689140206744
158043992,1301909172,580.504,3648.477446749757,23.47720609175542,426160.64716028556,0.360708350984
1301909172,567938807,233.592,3648.477446749757,133.1819809871985,659172.2632049726,0.14514729463200002
158044158,4600357233,767.665,7523.826874525507,78.1396449128739,1431681.4604369835,0.47700476871499997
158046085,158044158,340.081,10224.0051263139,36.273982631163705,887761.4521179765,0.21131647105100002
4600357233,7229520691,1251.517,6387.128166811757,90.22249824076434,1681668.473209111,0.777656369807
4600357233,7229323448,172.524,1136.698707713755,12.472336400787018,41293.12319060238,0.107201410404
158044300,1475042696,373.009,8.73949436731326,26.856648006117528,685.5397590053988,0.23177697533900002
158044300,1475042706,885.973,7112.340026712096,49.270432546864924,1262270.7691833375,0.550517928983
1475042696,1475042704,88.224,0.0,6.3521279999999996,0.0,0.054819835104
1475042696,1475042699,64.826,8.73949436731326,4.66747200006645,119.14136231114036,0.04028099644599999
1475042706,5966983814,436.475,9287.658669231743,25.575026333176943,816092.9419833166,0.271212907225
6471702139,1475042706,396.166,2175.3186425196423,53.46302694818865,259766.48761939775,0.246166063586
5966983814,158046085,1392.094,6858.824597903176,74.47980566284691,1908201.3642400298,0.865006840874
1734061685,158046085,368.689,3365.1805284107245,159.47017753382224,840729.771789999,0.22909265261900003
158052654,6076115189,90.535,4348.261838116831,12.20535840952752,118572.39241750362,0.056255823485
7229520691,158052654,68.782,7511.897566030598,4.087483424529264,104195.15168144835,0.042739140121999995
6600201348,6076115189,396.597,1122.368972025451,28.665565802104737,93721.73197003793,0.246433874487
243702783,7278383761,451.296,0.0,32.493312,0.0,0.280422246816
158078621,249799932,396.987,8744.140391615132,68.20883986103085,1260011.7249961642,0.246676209177
249799919,158078621,689.695,5271.843454325166,89.53935719398807,1064831.4713759471,0.42855647184500006
249797272,158078621,224.615,3472.296937289963,17.30554839828093,167909.89545927508,0.13956924716500002
249799932,249799946,164.262,4252.401178692767,13.691098838240586,155408.58030561946,0.102067643202
158088986,237349462,287.037,2092.167132584696,36.12757199296321,171919.66360618192,0.17835646772699998
158088986,249799917,712.881,5914.120447089454,127.85402469432438,1582176.7423869388,0.442963579851
237349462,1839938652,84.664,5531.563582149652,108.65911557573394,468108.2046043348,0.052607754344
1790063677,237349462,51.189,3439.396449564954,12.431602993836025,83022.13215416396,0.031807360119
249799917,243208164,332.525,8179.284440123524,47.24798331066123,852408.0563680844,0.206621391775
249692335,249799917,274.761,2265.163993034074,33.432317528575474,173878.0263820412,0.17072851733100003
158094620,512082118,1721.929,8081.244615760289,236.79380637903847,4254317.256598512,1.0699567446590001
1363293951,158094620,331.294,2283.430972745432,61.46740976642208,291443.19066675246,0.20585648407399998
243208164,158094620,245.106,5797.813643014859,17.037598977873888,295758.23305024905,0.152301760326
512082118,571917356,658.09,8081.244615760289,90.49829350686434,1625922.8129585555,0.40891804139000004
1363263572,512082118,277.782,0.0,25.00038,0.0,0.172605679122
4746795697,2143372316,162.4,2344.7081099994607,12.00841302642207,80774.36446662951,0.10091065040000001
4746795697,4636793719,123.17,0.0,8.86824,0.0,0.07653426607
247658317,6149108817,358.263,796.7389752632939,26.200797467996843,60327.93008320927,0.222614238573
247658317,247658316,363.211,8144.820653489781,45.348904899125344,841964.18744386,0.225688782281
172415495,172415514,17.592,3498.3106893746995,22.1825674165503,61275.05427025772,0.010931158631999999
172415495,1695862616,49.74,2807.864251227717,4.2627145029244975,31480.48202150882,0.03090699354
172426644,172415495,37.845,1535.5353218760624,2.829229424732112,12373.958203808881,0.023515785495
1548409730,172415495,11.967,3127.0534032524906,12.431457196874064,35550.19796605855,0.007435946757000001
172415514,5231531319,11.15,2361.633559809706,4.445125894974011,17072.44152330819,0.0069282866500000005
172415514,5231531318,8.518,3522.520549602281,2.669733309222894,16841.81887167579,0.005292838178
602215548,172415514,76.163,2385.843420037292,7.794516592242541,45193.366370740354,0.047325479473
1695862616,1854311976,166.812,2808.9009114778746,11.767293070134293,97927.3113356747,0.10365213925200001
172426644,1695862616,50.647,1.036660250156046,3.6465840000074277,11.041223520156816,0.031470577037
5231531319,1548409730,18.022,2125.0552846284704,4.215095998455366,17572.699405807307,0.011198348161999999
5231531319,172424179,254.893,236.57827518123608,22.941935060259322,13931.27082275604,0.158383118303
5231531318,172415528,84.539,2873.64908543046,15.126543783458898,91002.1821780166,0.052530082969000004
5231531318,1763837392,49.21,648.8714641718204,4.6511124028357855,7575.566195234321,0.030577666910000002
172415528,246494174,1005.981,5112.281411064915,212.07309015527935,2184499.642087071,0.625087419951
1763837392,172415528,37.622,2238.632325634455,10.20948226491315,42950.79857897362,0.023377219762
246494174,246491816,403.812,4373.349303640665,260.70701116904166,1437655.1996338323,0.250917066252
172424179,246500059,13.432,1112.3223483327831,1.130331026279316,3338.7959936189905,0.008346255272000001
172424179,1889319444,58.746,2335.742185463326,18.110261289355613,76202.86910029531,0.036503060766
1889319450,172424179,50.641,4231.997379749108,29.117242029074976,166361.45651736672,0.031466848811
246500059,246500044,207.397,3149.908063059799,58.68486459860962,342799.59113715094,0.128870481287
8430267887,246500059,762.548,2037.5857147270165,159.24553088747248,655297.3363478723,0.47382521330800004
1889319444,5231508750,687.723,2335.742185463326,212.01176632791186,892085.6866214284,0.42733112823299996
1889319450,1889319444,59.952,0.0,4.316544,0.0,0.037252434192
1548409704,172426644,96.771,1536.5719821262185,11.249895947645873,40227.38082494736,0.060130693041
172468305,1548409698,15.283,4401.618093593894,3.288820885508076,29019.41792046304,0.009496412993
172468305,1548409738,44.762,817.0817286867436,3.381243954061764,7816.59536784922,0.027813808702000002
4598923558,172468305,40.809,2892.647019117969,3.629853651048156,27104.676681215427,0.025357529139
883492138,172468305,15.62,2326.052803162665,1.8416463536627041,9926.524525032948,0.00970581502
1548409698,1548409656,15.61,2612.380260103645,2.263939222205226,12982.141479730184,0.00969960131
1548409698,4598923550,48.276,3906.7889832590927,17.59237064346636,116151.87190313976,0.029997306396
4598923557,1548409698,42.863,2117.551149768848,4.437529730753352,22737.310999675254,0.026633825173
1548409738,5133636998,153.071,1529.829371065932,17.67681036457124,63060.159559957945,0.095113880341
4598923558,1548409738,63.958,712.7476423791878,6.701436811005924,11506.754034348794,0.039741646418
172481433,5994544333,25.308,2536.703496286245,10.141066145022588,41741.37733829329,0.015725657268
172481433,1820593410,417.896,1872.573825704372,31.78814840402817,167669.10307341407,0.25966845541600003
4598923550,172481433,386.165,3930.4051668657366,143.59157077368107,945825.1088082711,0.23995173221500002
5994544333,4598923549,403.46,4287.097337209271,47.28789277459546,470606.26014278055,0.25069834366
6380020263,5994544333,417.755,1750.3938409230211,30.189749455544916,153953.46914810152,0.259580842105
1820593410,6380020258,16.942,4241.247274910413,3.2830765375576862,28625.786746972248,0.010527267482
6380020263,1820593410,16.016,2368.6734492060423,15.112162018605156,35099.54131648092,0.009951877936
172483367,1548393383,18.061,2594.215155079667,6.4951049965083,28630.295154568787,0.011222581631
172483367,408192100,42.875,2409.346075617684,4.460418874766041,25957.21049522691,0.026641281625
237397263,172483367,19.84,2487.98243945812,2.183775310907634,12866.281251511045,0.01232800064
1717842317,172483367,43.934,2290.1986863688653,3.13575328501575,21102.40094031663,0.027299313513999997
1548393383,883492084,19.989,5399.487202641455,23.400904735472672,105645.33391906628,0.012420584919000001
1548393383,1717842421,38.291,1968.907132645537,7.324954901293291,29737.9616426401,0.023792916961
247046885,1548393383,39.02,4774.179180207324,5.774166583084692,60227.92930276845,0.024245896420000003
408192100,4598923558,712.256,3605.394661497157,199.99953935289528,1340522.3783891231,0.442575222976
1717842317,408192100,68.168,1196.0485858794734,6.01549613855337,18645.161587607876,0.042357618328
172483939,243218790,19.199,3201.587739896168,1.493547733779558,13282.472448483823,0.011929701829000001
172483939,1717842417,49.454,1737.7383408652818,3.55651960331988,18065.66893036092,0.030729281434
247331440,172483939,16.925,6433.646554349441,5.92621718906868,65483.11842232206,0.010516704175
1717842265,172483939,44.171,2882.345394161818,3.1665679001517058,26737.829498717747,0.027446578441
243218790,247046840,16.811,5966.745495318991,4.617196118461584,51578.20811021449,0.010445867881
243218790,1717842431,49.918,118.9699121302492,2.99509306737009,1199.1414842672696,0.031017597578
1717842414,243218790,47.025,2884.1276675530744,3.37252865010894,28486.57705799631,0.029219971275
1717842417,4746057709,43.258,1755.1996290089364,3.1319617605693777,15994.945321415129,0.026879266718000002
1717842265,1717842417,76.35,17.461288143654713,5.4972009014940655,280.35762530012033,0.04744167585
172484195,885990371,56.11,77.67848611861243,3.3666008446383238,880.0693325265233,0.03486512681
172484195,566224467,88.251,512.6567929739977,6.35514307067991,9514.725856791114,0.054836612121
4723195251,172484195,342.21,590.3352790926101,20.53963841873652,40793.18982460508,0.21263936991
885990371,1363420742,137.327,83.47425067580913,8.23962275672569,2314.6446832478296,0.085331015317
885990371,566224467,57.163,5702.099018150919,14.733807901186944,160366.88418261355,0.035519430473
6745644417,885990371,47.624,5707.894782708119,12.31114410144471,134017.868395026,0.029592172504
172485614,246294815,11.94,1658.140360696909,1.31348612132025,5158.5355643247985,0.007419169739999999
172485614,435833857,57.014,41.79538434330132,3.420840227340732,481.15576044509396,0.035426846194
246294738,172485614,23.043,29.771450362865178,1.382580119753016,138.52076088242913,0.014318251952999999
435833849,172485614,61.983,1670.1642946773447,4.349199480714876,21602.416089939783,0.038514438692999996
246294815,246294739,23.248,12.021113991596408,1.394880003211524,56.429494970269005,0.014445633008000001
246294815,435833867,43.595,1900.011569689946,3.358110516633924,17831.17833696828,0.027088668745
435833860,246294815,69.602,253.8923229846344,4.176497922237474,3568.2273373099733,0.043248664342000004
435833857,1992427655,463.473,590.3352790926101,27.88193324574793,55265.90346139652,0.287988681483
435833849,435833857,78.429,548.5398947493088,6.548787755605548,9579.566426425648,0.048733506159000003
172510077,233497179,19.798,8600.708656594607,23.440875468420334,167117.27593322188,0.012301903057999998
172510077,1683121556,57.147,2240.67846327916,3.449484543521406,25876.925846606733,0.035509488537
233879753,172510077,219.183,7692.166260002431,46.51643427609629,719765.0494614366,0.136193959893
1683121661,172510077,63.904,3149.2208598713323,5.87843596345569,47035.92002014353,0.039708092384000006
233497179,233879421,223.332,9280.611314295082,87.5783483780086,1331465.0865042694,0.138772028172
233497179,4600854642,535.979,3516.494906394045,46.622631511358954,427928.0889158918,0.333041807209
233783186,233497179,309.283,6241.715347116988,37.466421910089316,537619.7384080815,0.19217948699300003
1683121556,233783297,253.358,3177.59825000536,22.18384800394038,183385.41653879426,0.15742931381800002
1683121661,1683121556,89.794,936.9197867262016,9.245846196166974,21003.55345263406,0.055795387574
172517972,172518005,168.668,4156.600144453679,26.5172937487443,237514.15742851782,0.10480540382800001
172517972,3633794850,206.069,0.0,18.54621,0.0,0.128045300599
4602578373,172517972,1808.878,4156.600144453679,284.38440853874926,2547217.8185402355,1.123984331738
172518005,172518302,603.073,2749.8200642437987,32.59888207789965,331592.3585910246,0.374732073083
172518005,3633794755,233.619,1406.7800802098802,16.981337859162167,69322.31579800881,0.145164071649
172518302,3633794947,56.704,580.8689207073336,4.342117899023184,7074.728744249096,0.035234221184
172518302,206401690,64.735,2168.9511435364643,3.3609606909345238,28029.33103626601,0.040224451685
3633794755,366653047,470.213,1406.7800802098802,39.032728440595754,146900.42865868314,0.29217672202300005
3633794938,3633794755,367.001,0.0,26.424072,0.0,0.22804377837099998
3633794947,4604149174,385.554,5539.777909381429,84.62856237105636,935142.2938755257,0.23957207453399998
206401690,3633794947,46.238,4958.908988674096,14.334633018684983,127800.0616330059,0.028730952298
206401690,1890424891,53.233,2168.9511435364643,3.2901949344858417,23417.51283137376,0.033077442442999996
4581929502,206401690,19.213,4958.908988674096,5.956384449759822,53103.99636997583,0.011938401023
172525879,4594223588,19.848,6579.529817309144,16.56972407762957,116438.92161148306,0.012332971608
172525879,4594223797,31.763,1507.141866000228,2.54391743384946,10466.819667091891,0.019736607073
