origin,destination,TT,FFTT,Average Trip Length
6,93,29.696384727819304,19.072390885714285,16226.035000000002
6,95,30.4094837697991,20.97105228571428,19501.860999999994
6,97,30.012061265282306,20.63622468571428,18689.324999999993
6,99,31.399287405389956,20.62414268571428,16900.460999999996
6,101,34.31542338972928,22.49821388571428,18462.186999999994
6,103,32.19129010840944,21.706790285714277,18545.915999999997
6,105,32.724969128915376,21.754134885714283,18902.748
6,107,34.7537132837596,23.751764885714284,19891.501
6,110,36.214619757224646,25.31561077142856,25315.232999999993
6,111,33.251393773553566,22.472998485714275,22917.951999999994
6,113,32.935097358779004,22.238422485714274,20962.760000000006
6,116,37.322559069699885,28.944646714285717,24352.098000000005
6,117,43.722958636873756,32.60326528571428,27540.383
6,119,39.94200694281925,28.83114328571428,23848.619
8,0,1.577226131025954,1.0228956000000002,2122.6814000000004
8,3,14.172835794064014,12.646001600000002,10126.878400000001
8,4,11.524592143140469,10.649639085714286,7865.9104000000025
8,6,3.4981930587659615,2.5616011999999997,3198.5204
8,10,3.952321030705169,1.3280927999999999,2589.8534
8,12,24.978244166225082,20.237527800000002,8139.608800000002
8,14,24.886821215950572,19.47039797142857,17783.2908
8,16,13.144414644100543,10.887086399999996,9234.039999999999
8,18,9.958931398123575,8.2425564,6738.264400000002
8,20,3.4341082966925716,3.317919599999999,3374.3178
8,22,2.2112166316888424,1.1451672000000002,2497.801
8,24,7.219828995085965,4.706107200000001,4278.271000000001
8,27,33.273311719543194,22.033915,19266.937599999997
8,28,23.93394021055718,18.977262057142855,17813.6048
8,30,23.11753108391928,17.98583897142857,16298.7318
8,32,19.614839588025436,14.520258,11940.0606
8,34,18.238238054522025,13.1565528,10803.639599999999
8,36,13.86679756309817,10.7621628,9367.574599999998
8,38,18.14169983604603,13.408720799999998,11611.035800000001
8,40,15.78137252308255,11.945002800000001,10353.274599999993
8,42,11.27464695885053,8.972654400000001,7876.317599999999
8,44,8.352275822029826,7.163361600000002,6279.0344
8,46,12.373256448462225,9.7949628,8561.574599999998
8,48,10.127147996732083,7.9468152,7436.936599999999
8,50,7.734202416172376,4.7363856,5870.6258
8,52,7.447843025575368,4.1316336,5833.5466
8,56,25.624893666242627,16.936033199999997,15448.477600000002
8,59,34.88447264599953,23.618694,19639.0256
8,61,25.725129248038787,20.6823728,15970.2696
8,63,20.24079701269711,14.543897999999999,12519.020599999998
8,65,17.506570081710304,12.7588932,11031.516599999999
8,67,14.78998174823388,10.636434000000001,9610.643399999999
8,69,19.992718153761036,10.4509452,9266.177599999999
8,71,22.788214601040895,12.511917599999999,11020.1876
8,73,23.343157339546913,12.273345599999999,10784.844599999999
8,75,17.0547463942985,9.428769200000001,8882.998599999997
8,77,20.47307942488066,10.509468799999999,10496.575999999997
8,80,21.81730944347753,13.170842799999999,13545.083600000002
8,82,27.016522872619426,16.724163,16663.3956
8,84,41.63980454296324,30.371499000000004,23040.5956
8,86,30.957712795290206,22.0679724,18789.082599999994
8,88,27.513550643408813,18.628936799999998,15923.219599999997
8,89,23.562818822072312,15.755608400000002,13710.4144
8,91,25.480736757544356,13.9586928,12189.300599999997
8,93,26.184521819888634,13.6785032,13137.438
8,95,27.33149218752457,16.63713,16507.9116
8,97,26.934069683007777,16.3023024,15808.403599999996
8,99,28.321295823115424,16.220356,14480.969599999997
8,101,31.237431807454747,18.0944272,16042.695599999997
8,103,29.113298526134912,17.303003599999997,16089.664999999997
8,105,29.2131062209847,16.3602472,15814.151000000002
8,107,31.24185037582893,18.3578772,16802.904000000002
8,110,33.136628174950125,20.91182408571428,21509.2424
8,111,30.17340219127905,18.069211799999994,19111.9614
8,113,29.857105776504486,17.834635799999994,17829.377400000005
8,116,33.810696161769215,23.55075902857143,21263.501
8,117,40.21109572894309,27.209377599999996,24451.786000000004
8,119,36.43014403488858,23.437255599999997,20760.022
10,0,4.376528423129828,2.9653116000000006,3496.1148000000007
10,3,20.216993090049872,15.131346000000006,12847.6704
10,4,17.568749439126325,13.13498348571429,10586.7024
10,6,9.720765566696898,6.7725463999999995,6691.6996
10,8,3.2804191217896914,1.3944108,2074.1050000000005
10,12,12.35997368996046,12.358896,4912.585800000002
10,14,30.58763062193825,21.026910771428568,20017.508600000005
10,16,19.188571940086394,12.6103068,11674.268399999999
10,18,15.755942965627716,10.350872800000003,8987.3452
10,20,9.47826559267843,5.5063320000000004,5513.492400000001
10,22,5.209467089848495,1.3739172,2266.5834000000004
10,24,4.394343791049388,3.3885099999999992,2555.5665999999997
10,27,35.30444511028468,22.528196199999996,17074.1224
10,28,29.634749616544855,20.533774857142852,20047.822600000003
10,30,28.818340489906955,19.542351771428567,18532.949600000004
10,32,25.352679334310775,16.0767708,14212.274600000004
10,34,23.976077800807367,14.713065599999998,13075.853600000002
10,36,19.604637309383516,12.318675599999999,11639.788600000002
10,38,23.842509242033707,14.965233599999996,13845.253600000002
10,40,21.519212269367895,13.5015156,12625.488599999997
10,42,17.012486705135878,10.39311,10148.531599999998
10,44,14.149287389533967,8.719874400000002,8528.1152
10,46,18.11109619474757,11.351475599999999,10833.788600000002
10,48,14.761845752607229,8.630011199999998,8611.559799999999
10,50,10.761651713376274,5.419581599999999,5665.485600000001
10,52,9.022151827866214,4.625914799999999,5237.707399999999
10,56,27.656027056984122,17.430314399999997,13255.662399999997
10,59,36.915606036741025,24.112975199999997,17446.210400000004
10,61,31.425938654026464,22.2388856,18242.4836
10,63,25.978636758982457,16.100410799999995,14791.2346
10,65,23.24440982799565,14.315405999999998,13303.7306
10,67,20.47089418199505,11.31963,10994.969000000001
10,69,23.721811205694596,11.134141199999998,10024.9506
10,71,26.517307652974456,13.195113599999997,11778.9606
10,73,27.072250391480473,12.956541599999998,11543.617599999998
10,75,20.098127185365005,10.111965199999998,8949.571999999998
10,77,22.74254698727237,11.192664799999996,9657.957400000001
10,80,23.848442834219025,13.665123999999999,11352.268399999997
10,82,29.04765626336092,17.218444199999997,14470.5804
10,84,43.670937933704735,30.8657802,20847.7804
10,86,36.695552541575545,23.6244852,21061.296600000005
10,88,33.25139038969416,20.1854496,18195.4336
10,89,29.300658568357658,16.613028899999996,15158.9672
10,91,29.209829809477917,14.641888799999998,12857.079600000001
10,93,29.211971117092528,14.361699199999997,12761.7
10,95,32.60244945882885,17.320326,16064.3662
10,97,32.20502695431206,16.9854984,15269.303000000004
10,99,31.92881203567339,16.903551999999998,15108.890000000003
10,101,34.844948020012716,18.777623199999997,16670.616
10,103,33.01845935084675,17.986199599999996,16662.446000000004
10,105,32.2405555181886,17.0434432,15438.413
10,107,34.269299673032826,19.0410732,16427.166
10,110,37.041788999661954,21.59502008571428,20057.414
10,111,34.07856301599087,18.752407799999993,17660.133
10,113,33.76226660121631,18.517831799999993,17386.461000000003
10,116,36.620301171474765,24.23395502857143,20696.446400000004
10,117,43.23854502614698,27.892573599999995,24076.048000000003
10,119,39.45759333209247,24.120451599999996,20384.284
12,0,20.553464872092086,19.14222,12581.165666666668
12,3,32.200906343465086,27.595363399999986,17949.399666666668
12,4,29.552662692541542,25.984388485714277,15688.431666666665
12,6,25.897702015659164,22.345907600000004,14478.141000000003
12,8,18.89567817245768,16.967772000000004,9695.650333333337
12,10,12.358911158626128,12.358896,8994.527
12,14,40.87367934295385,32.216604771428564,23842.570333333333
12,16,30.193249592268394,24.64882259999999,15972.553666666665
12,18,26.77516042134928,23.096332199999992,13523.017666666667
12,20,20.52833964987223,18.820387799999992,10042.829333333333
12,22,20.718353678931933,16.947278400000002,8213.279
12,24,5.517199211817243,5.516506,3115.3303333333333
12,27,10.625778731068568,10.625778000000004,9596.124000000002
12,28,39.92079833756046,31.72346885714285,23872.88433333333
12,30,39.104389210922555,30.732045771428567,22358.011333333332
12,32,35.68991075922678,27.72286119999999,18015.416333333334
12,34,34.31330922572337,26.63466719999998,16878.995333333332
12,36,29.941868734299526,24.604916399999997,15442.930333333332
12,38,34.12855796304931,26.154927599999994,17202.073333333337
12,40,32.084087552131805,24.463232399999992,15559.228333333333
12,42,26.79324579281384,22.431625799999992,13561.22
12,44,24.558734364388705,21.522605399999993,12357.794333333333
12,46,28.44832761966358,23.618411999999996,13626.236333333334
12,48,23.652517031984708,20.83627259999999,11907.231999999998
12,50,19.651635515897954,17.375800799999993,8958.038
12,52,16.037344990673816,14.938239599999996,7184.7863333333335
12,56,18.262819981532576,18.262698000000007,10868.944000000001
12,59,12.237726396964698,12.126603000000005,10720.703333333335
12,61,41.71198737504208,33.14926279999999,21147.701333333338
12,63,34.934814127463085,27.010787999999987,17696.452333333335
12,65,32.9861078308006,25.27712279999999,16098.278333333337
12,67,27.913580455340313,22.028973599999993,13506.314333333336
12,69,26.244457247592745,20.964831599999993,12583.025000000001
12,71,29.51076141092332,23.025803999999994,14312.679666666669
12,73,27.14876322341039,22.580535000000005,13603.968666666668
12,75,20.005390424234196,19.141408399999992,9981.866333333332
12,77,20.219311317491055,17.2791582,9876.588333333333
12,80,20.522298373536557,19.059692999999996,10701.374666666665
12,82,21.505661043826958,20.907676000000006,12970.27466666667
12,84,18.9930582939284,18.879408000000005,14122.273333333336
12,86,45.651729910056176,34.53486239999999,23966.51433333334
12,88,42.20756775817479,31.09582679999999,21100.65133333334
12,89,33.24603299795328,26.443719299999998,16993.15066666667
12,91,29.559181018080732,23.566744200000002,14780.358666666669
12,93,28.806135759452847,22.3987674,13807.044666666668
12,95,32.87783702036758,26.765370600000008,17210.395333333334
12,97,32.48041451585079,26.431830800000004,16910.556333333338
12,99,31.522976678033707,24.9406202,16154.23466666667
12,101,34.439112662373034,26.8146914,17715.96066666667
12,103,32.612623993207066,26.0232678,17707.790666666668
12,105,31.834720160548912,25.080511400000002,16483.75766666667
12,107,33.863464315393145,27.078141400000003,17472.51066666667
12,110,36.63595364202227,29.632088285714282,21102.75866666667
12,111,33.67272765835119,26.789475999999997,18705.47766666667
12,113,33.35643124357663,26.554899999999996,18431.805666666667
12,116,34.09706550169345,30.727794428571436,20982.968333333338
12,117,42.832709668507306,35.929641800000006,25121.39266666667
12,119,39.05175797445279,32.1575198,21429.628666666667
14,0,25.725792334106497,21.17856697142857,18600.6305
14,3,18.437062396877835,13.549229371428574,12405.047499999997
14,4,15.860820024621107,14.139556457142856,12744.240499999996
14,6,27.31894790999415,22.42416297142857,19644.6195
14,8,23.58177855462614,19.492304171428565,17070.964499999995
14,10,28.811067862212084,20.99996977142857,18629.279499999997
14,12,41.351415013039606,32.19848637142858,23145.090499999995
14,16,13.056296908734039,9.65109817142857,9304.7335
14,18,13.172293825839425,11.457851371428571,10225.663499999999
14,20,16.563729520941145,13.511861771428567,12211.709499999994
14,22,22.68348306499692,17.864932571428568,16184.295499999993
14,24,25.232255763891068,19.34436777142857,18442.552499999994
14,27,46.39242345265728,30.286654771428562,30867.022500000003
14,28,3.376661698083199,3.0283719999999996,3424.0255
14,30,1.631196631767597,1.484559,1512.6795
14,32,3.1185704724080194,2.9156661714285717,2879.0835
14,34,6.509973289916194,6.135971399999999,5388.856499999999
14,36,9.844779126426246,8.225358971428571,8116.6175
14,38,5.764397611391583,5.56011117142857,5773.4045
14,40,8.080279452846842,7.23844737142857,7263.3175
14,42,11.339055806632617,10.071609371428572,9332.018499999998
14,44,14.189085364912632,11.747818571428567,11304.694499999994
14,46,9.713781203072697,8.48369697142857,8301.0255
14,48,13.837352659807669,11.15899737142857,10309.577500000003
14,50,16.576935510241256,13.793334571428572,12864.311499999996
14,52,20.930504760172823,15.67823817142857,15387.444499999994
14,56,38.74400539935672,25.18877297142857,27048.562500000004
14,59,48.003584379113626,31.871433771428563,31239.110500000006
14,61,5.167850735564809,4.798482399999999,6374.2095
14,63,6.996057244348119,6.625141599999999,9418.6415
14,65,11.669733691501317,9.22385797142857,9160.3455
14,67,11.390968391213583,9.71822337142857,9329.7975
14,69,17.528758169162927,11.06002977142857,16981.376500000006
14,71,13.412297933853232,11.269389599999998,14594.1515
14,73,16.29598380087659,12.70690497142857,16284.5655
14,75,18.575996159071536,12.416021371428572,13480.7255
14,77,24.736455159090546,15.37906977142857,20031.7555
14,80,34.93642117659163,21.423582571428568,25145.168500000003
14,82,40.135634605733514,24.976902771428563,28263.480500000005
14,84,54.758916276077336,38.62423877142856,34640.6805
14,86,15.999067995258613,15.133165899999998,13101.732500000002
14,88,12.554905843377224,11.694130299999998,10235.869500000003
14,89,9.830971831666144,9.106805599999998,12793.8635
14,91,13.457190612617556,11.371609199999998,14679.3345
14,93,19.274847981160175,16.19014497142857,23103.436500000003
14,95,11.836376888030419,11.296885199999998,15904.792500000001
14,97,11.438954383513629,10.962057599999998,15604.953500000001
14,99,12.90778958685885,12.454884799999997,17145.925500000005
14,101,15.789806629117338,14.241839999999998,18479.271500000003
14,103,13.618183226640763,13.161247399999997,18323.196500000005
14,105,15.144504172787158,14.326255314285712,19788.065500000004
14,107,18.587689423691742,17.22241211428571,22245.789500000006
14,110,17.641512875455973,16.770067885714283,21718.1645
14,111,14.678286891784897,13.927455599999998,19320.883500000004
14,113,14.361990477010334,13.692879599999998,19047.211500000005
14,116,26.782365206509464,25.41739771428571,27233.006500000007
14,117,25.754624619068174,24.710593114285707,29276.42450000001
14,119,21.973672925013666,20.938471114285708,25584.660500000005
16,0,16.31694813925996,12.407459199999998,10502.758599999997
16,3,2.5487045443154033,1.0772659999999998,2395.9988000000003
16,4,4.518020124738292,3.3403850857142854,3747.4108
16,6,17.91010371514761,13.653055199999999,11546.747599999999
16,8,14.172934359779601,10.831187199999999,9016.3138
16,10,19.402223667365547,12.493704000000001,10734.546400000001
16,12,32.50619608652438,24.641102000000004,15660.8242
16,14,12.530377238043231,9.80822957142857,10304.003999999997
16,18,2.2892418163801094,1.7058323999999998,1778.7514000000003
16,20,7.1548853260946,4.740754,4316.9764000000005
16,22,13.761405376691124,9.358666799999998,8262.8726
16,24,16.38703683737584,11.254894799999999,10958.286199999999
16,27,38.876887603880654,24.436542599999992,20486.505200000003
16,28,11.57749623264984,9.315093657142857,10334.318
16,30,10.761087106011939,8.32367057142857,8819.444999999998
16,32,7.295425950415761,4.8580896,4498.7699999999995
16,34,5.918824416912352,3.4943843999999995,3362.3489999999997
16,36,2.1569718124344606,1.3759799999999998,2156.272
16,38,5.785255858138694,3.7465523999999997,4131.749
16,40,3.740785447221191,2.3074259999999995,2932.477
16,42,2.493836880117387,0.7323924000000002,1716.0896
16,44,4.971208557791701,3.2415528,3339.6727999999994
16,46,4.315943578697216,2.6443199999999996,3069.1068
16,48,5.062271789863067,3.0230783999999997,3624.9946000000004
16,50,7.731716583726029,4.971144,5380.0452000000005
16,52,12.085285833657595,7.588765199999998,7903.178199999999
16,56,31.228469550580094,19.338660799999996,16668.0452
16,59,40.488048530337,26.021321599999993,20858.593200000003
16,61,13.368685270131449,11.085204057142857,9024.278999999999
16,63,8.962902533583833,5.1850666,5573.03
16,65,6.994715693377113,3.9848025999999996,4572.8099999999995
16,67,6.7159503930893765,4.000769999999998,4461.1916
16,69,13.906692012171286,5.209917599999998,5268.4169999999995
16,71,16.066470858236944,6.432755999999999,6287.449
16,73,16.884911520161282,6.856792799999999,6750.102000000001
16,75,14.352857848476095,6.565909199999999,6682.9494
16,77,18.46720241113457,9.528957599999998,9147.208199999997
16,80,27.420885327814997,15.573470399999998,14764.651199999998
16,82,32.62009875695689,19.126790599999993,17882.963200000002
16,84,47.24338042730071,32.77412659999999,24260.163200000003
16,86,19.679818316176934,12.709140999999999,11843.091999999999
16,88,16.23565616429554,9.270105399999998,8977.228999999998
16,89,12.826197568692287,6.6344068,7209.851
16,91,16.33712957991417,8.542139999999998,8743.950200000001
16,93,22.44944798100647,10.3400328,9380.0966
16,95,16.594870934144538,9.278792,10627.155999999999
16,97,16.197448429627745,8.943964399999999,10327.317
16,99,17.666283632972966,10.436791599999998,11410.425200000001
16,101,20.548300675231452,12.223746799999999,13201.635
16,103,18.37667727275488,11.143154199999998,13045.560000000001
16,105,19.902998218901278,12.308162114285713,14510.429000000004
16,107,23.34618346980586,15.019406799999999,16932.745000000003
