origin,destination,TT,FFTT,Average Trip Length
3,56,261.3360120711728,23.214090399999996,19155.73933333333
3,59,271.44812621395323,29.89675119999999,23346.287333333337
3,61,25.35627351833475,14.964812057142858,15571.197666666667
3,63,23.11229914656526,9.064674599999998,7859.725666666668
3,65,18.390056738400833,7.864410599999999,6859.505666666668
3,67,16.762606413246335,7.845010399999999,7028.957666666668
3,69,21.570731159329288,8.782895599999998,8545.694333333335
3,71,26.739672792841752,10.005734,10152.776333333335
3,73,27.60165996090332,10.429770799999998,10407.961333333335
3,75,23.49694616867152,9.794567600000002,9050.129333333332
3,77,219.27016700499408,12.721664,11646.315333333332
3,80,256.6016378969416,19.448899999999995,17252.34533333333
3,82,263.5527794207094,23.00222019999999,20370.657333333333
3,84,278.2103264361723,36.64955619999999,26747.857333333333
3,86,36.807418242606424,16.588749,22301.607666666667
3,88,33.34932655418378,13.149713399999998,19435.74466666667
3,89,26.658550671347086,10.5140148,9496.546666666669
3,91,30.814669484026282,12.115117999999999,11364.87066666667
3,93,37.762399359511946,13.813905599999998,11757.786333333337
3,95,31.846745366012073,13.158399999999999,12913.85166666667
3,97,31.39535867397043,12.823572399999998,12614.01266666667
3,99,33.08697093807557,14.316399599999999,13970.503333333334
3,101,38.3844419859469,16.1033548,15488.330666666669
3,103,33.829283022277224,15.022762199999999,15332.255666666671
3,105,37.44689152263341,16.187770114285712,15934.324666666673
3,107,46.84737356217943,18.4932796,17932.274333333342
3,110,39.43330880879565,18.631582685714285,18727.223666666672
3,111,36.14511361059602,15.7889704,16329.942666666675
3,113,34.93295294146777,15.5543944,16056.270666666673
3,116,76.96977389644385,25.739478628571433,24242.065666666676
3,117,66.28271149469568,26.57210791428571,26285.483666666678
3,119,62.47775992587672,22.79998591428571,22593.719666666675
4,0,23.482849725491374,12.130290628571425,8808.377999999999
4,3,3.8905904255871557,2.401211200000001,2260.9680000000008
4,6,24.76539705185732,13.375886628571426,9852.367
4,8,18.532888893912823,10.554018628571425,7494.817999999999
4,10,28.175449374970754,13.027479428571427,9117.703999999998
4,12,47.15728849796739,29.36214162857143,14407.998
4,14,25.77541175499994,14.3600822,12714.628999999997
4,16,7.406641449708789,3.4683342285714285,3082.001
4,18,2.8853006258901717,0.5598334285714285,653.139
4,20,8.562969128892409,5.026863428571428,3347.059
4,22,18.433151698872706,10.093498628571426,6672.719999999998
4,24,23.35372380699093,12.490898228571426,9705.46
4,27,264.7253407470715,26.589956828571413,20480.534
4,28,23.903637926230207,13.866946285714286,12744.943
4,30,23.232197694449184,12.8755232,11230.069999999998
4,32,19.43389412576378,9.862864628571428,7679.218
4,34,17.971345542966127,8.499159428571428,6542.7970000000005
4,36,11.76896063975426,6.170021828571427,5336.72
4,38,17.036856638486796,8.298405028571427,6542.374000000001
4,40,13.80754090464258,6.859278628571428,5343.102
4,42,8.820397180085706,4.125295028571427,3464.4289999999996
4,44,6.86929766735583,3.578986628571428,3170.9519999999998
4,46,10.926960224515103,6.123733428571428,5184.583
4,48,10.513908297323141,5.304809828571426,4609.138000000001
4,50,12.627788837540153,6.207147428571426,5406.704000000001
4,52,17.118105084129876,8.824768628571425,6662.953999999999
4,56,256.3854563416227,21.49207502857142,16662.074
4,59,266.4975704844032,28.174735828571414,20852.622
4,61,25.79736730235641,15.637056685714287,15695.127
4,63,23.55339293058692,9.736919228571429,7983.655
4,65,18.291094668677758,8.536655228571428,6983.435
4,67,13.547622292369235,7.596325428571427,6868.197000000001
4,69,16.62017542977927,7.509499828571425,6052.029
4,71,21.789117063291734,9.375197428571425,7659.111000000001
4,73,22.6511042313533,9.618399028571423,7914.296
4,75,18.546390439121506,8.072552228571427,6556.464
4,77,214.31961127544406,10.999648628571425,9152.65
4,80,251.65108216739154,17.72688462857142,14758.68
4,82,258.60222369115934,21.280204828571414,17876.992
4,84,273.25977070662225,34.92754082857141,24254.192
4,86,37.248512026628084,17.26099362857143,22425.537000000004
4,88,33.79042033820544,13.821958028571428,19559.674000000003
4,89,27.099644455368747,11.18625942857143,9620.476
4,91,26.747321312003123,11.303746228571423,9147.124000000002
4,93,32.81184362996192,12.091890228571424,9264.121000000001
4,95,32.209288960778466,13.830644628571429,11946.106000000002
4,97,31.757902268736828,13.495817028571429,11646.267000000002
4,99,32.19836645602257,13.635273828571421,11476.838000000002
4,101,37.399649218167745,15.50934502857142,13038.564000000002
4,103,33.333469905326574,14.71792142857142,13030.394000000002
4,105,36.95107840568275,14.773634228571424,11940.834000000003
4,107,42.746428871397065,16.771264228571425,12929.587000000001
4,110,38.937495691845,18.326741914285705,16425.362000000005
4,111,35.64930049364537,15.484129628571422,14028.081000000004
4,113,34.43713982451711,15.249553628571421,13754.409000000003
4,116,74.62687660354784,24.017463257142857,17039.661
4,117,64.4907686406661,25.62276462857142,20578.469000000005
4,119,60.68581707184715,21.85064262857142,16886.705
6,0,8.61195245271966,4.432324085714285,3706.054
6,3,24.2548629938829,15.502053685714285,11444.02
6,4,20.402486490378276,13.50569117142857,9963.712000000003
6,8,3.4027147301323706,2.5557568857142847,2142.248
6,10,13.304552102199038,6.721980485714284,5614.101000000001
6,12,38.379732278734195,26.89309048571429,10957.545000000002
6,14,39.31041246022541,22.45895165714285,20403.557
6,16,22.593576001615723,13.743138485714278,11140.694
6,18,19.54064510702652,11.098608485714282,9117.494
6,20,7.787881697077092,6.1739716857142835,5157.427
6,22,9.001448500868602,6.539054885714284,5461.663000000001
6,24,16.023697551828512,10.099994885714285,7242.133000000002
6,27,272.6359852813181,32.80495508571428,26768.883000000005
6,28,37.43863863145567,21.965815742857135,20433.871
6,30,36.76719839967465,20.97439265714285,18918.998
6,32,32.37369535029095,17.50881168571428,14598.323
6,34,30.911146767493307,16.14510648571428,13461.901999999998
6,36,23.9878454889455,13.750716485714282,11914.573999999999
6,38,30.571857343712253,16.39727448571428,14231.302
6,40,27.166602030613184,14.933556485714282,12900.273999999994
6,42,20.860531293587105,11.961208085714283,10423.316999999997
6,44,17.013704321571968,10.072228085714283,8849.167
6,46,21.971118131982177,12.783516485714282,11108.573999999999
6,48,20.63645527510338,11.879756285714281,10325.046
6,50,17.336125110848016,10.130273285714287,9572.949000000002
6,52,14.707295533844336,9.525521285714284,9068.989000000001
6,56,264.2961008758693,27.707073285714287,22950.423000000006
6,59,274.40821501864974,34.38973408571428,27140.97100000001
6,61,39.33236800758187,23.670926485714283,18517.268999999997
6,63,34.80753841106854,17.53245168571428,15066.019999999997
6,65,29.335252576144832,15.74744688571428,13578.515999999998
6,67,24.600538038133937,14.256108485714282,12335.733999999999
6,69,26.74272240755951,14.08444628571428,11767.937000000002
6,71,31.911664041071973,15.95014388571428,13375.019000000002
6,73,32.77365120913355,16.193345485714282,13630.204000000002
6,75,27.36557372965985,14.413883885714284,11939.458999999999
6,77,222.2302558096906,17.214646885714284,15440.999000000005
6,80,259.5617267016381,23.941882885714286,21047.029000000006
6,82,266.5128682254059,27.49520308571428,24165.341000000008
6,84,281.1704152408688,41.142539085714276,30542.54100000001
6,86,49.38690212298386,25.05652608571428,21336.082
6,88,45.92881043456122,21.61749048571428,18470.218999999997
6,89,38.17295966021599,18.74416208571428,16176.044000000004
6,91,36.869868289783355,17.87869268571428,14863.032000000003
6,93,42.934390607742166,18.66683668571428,14980.029000000004
6,95,42.33183593855871,20.557129885714282,17662.014
6,97,41.880449246517074,20.22230228571428,17362.175
6,99,42.32091343380281,20.210220285714275,17192.746
6,101,47.522196195947984,22.084291485714274,18754.471999999998
6,103,43.45601688310681,21.292867885714273,18746.302
6,105,47.073625383462996,21.34858068571428,17656.742000000002
6,107,52.86897584917731,23.34621068571428,18645.495000000003
6,110,49.06004266962524,24.901688371428556,22141.269999999997
6,111,45.77184747142561,22.05907608571427,19743.988999999998
6,113,44.55968680229736,21.82450008571427,19470.317
6,116,84.74942358132809,30.232461514285717,22755.569000000003
6,117,74.61331561844634,32.197711085714275,26294.377
6,119,70.80836404962739,28.425589085714275,22602.613
8,0,4.310085789125812,1.0228956000000002,2122.6814000000004
8,3,20.592871372741794,12.646001600000002,9662.483600000001
8,4,16.74049486923717,10.649639085714286,8182.1756000000005
8,6,6.043930958880305,2.5616011999999997,3198.5204000000003
8,10,8.53040914099172,1.3280927999999999,2589.8534
8,12,32.07642847467265,21.4992028,8139.608800000002
8,14,35.648420839084295,19.47039797142857,18064.5506
8,16,18.931584380474618,10.887086399999996,9259.8406
8,18,15.878653485885415,8.2425564,6894.0164
8,20,4.125890075935985,3.317919599999999,3387.2519999999995
8,22,2.9427429456392247,1.1451672000000002,2497.801
8,24,9.720393747766966,4.706107200000001,4278.271
8,27,266.6393166119733,27.41106739999999,23533.440599999998
8,28,33.77664701031455,18.977262057142855,18094.8646
8,30,33.105206778533535,17.98583897142857,16579.9916
8,32,28.711703729149853,14.520258,12259.3166
8,34,27.249155146352198,13.1565528,11122.895599999998
8,36,20.32585386780439,10.7621628,9575.567599999998
8,38,26.909865722571144,13.408720799999998,11892.295600000001
8,40,23.504610409472075,11.945002800000001,10561.267599999994
8,42,17.198539672445996,8.972654400000001,8084.310599999999
8,44,13.35171270043086,7.163361600000002,6536.722999999999
8,46,18.309126510841068,9.7949628,8769.567599999998
8,48,16.974463653962275,7.9468152,7746.369799999998
8,50,11.339456441503229,4.7363856,6337.5066000000015
8,52,8.710626864499549,4.1316336,5833.5466
8,56,258.2994322065245,22.313185599999997,19714.980600000003
8,59,268.41154634930496,28.99584639999999,23905.528599999998
8,61,35.67037638644075,20.6823728,16178.262599999996
8,63,31.145546789927433,14.543897999999999,12727.013599999997
8,65,25.673260955003723,12.7588932,11239.5096
8,67,20.93854641699283,10.636434000000001,10088.018399999999
8,69,23.080730786418403,10.151505199999997,9333.590199999999
8,71,28.249672419930867,12.017202799999998,10940.672199999997
8,73,29.111659587992435,12.260404399999997,11195.857199999999
8,75,21.84021539053471,9.428769200000001,9265.634599999998
8,77,216.2335871403458,11.8207592,12205.556600000002
8,80,253.5650580322933,18.547995199999995,17811.586600000002
8,82,260.5161995560611,22.10131539999999,20929.898599999997
8,84,275.173746571524,35.748651399999986,27307.098600000005
8,86,45.72491050184275,22.0679724,18997.075599999993
8,88,42.26681881342011,18.628936799999998,16131.212599999995
8,89,34.51096803907489,15.435118099999999,13741.6972
8,91,33.20787666864226,13.945751599999998,12428.685200000002
8,93,39.27239898660106,13.6785032,12506.5546
8,95,38.6698443174176,16.6241888,15227.6672
8,97,38.21845762537596,16.2893612,14927.828199999998
8,99,38.6589218126617,16.220356,14758.3992
8,101,43.86020457480688,18.0944272,16320.1252
8,103,39.79402526196571,17.303003599999997,16311.955199999997
8,105,43.411633762321884,16.3602472,15183.267600000001
8,107,49.206984228036205,18.3578772,16172.020600000003
8,110,45.398051048484135,20.91182408571428,19706.923199999997
8,111,42.109855850284504,18.069211799999994,17309.642199999995
8,113,40.897695181156244,17.834635799999994,17035.9702
8,116,81.08743196018699,24.838573828571434,20282.0946
8,117,70.95132399730524,27.209377599999996,23820.902600000005
8,119,67.14637242848629,23.437255599999997,20129.1386
10,0,8.213879655926545,2.9653116000000006,3496.1148000000003
10,3,30.9563874678064,15.131346000000006,13015.806
10,4,27.104010964301782,13.13498348571429,11535.498000000001
10,6,16.64444097397535,6.7725463999999995,6338.0372
10,8,6.465768899524636,1.3944108,2074.1050000000005
10,12,12.76674436403244,12.358896,4912.5858
10,14,45.48229549607832,21.026910771428568,20316.110800000006
10,16,29.295100475539225,12.6103068,12285.442
10,18,25.86420094527115,10.350872800000003,9143.0972
10,20,14.489406171000589,5.5063320000000004,5513.492400000001
10,22,9.34210659783877,1.3739172,2471.0914
10,24,4.8489853352744126,3.3885099999999992,2555.5665999999997
10,27,273.38433091636574,28.094263399999985,22869.919199999997
10,28,43.61052166730858,20.533774857142852,20346.4248
10,30,42.93908143552756,19.542351771428567,18831.551800000005
10,32,38.54557838614388,16.0767708,14510.876800000002
10,34,37.083029803346236,14.713065599999998,13374.4558
10,36,30.15972852479843,12.318675599999999,11766.884000000002
10,38,36.74374037956518,14.965233599999996,14143.855800000005
10,40,33.338485066466106,13.5015156,12752.583999999997
10,42,27.032414329440037,10.39311,10275.626999999999
10,44,23.302170885091524,8.719874400000002,8741.320600000003
10,46,28.14300116783511,11.351475599999999,10960.884000000002
10,48,23.98756015612908,8.630011199999998,8864.653400000001
10,50,18.084470745895683,5.419581599999999,6189.295400000001
10,52,13.389776098334547,4.625914799999999,5451.504599999999
10,56,265.04444651091694,22.996381599999992,19051.459200000005
10,59,275.1565606536974,29.679042399999986,23242.007200000004
10,61,45.504251043434785,22.2388856,18369.578999999998
10,63,40.97942144692148,16.100410799999995,14918.329999999998
10,65,35.50713561199776,14.315405999999998,13346.6098
10,67,30.77242107398687,11.31963,12100.5518
10,69,29.977102617408097,10.834701199999996,10195.599
10,71,35.14604425092055,12.700398799999997,11842.533400000002
10,73,36.00803141898212,12.943600399999996,12097.718400000002
10,75,27.77054794563518,10.111965199999998,8949.571999999998
10,77,222.97860144473825,12.503955199999996,11542.0352
10,80,260.3100723366858,19.23119119999999,17148.065200000005
10,82,267.26121386045355,22.784511399999985,20266.377200000003
10,84,281.91876087591646,36.43184739999998,26643.577200000007
10,86,55.5587851588368,23.6244852,21188.392000000003
10,88,52.10069347041416,20.1854496,18322.529000000002
10,89,41.407339870064575,16.1183141,14643.558400000004
10,91,40.10424849963194,14.628947599999996,13165.305600000002
10,93,46.044628662695054,14.361699199999997,12985.985200000001
10,95,45.56621614840728,17.307384799999998,16129.5284
10,97,45.11482945636564,16.972557199999997,15797.168
10,99,45.55529364365138,16.903551999999998,15303.852000000003
10,101,50.75657640579656,18.777623199999997,16865.578
10,103,46.690397092955386,17.986199599999996,16857.408000000003
10,105,50.30800559331156,17.0434432,15662.698200000003
10,107,55.9792139041302,19.0410732,16651.451200000003
10,110,52.294422879473814,21.59502008571428,20252.376
10,111,49.00622768127418,18.752407799999993,17855.095
10,113,47.79406701214592,18.517831799999993,17581.423000000003
10,116,87.85966163628098,25.52176982857143,20761.525200000004
10,117,77.72355367339922,27.892573599999995,24300.3332
10,119,73.91860210458027,24.120451599999996,20608.5692
12,0,24.414671505837234,19.14222,18445.595666666664
12,3,46.77089523053799,30.6816146,19078.671
12,4,42.91851872703337,28.708344685714287,17592.148333333334
12,6,32.67914318440891,22.345907600000004,19121.581000000002
12,8,22.242935700605173,16.967772000000004,14821.198333333332
12,10,12.382360372139377,12.358896,14227.107666666663
12,14,61.23114876560945,33.66580577142857,39419.642666666674
12,16,45.1259166938309,27.735073800000002,17006.262
12,18,41.461381412410574,25.924234000000006,14951.543
12,20,30.303913933732183,21.079693200000005,13329.625999999998
12,22,23.3698559180968,16.947278400000002,13786.70633333333
12,24,5.516506019248611,5.516506,3115.3303333333333
12,27,10.625840298563107,10.625778000000004,11575.12
12,28,59.35937493683971,33.172669857142864,37676.18466666667
12,30,58.68793470505869,32.181246771428576,36867.88966666667
12,32,54.29443165567499,29.172062200000003,37313.405333333336
12,34,52.831883072877346,28.083868199999994,31572.618333333343
12,36,45.90858179432954,26.051409000000007,15942.64966666667
12,38,52.4925936490963,27.604128600000006,30735.35433333334
12,40,49.08733833599724,25.912433400000005,31284.879666666675
12,42,42.64239216225778,25.517877000000006,15069.049999999997
12,44,38.934440626956025,24.293235600000006,14261.764666666664
12,46,43.89185443736623,25.064904600000006,15126.697
12,48,38.983086448092,22.708541400000005,13236.752999999997
12,50,33.0799970378586,20.992942799999998,11897.731
12,52,25.772136470473924,20.1629952,12062.023666666666
12,56,18.333274903064186,18.262698000000007,12847.940000000002
12,59,12.539632623414455,12.126603000000005,12699.699333333338
12,61,61.25310431296591,34.598463800000005,34745.61466666667
12,63,56.728274716452596,28.459989,31780.22633333334
12,65,51.25598888152888,26.291568600000005,29528.636333333343
12,67,45.402429602583865,23.582452200000006,14337.492
12,69,43.22433795177457,21.740861400000004,12943.261666666665
12,71,48.393279585287026,23.801833800000004,14815.512333333334
12,73,49.25526675334859,22.809539400000006,14094.279999999999
12,75,40.15290831777456,19.4005338,10835.018333333332
12,77,49.78034538100157,17.2791582,10481.500666666667
12,80,20.99625772681696,19.059692999999996,13280.986000000003
12,82,22.08859303649069,20.907676000000006,14949.27066666667
12,84,19.301832845633513,18.879408000000005,16101.269333333335
12,86,71.30763842836792,35.9840634,37245.56233333334
12,88,67.84954673994527,32.5450278,34379.699333333345
12,89,54.65457520443105,27.21974910000001,28772.26000000001
12,91,53.351483833998415,23.795748600000003,26578.508666666676
12,93,58.444544873963586,22.6277718,22612.12866666667
12,95,58.81345148277375,26.99437500000001,27542.368666666665
12,97,58.36206479073211,26.660835200000005,27143.020666666667
12,99,58.58144745446962,25.169624600000002,25818.48133333334
12,101,63.782730216614794,27.043695800000002,25423.951333333345
12,103,59.71655090377362,26.2522722,24647.860666666675
12,105,62.90338157740801,25.309515800000003,22692.066333333336
12,107,68.37913011539874,27.307145800000004,22050.217333333338
12,110,65.32057669029204,29.861092685714283,27448.29533333334
12,111,62.03238149209242,27.018480399999998,25051.014333333336
12,113,60.82022082296417,26.783904399999997,23997.36766666667
12,116,100.25957784754951,30.727794428571436,20958.91733333334
12,117,90.12346988466777,36.15864620000001,28437.91266666667
12,119,86.31851831584882,32.386524200000004,24249.541333333338
14,0,37.33381297123191,21.17856697142857,18769.9645
14,3,23.145492885136836,13.549229371428574,12405.047499999997
14,4,19.365864798434256,14.139556457142856,12744.240499999996
14,6,38.61636029759785,22.42416297142857,19813.9535
14,8,32.38385213965335,19.492304171428565,17240.298499999994
14,10,41.96013168212828,20.99996977142857,18798.6135
14,12,59.161227414556805,33.74156277142858,21883.618499999997
14,16,16.2157866907273,9.65109817142857,9304.7335
14,18,16.506627192957435,11.457851371428571,10225.663499999999
14,20,21.081728542174165,13.511861771428567,12211.709499999994
14,22,30.75925818844316,17.864932571428568,16520.580499999996
14,24,35.35766272358034,19.34436777142857,17181.080499999996
14,27,257.99907634994236,30.969377971428568,48783.110499999995
14,28,4.516840454397118,3.0283719999999996,3424.0255
14,30,2.029770441511371,1.484559,1512.6795
14,32,3.7127588669807166,2.9156661714285717,2879.0835
14,34,8.085977877919621,6.135971399999999,5388.856499999999
14,36,12.149187531601239,8.225358971428571,8116.6175
14,38,6.3821436550781225,5.56011117142857,5773.4045
14,40,9.936900174307928,7.23844737142857,7263.3175
14,42,13.775517167419052,10.071609371428572,9332.018499999998
14,44,17.335969331159433,11.747818571428567,11304.694499999994
14,46,12.434642171218625,8.48369697142857,8301.0255
14,48,16.992879841351865,11.15899737142857,10840.480500000001
14,50,22.668709617909347,13.793334571428572,11602.839500000002
14,52,28.51801220623796,15.67823817142857,14125.9725
14,56,249.65919194449356,25.871496171428575,44964.650499999996
14,59,259.77130608727396,32.55415697142857,49155.1985
14,61,6.41056983052332,4.798482399999999,6374.2095
14,63,8.247523813973919,6.625141599999999,9418.6415
14,65,13.573470347697501,9.22385797142857,8368.121499999997
14,67,14.862536449081242,9.71822337142857,9329.7975
14,69,21.57539466952177,11.06002977142857,10467.502500000002
14,71,16.311082196311002,11.269389599999998,14594.1515
14,73,19.86708255158495,12.70690497142857,16455.358500000002
14,75,22.07076057843878,12.416021371428572,12386.396499999999
14,77,208.52396094598257,15.37906977142857,22196.582500000004
14,80,244.92481777026237,22.106305771428573,43061.256499999996
14,82,251.87595929403014,25.659625971428568,46179.568499999994
14,84,266.533506309493,39.306961971428564,52556.7685
14,86,17.743420746871458,15.133165899999998,13101.732500000002
14,88,14.285329058448813,11.694130299999998,10235.869500000003
14,89,11.383594566884813,9.106805599999998,12793.8635
14,91,15.934354486722615,11.371609199999998,14679.3345
14,93,24.35028543181426,16.19014497142857,23059.17650000001
14,95,13.458064623606651,11.296885199999998,15904.792500000001
14,97,13.006677931565012,10.962057599999998,15604.953500000001
14,99,14.698290195670149,12.454884799999997,17145.925500000005
14,101,19.99576124354148,14.241839999999998,18479.271500000003
14,103,15.440602279871804,13.161247399999997,18323.196500000005
14,105,19.058210780227984,14.326255314285712,19788.065500000004
14,107,28.462794648475644,17.22241211428571,22246.353500000005
14,110,21.04462806639023,16.770067885714283,21718.1645
14,111,17.7564328681906,13.927455599999998,19320.883500000004
14,113,16.544272199062345,13.692879599999998,19047.211500000005
14,116,58.58109315403844,25.41739771428571,27233.006500000007
14,117,47.894030752290256,24.710593114285707,29276.42450000001
14,119,44.0890791834713,20.938471114285708,25584.660500000005
16,0,26.749228112557738,12.407459199999998,10789.739399999999
16,3,4.55222427423058,1.0772659999999998,2395.9988000000003
16,4,7.294220136048736,3.3403850857142854,3747.4108
16,6,28.031775438923685,13.653055199999999,11833.7284
16,8,21.799267280979187,10.831187199999999,9476.1794
16,10,31.441827762037118,12.493704000000001,11099.0654
16,12,50.373160438713164,27.891450600000006,15560.386800000002
16,14,17.67897637638222,9.80822957142857,10304.003999999997
16,18,3.873686850580355,1.7058323999999998,1778.7514000000003
16,20,11.11804179160042,4.740754,4299.358
16,22,21.69953008593907,9.358666799999998,8654.081400000001
16,24,26.569595747736702,11.254894799999999,10857.848799999998
16,27,265.92787955571083,25.11926579999999,20499.018799999998
16,28,15.807202547612487,9.315093657142857,10334.318
16,30,15.135762315831462,8.32367057142857,8819.444999999998
16,32,10.742259266447787,4.8580896,4498.7699999999995
16,34,9.279710683650135,3.4943843999999995,3362.3489999999997
16,36,3.0773257804382657,1.3759799999999998,2156.272
16,38,8.940421259869076,3.7465523999999997,4131.749
16,40,5.711105526024858,2.3074259999999995,2932.477
16,42,4.964954205458966,0.7323924000000002,2195.1839999999997
16,44,8.131682167943959,3.2415528,3339.6727999999994
16,46,5.7556810927895015,2.6443199999999996,3069.106799999999
16,48,8.182316879391779,3.0230783999999997,4061.0294000000004
16,50,13.8806426420657,4.971144,5406.9416
16,52,19.729945230394314,7.588765199999998,7930.074599999998
16,56,257.58799515026203,20.021383999999998,16680.558800000003
16,59,267.7001092930425,26.70404479999999,20871.1068
16,61,17.70093192373869,11.085204057142857,13284.502000000002
16,63,15.4569575519692,5.1850666,5573.03
16,65,10.734715143804769,3.9848025999999996,4572.8099999999995
16,67,9.107264818650266,4.000769999999998,4629.0616
16,69,15.617343490804648,5.209917599999998,5570.0052
16,71,20.594192985709004,6.432755999999999,6847.812000000001
16,73,21.644267251198798,6.856792799999999,7212.2228000000005
16,75,19.748929247760806,6.565909199999999,6574.9488
16,77,215.52215008408336,9.528957599999998,9171.134799999998
16,80,252.85362097603084,16.256193599999996,14777.164799999999
16,82,259.80476249979864,19.80951379999999,17895.476799999997
16,84,274.46230951526155,33.456849799999986,24272.676799999997
16,86,29.15207664801038,12.709140999999999,20014.912000000004
16,88,25.69398495958773,9.270105399999998,17149.049000000003
16,89,19.00320907675103,6.6344068,7209.851
16,91,23.15932788943023,8.542139999999998,9078.175
16,93,34.01438243860123,10.3400328,9282.605800000001
16,95,24.191403771416013,9.278792,10627.155999999999
16,97,23.740017079374372,8.943964399999999,10327.317
16,99,25.431629343479507,10.436791599999998,11868.289
16,101,30.72910039135084,12.223746799999999,13201.635
16,103,26.17394142768116,11.143154199999998,13045.560000000001
16,105,29.79154992803734,12.308162114285713,14510.429000000004
