from,to,length,volume,EstimatedTT,CO2,lengthm
315712497,393716287,34.735,1801.6145971860249,1.9217148842702578,12531.009322038417,0.021583321685
5984694496,5984694495,19.969,1458.7576241030692,2.15559139075959,7495.7917139058145,0.012408157499
315712134,351062860,75.403,1050.3201217586147,12.366011230243187,27724.921756561944,0.046853237513
315712135,5984694495,129.341,1880.0552821345727,7.4040066783434995,48831.68368378489,0.08036874651100001
351062860,4642467057,245.66,1050.3201217586147,40.28797685531798,90326.70157310733,0.15264599986
5984694496,315712134,128.846,2012.0696556229452,7.867671359146392,52479.796004105054,0.08006116786600001
7756153690,315715195,362.294,3210.757775202442,28.242563448419897,251568.4303237588,0.225118985074
315715195,7756168367,221.622,3561.853058812705,21.03427632247309,187722.074486455,0.137709483762
6494916236,4833946439,924.977,353.00996511409045,111.51655893262831,90626.12919574603,0.574753883467
4833946439,7756153692,361.549,3347.458742960251,30.34692394299881,270136.59236381634,0.22465606367899998
393716287,2032792316,41.67,1562.0875253370696,2.1183080611564558,12988.493600289068,0.025892529570000003
5408975257,315712497,22.754,1801.6145971860249,1.258865711146836,8208.740063730003,0.014138675734000001
4833946439,315715195,28.83,352.57509241913084,3.475706698043388,2821.140583291084,0.01791412593
393716287,2032792336,477.983,239.52707184895516,58.26809583816876,32028.331893979037,0.297004774693
3667903028,316062290,244.379,59.49991627549165,29.325590734936938,4022.3268435979544,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,4552.201811003641,39.70838013521379,724048.9251494698,0.49539424346
1757267895,1757267992,473.007,4611.701727279133,51.85085269490963,567035.8352516937,0.293912832597
7756168367,4750115942,16.529,3561.853058812705,1.568777257375878,14000.677591514408,0.010270641259
7756168365,4833946439,220.954,3347.023870265292,37.118635122821935,263781.0467902442,0.137294407934
316062290,1757267895,818.622,59.49991627549165,73.67598417481882,11252.324059704313,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3085.982192324388,45.71162477510343,732124.6712828286,0.7298803963589999
1757252789,316161145,272.506,1584.885173259029,25.225150116527065,101287.29364498935,0.16932732572599998
316161162,7101555069,170.227,2644.8355820955094,7.483898091948672,90092.40052523455,0.105774121217
3504427972,7271182888,553.551,147.04831950941045,19.927844321117586,16638.515666048763,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1382.6490245137234,59.34529518545834,209004.76668411563,0.403067212054
316161145,7271182888,178.902,2967.534197772751,21.74647871576688,148213.60346980355,0.11116451464199999
7101619635,6322258406,15.96,5.326100347557722,1.43640000008361,19.63743150856786,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2267.614566647552,14.607838486204914,62912.07778671598,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,3403.5847791216856,7.3603334433323155,136133.9836124805,0.122400145064
316161162,7101619635,83.864,5.326100347557722,7.547760000001716,103.18756616444483,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,2644.8355820955094,6.666426096818034,98479.2710306697,0.113495277263
610955026,316161463,718.085,1048.223345832561,25.878932435789796,153825.7346882897,0.446197194535
316161463,6547627090,3331.006,3377.2578345650504,190.44738455703114,2258828.4564076504,2.069790529226
6547627090,1105416597,2579.76,1422.0488137926404,94.58842254630518,747222.33805133,1.60298805096
5251290684,316161463,908.499,2329.034488732489,92.64210549159671,525074.6967359218,0.5645149321290001
4181871297,316161401,56.206,1545.5792373483891,7.146665338062336,25054.82970105945,0.034924778426
3488777741,316161401,278.913,722.0353292991649,18.56879539474492,41452.34725953735,0.173308449723
2409928402,1757248953,332.543,138.10695938153074,29.928919226489633,10609.775632500245,0.206632576453
2409928402,371298467,632.571,2129.507607266022,62.22454806317459,327062.65398496494,0.393061274841
316161472,6994176905,56.214,73.99945843451984,5.059270974062742,960.983598840749,0.034929749394
316161472,3365036295,539.737,1250.4607302088705,19.472959376492977,137896.2861587677,0.335376919427
6994176905,3365036297,80.32,795.9935884985103,7.43872819064517,14997.996104937105,0.049908518719999996
3365013392,3365036295,371.474,432.5140525902517,33.51729268055845,37166.11388599014,0.230823170854
316161471,316161472,375.495,1324.46018864339,13.554968693925918,101599.8893684372,0.23332170364500002
6547627090,1757282153,6918.834,1955.209020772411,265.5351681431704,2736695.2549636285,4.299162801414
6994176885,316161471,698.001,997.655269141398,25.13507007278196,142333.792036148,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,790.3492783760606,20.108525098795237,35554.10163259846,0.093170853224
7104394269,316174361,829.211,5.491396707902499,99.50532002726162,1259.632421012619,0.515247668281
7096343977,370805726,259.06,625.3135494304391,32.51921338959645,46285.45780848615,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,790.3492783760606,3.1984495785511022,5655.213439267149,0.01481969835
5251290684,6994176905,386.244,721.9941300639902,34.80466563801024,64464.00991043324,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,5.459407855012776,1.371480005873076,17.260355277517636,0.0071016491590000005
332526386,316176020,2802.727,7673.652641625124,199.75761361635918,4508720.388569695,1.741533278717
316176020,1757800817,329.329,3578.318202539297,20.643936086191086,239585.24869651662,0.204635490059
316174411,7882655941,10.466,5.459407855012776,1.255920005378214,15.806009128926348,0.0065032688859999995
7113079402,7096343977,26.574,625.3135494304391,3.335773861712094,4747.895297624909,0.016512312954000002
5411228916,316174411,98.872,920.0435896187764,14.425950884313773,29092.933734098835,0.061436193512
389444534,316174411,11.401,1.9927394837820696,1.368120000103992,6.2847705695106315,0.007084250771
1757800682,316176025,2783.267,6215.211942501318,142.44573826640308,3452156.148889483,1.729441399057
316176025,332526146,387.925,5824.054204466649,18.505533746081934,450865.0778775952,0.241045345175
4551163754,4551163757,113.372,294.12168185158686,10.209003606795031,7705.457250088241,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1208.446667216231,3.327032100824802,10273.438400800598,0.022750877794
316176025,4551163754,55.762,294.12168185158686,5.02129678511541,3789.9279114721503,0.034648889702
1757800817,1757800861,139.261,2369.8715353230664,14.320872615965346,82328.0468117432,0.086532746831
4295053531,7070396856,167.333,8753.53585699495,16.018105887374155,350032.9562876816,0.103975873543
316224142,316179369,3447.504,7054.730649731907,210.97724679078925,4925043.250746263,2.142179007984
316179374,2408396733,1148.986,7649.552438789081,81.38446980319863,1839136.429578338,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,25.68700677031021,10.652400335480857,702.3618523325064,0.07354547156
332526146,316224155,1952.23,5849.741211236958,93.5347479232424,2278825.209898706,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,8753.53585699495,80.6572269015266,1762548.442170141,0.523557884035
2599141265,316224557,116.633,601.3395832164925,10.50317568057249,16207.578834913036,0.072472363843
2599141265,316224561,806.207,502.6438349893669,72.5795700062621,93629.99597441143,0.500953649797
1663996343,316179378,994.443,3707.038757904181,37.71031678031781,746934.3396842377,0.617918041353
316179378,2408396731,110.441,4543.64805188581,4.454702167201206,100992.93342233828,0.068624834611
7070396856,316179374,2218.775,8753.53585699495,212.39428499016088,4641310.277035616,1.378682440525
316179374,2599141265,409.426,1103.9834182058582,40.8077858162167,110611.40713015849,0.254405443046
2597980174,2408396733,999.604,284.9407506743781,89.96704123600955,65800.89155748715,0.6211249370840001
2408396733,7028653893,337.607,7115.175622528259,20.955880080834053,487544.1282450407,0.20977919919700003
4295053599,316179384,439.619,560.9356221764548,39.84906920229948,57182.601221481666,0.27316649764900003
6615473508,316179384,2143.46,5702.461208754472,100.22106906115818,2440258.924376851,1.33188388366
2107528685,6835837636,1190.461,6081.323867704556,59.41950112255034,1444321.5573069165,0.739717942031
2107528685,2107528714,183.463,1858.8011178454071,17.40285730724261,81071.91869888241,0.113998587773
2408396731,6615473508,1270.997,5702.461208754472,59.42759748888472,1446988.407577565,0.789760676887
6461173256,316179378,482.182,836.6092939816283,43.49249485945511,93299.66575190904,0.299613911522
316179384,2107528685,3518.936,6263.396830930926,181.77259906441338,4399343.906405586,2.186564781256
2597980174,2408396731,753.138,1158.8131568686604,68.33502782728567,202483.08963972895,0.467978112198
332526380,332526381,202.88,1245.4529338623709,21.437224936731763,64124.81986112784,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,64.02847840809898,26.36877205888236,4333.739255900279,0.182053003806
332526380,332526386,508.535,6393.058168740895,45.61836232237167,749770.8148720885,0.31598890148500003
7968512160,316224142,621.031,4225.78449331827,136.47356899601326,1149995.758759253,0.385890653501
2107528693,316224142,54.673,2828.9461564136327,2.003848535294268,31505.28962008537,0.033972216683
7028653893,316224154,1114.619,7638.511102603265,78.72653325024044,1780061.4545045164,0.6925919226489999
316224154,332526380,1862.19,7638.511102603265,270.8568719439514,4538371.232847197,1.15711086249
316224557,2599141357,795.882,324.4678856396683,71.6329694206694,59658.76349532464,0.49453799422199995
316224557,7265440774,1060.344,276.87169757682403,95.43349541957413,67822.50710094033,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,276.87169757682403,36.07997855111929,25641.255103636893,0.249093963738
6618522021,5636921462,499.074,64.02847840809898,44.9167146092805,7382.115819183087,0.310110110454
316224155,1663996343,1282.703,5785.712732828859,60.798486775654005,1481178.400288415,0.797034445813
1663996343,1663996367,128.891,2078.673974924675,27.266867094828523,114103.7017903487,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1604.6306413221332,2.012532379986102,8963.357825085719,0.016054362527000002
1133865258,316224561,63.715,1227.4184514323429,12.874185948345714,32167.889841409575,0.039590653265000005
343338395,343338093,1196.16,796.5240890271538,160.9468559462578,286555.96973314654,0.7432591353600001
343338093,2028740563,35.126,796.5240890271538,4.726306900388118,8414.898502580343,0.021826277746
1663996368,2599141357,763.708,3150.4661961071256,29.91234610773307,485610.51213097863,0.474546003668
2599141357,1564550543,784.498,2981.0227836244508,28.872132982268184,476021.55427430716,0.48746430675800007
316224561,343338093,38.683,921.9557341267306,5.652412232292918,11419.014162563526,0.024036494393
316224561,2028740563,40.37,808.1065522949788,1.902066547374486,6511.878535560282,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,836.6092939816283,36.466868799994245,78228.36287163521,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1237.2486537372731,43.688781946078386,138059.5965021447,0.298470588882
6497592247,316224572,268.69,811.5664352429912,24.229528196849,50427.132104726916,0.16695617399
316224572,316224574,117.413,1359.9447740566363,10.730584306925957,37188.805758596565,0.072957033223
316224574,7028653893,453.02,523.3354800750078,40.99303145559131,54925.73079145472,0.28149349042
4181800495,316224572,225.115,548.3783388136449,20.268633510027637,28524.638989802053,0.139879932665
5394890058,316283848,43.039,1909.4854811428904,2.49750764257575,16526.46271228205,0.026743186469
316283848,5394890059,33.946,1034.1236769532602,2.052811145758494,7096.024000805258,0.021093059966
5379939595,324851923,61.517,1311.171974333513,3.670339757516298,16274.323090962664,0.038224879807000005
5379939595,6459251932,1018.3,1931.84171451664,116.19076203235183,525383.1646933291,0.6327420893
316742986,316266442,630.771,1487.9364869317435,44.317713481163295,195925.1670782879,0.391942807041
316266442,4830337256,605.841,250.68783319447024,72.78742616270638,42048.86152163551,0.37645202801100003
4830337256,7140274307,81.123,250.68783319447024,4.8674219130810785,4106.327862545701,0.050407479633000005
3723635058,2415823492,330.862,7091.993036423215,20.42533110904518,475817.8626944884,0.20558805180200002
5409017015,316374552,138.164,847.3774611180181,17.08841645080131,33094.70495484386,0.085851102844
316374553,316374552,36.894,3056.993502533065,27.4376780093097,96757.04510775875,0.022924861674
6136281778,1174097126,76.861,794.8743457805376,9.442444166615418,17186.285892627595,0.047759196431
1174097126,1174097128,34.879,1000.7661498036724,4.435333120895928,10068.02918306944,0.021672799109
5394890058,5394890059,58.034,1054.12139646679,4.411307454882954,13104.014767753182,0.036060644614
5394890059,324851922,289.941,2088.24507342005,19.676082838147874,125210.86196164774,0.18016092911099998
316374552,6136281781,88.878,1044.8185427717865,11.421754015628975,26992.307898897383,0.055226211738
316374552,1174097126,17.914,2859.552420879296,10.703796171502765,40416.245915162144,0.011131240094000001
4505735377,8244087192,680.995,1035.4860002411408,34.5292255807479,140702.5620902622,0.42315054414500003
8244087192,4548266967,78.581,2025.5336873182405,16.158191461972873,66346.79479697377,0.048827954551
316374561,4990058998,71.488,3281.081813055809,11.336755658555784,79998.85963265887,0.044420570048
316374561,4548266741,32.1,2137.180175652671,4.767102071163366,22240.67330601146,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1044.8185427717865,62.13315395276579,138747.34059988015,0.236734894548
1174097128,316374553,23.095,4047.041189610165,7.1110012035115915,51865.454246370886,0.014350563245
316374553,8244087192,210.625,990.0476870771,16.771434808172867,45484.005488213574,0.130876266875
316395244,4466384617,42.353,501.26450257674,5.179033477766448,5952.272169150782,0.026316925963
4990059003,4990058998,33.147,281.6687301671417,2.41308409848747,1970.3174630199499,0.020596584537
2516439291,316395244,78.021,2289.0751598333463,3.7830273932257557,35632.93788557721,0.048479986791000004
316395244,4466384616,24.288,2821.77847023463,1.539791773659156,13962.355231603584,0.015091858848
4548266741,1273189607,1338.535,2311.427598136865,97.67914301905498,653435.3592672398,0.831726831485
328965954,316374561,31.619,5418.26198870848,28.130269556533666,155791.98465976273,0.019647129649
4990058998,4505735377,442.696,3281.081813055809,70.20389971771503,495400.2792628075,0.275078456216
4990059003,4548266741,67.959,174.24742248419392,3.058216398271482,2367.1240310496282,0.042227751789000005
4466384616,7820894346,18.976,1479.641373069459,2.926682376054636,9372.00166271752,0.011791136096
4466384616,328320081,25.516,2376.964884971161,3.23584935144741,17458.845061725606,0.015854902436
316395249,4152687212,130.202,773.3017889410099,5.932181608490526,20117.29466118538,0.080903746942
5466187935,4466384616,268.267,1034.8277878059896,43.314348629427066,96013.08228074075,0.166693334057
7820894346,316395244,25.88,253.80157653681107,1.164768575842296,1312.9980215100425,0.01608108148
4466384614,316395244,27.607,780.1662364412107,3.385879559428158,6051.487502065775,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,501.26450257674,28.611430006394784,32883.166188783835,0.145387143838
7603991864,7820894346,13.801,253.80157653681107,0.6211348962596399,700.1810546700203,0.008575541171
7603991864,4466384608,14.506,2533.5806004282445,1.11748351803918,7911.937927658695,0.009013607726
316395267,7044853240,182.938,127.41616243734214,21.9529043438527,6448.062445738258,0.113672367998
316395267,316395268,20.759,1543.9537437285485,1.251860858596344,6476.228592170219,0.012899040589
5668331336,316395249,1800.846,3560.6839659060643,145.9196739030979,1408931.0464845675,1.118993479866
316395249,7603991864,163.849,2787.382176965056,13.920319118285885,102517.80906211384,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,773.3017889410099,18.29343713605206,62036.95192087575,0.249487912952
7044853240,7117985577,890.304,127.41616243734214,106.83815581754166,31380.772653524993,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1544.0421316756328,1.7003472991938842,8796.870026220999,0.017520176716
316395280,316395267,21.03,127.327774490258,2.523639475004706,740.735561294644,0.01306743213
316395268,5388212558,41.331,1278.4140621903402,2.494302242333994,10677.626287995183,0.025681884801
316395268,4269924602,6.256,265.5396815382078,0.75094212875628,459.6351637900172,0.003887296976
5668331332,316395279,24.956,982.5153685749852,1.5069752347394099,4955.394948096223,0.015506934676
6453511694,316395279,11.491,265.5396815382078,1.379328005361006,844.2563406507522,0.007140174161
5668331337,316395280,50.429,371.11037580464506,6.058310980858614,5181.159659142379,0.031335118159
316395280,8796850712,26.479,1226.297969889372,1.613497861075332,6571.10072723679,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1278.4140621903402,110.91169620996426,283786.42099236645,0.31822210885900004
316395279,5668331335,33.558,265.5396815382078,4.0281515276220246,2465.5429709823293,0.020851968018
316395279,316395280,18.313,982.5153685749852,1.1058357699063481,3636.325840859358,0.011379167123
316395346,6333415304,196.194,7.64080975856667,23.54328002417679,414.6876151474452,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,487.1176851936561,4.7130146018696095,5266.821652947672,0.02399734802
7137745762,316395346,165.299,136.70595257965326,19.83796725393686,6251.525603336232,0.10271200492900001
5668331332,5668331335,45.868,148.90666256323942,2.064626421996714,1365.2970295831685,0.028501045028
5668331335,3876077793,53.171,414.4463441014472,6.391723104962862,6103.50997508609,0.033038917441
8796850711,8796850712,20.338,2342.673622282218,0.9398277956894939,9515.252132581405,0.012637443398000001
8796850712,5668331336,13.843,3186.1343656318004,1.420392634448346,10987.222326964134,0.008601638753000001
7137745757,316395350,81.089,361.8556420543011,9.780944191310017,8146.714128590798,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.4674730214963438,4.761600000000065,5.13126178749204,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,285.3812012803608,10.349039948569189,6804.376288062202,0.053481401969999995
6773650172,5271720993,196.791,358.0525423725694,23.731855840261602,19560.118323283354,0.122280220461
316395350,6773650172,4.998,358.0525423725694,0.602729878346202,496.7781625164267,0.003105612258
7137745760,6333415304,349.489,277.7403915217939,42.01386739625775,26885.64425740947,0.217162329419
2111333066,309914444,126.613,2586.8683638239136,30.011507941100266,151757.96266931336,0.078673646423
309914444,4269900332,471.848,2586.8683638239136,27.785375991283175,245870.1912562466,0.293192663608
4269900332,6315521887,56.083,2586.8683638239136,3.302519543834316,29223.686306234376,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3072.443243797124,62.23058552166455,555120.5436437686,0.532380730864
5372139393,4836555975,27.158,852.6144685523402,3.77783642320956,7141.010064922063,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,10.820311509351484,32.87748013577871,820.0739147500933,0.170242605209
6429590442,309937314,67.666,1197.900249929539,4.1175677126112955,16399.93912153164,0.042045690085999995
6429590442,5389294893,29.654,665.7163304481156,1.480719755058498,3938.4377402700225,0.018426135634
5189820259,309939998,100.808,487.00602377871786,4.564494621804552,9811.420586395065,0.062639167768
309939998,7588928051,263.08,487.00602377871786,11.912023302757135,25604.996903706164,0.16347028268
7065570392,309914752,15.921,785.8393407302093,0.718327756594164,2500.728831783551,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,665.7163304481156,2.591484270849834,6892.863704130095,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1795.9706454579698,0.9526321497851279,6205.848822855808,0.010724242089
5189820258,5189820259,10.761,1544.093977270287,0.544195286386872,3315.320737874615,0.0066865733309999995
309941591,5189820258,25.051,1567.4142479658672,1.275479896979298,7835.186797630569,0.015565964921
7118157794,5189820259,48.032,18.052984720607835,3.458304648000654,182.35040852269998,0.029845691871999997
7118157794,5046365477,50.746,449.4214237380178,2.293841305600134,4558.12715333054,0.031532092766000004
309941589,309941700,238.247,1795.9706454579698,13.150341954334428,85666.8905787664,0.14803977663700002
309941589,7588928051,655.437,973.7041764184544,32.41779302098887,127320.42704173982,0.407269544127
310008087,7249094952,12.376,753.3139538771383,0.576693934894392,1861.457636709243,0.007690087496
310008087,317756351,20.999,3203.9358333069977,1.631110613222472,14529.89024298001,0.013048169629
7504900064,310008087,13.094,1036.867485080258,0.59392303861605,2713.1227368760724,0.008136231874
310008087,3507031387,59.615,1036.867485080258,3.0245421111606783,12333.781408981125,0.037043032165
5046365476,5189820258,35.904,254.0762457663337,1.6164223485092521,1823.504639811288,0.022309704384
5189820258,7118157798,15.459,277.39651646191385,0.696109144605366,857.1937524936352,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,865.6139779438695,1.126495774858938,4072.102594542399,0.014648199954000001
7504900064,7249094952,13.588,1234.4607446048792,0.7680173369784721,3364.5011952957007,0.008443189148
7249094952,5137109206,26.645,1987.774698482017,1.328020074069252,10566.485621459875,0.016556430295
3507031383,3507031387,85.626,32.23412401941423,3.8531704586463,551.7337508962588,0.053205513246
3507031387,5953300134,4.663,1069.1016090996727,0.24005887184874,994.985578561361,0.002897452973
317756351,7504900064,13.987,694.357099217183,0.645546132051138,1939.6532016538742,0.008691116177
3507031383,310008087,42.651,3957.249787184135,5.1626302635382375,46977.764895468245,0.026502094521000004
5953300145,317756351,57.221,717.6781190201955,2.650260266273226,8200.793501043696,0.035555469991
317756351,6987157706,108.312,3227.25685311001,8.51737805675597,75857.17078370546,0.067301935752
3266332372,3266324655,16.853,1276.5630041879638,0.802247153634414,4293.474674753625,0.010471965463000001
3266324655,5669076905,562.276,2761.1280905807507,57.331132311731096,385238.97224332055,0.349382000396
3266332372,3266324654,79.776,981.1004850072666,5.44644159613458,16210.878852528142,0.049570492896
3266324654,8105826696,218.783,1656.7174098317048,16.576827191001403,77550.21303348416,0.135945411493
310045246,3266324655,94.73,1484.565086392786,40.789785833291354,95069.77850171919,0.058862474830000004
5953300134,310008089,270.406,1069.1016090996727,13.920943448666298,57698.92137174867,0.168022446626
316555499,310045246,752.793,2160.182011217224,51.94500090149476,337763.0839800889,0.467763739203
310045246,3266324654,24.034,675.6169248244383,1.609742934711774,3347.108820179638,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2444.0347602240918,2.153863391799162,14383.6891072598,0.016736006514
5023930574,7082864216,53.712,2413.2855690399097,4.202499083786364,28073.360132548092,0.033375079152000005
5023930574,5371876858,41.668,954.0794064650912,2.5045966173782284,8029.173987252095,0.025891286828
310048835,5023930574,20.583,1631.4774081348762,1.295272103498166,6831.91443983227,0.012789679293
310048835,6451500598,13.58,2444.0347602240918,1.085968102050666,7252.190468426082,0.00843821818
6776762980,310048835,41.041,2855.885972306083,4.522469117349054,30573.86605816185,0.025501687210999997
3266397512,310048835,19.556,1219.6261960528875,1.191250171712982,4826.426163875841,0.012151531276
7202625774,7202625772,1107.945,3670.3674473958513,72.6129428566,834069.9782964155,0.688444892595
7202625772,5078629759,116.51,4064.144723851093,5.216295810700704,94674.28383987823,0.07239593521
310165404,1757800787,1399.021,4977.717830144319,77.97874118133718,1395237.9050228626,0.869311077791
1757800787,3723599609,156.861,7739.539194476242,23.742019514967932,399383.705467372,0.097468876431
310052525,7202625772,704.825,393.7772764552418,63.54457976364328,64175.623956312156,0.43795781507500003
