from,to,length,volume,EstimatedTT,CO2,lengthm
6854094600,3288540773,25.323,248.1564869383461,1.521115973333466,1269.067487911121,0.015734977833
3247428058,3247428099,9.858,2339.103527027754,0.806121449536296,5086.746169600002,0.0061254753180000005
3248419549,5164724646,92.569,2970.210927776616,17.68658241426024,108351.37423457108,0.057519692099
3288540773,3248419518,2.614,2269.1171254647347,1.409573244059076,4476.256610384863,0.001624263794
3247428280,3247428247,42.99,523.0540519248113,2.637567325202094,4555.235671976644,0.026712739290000002
3247428280,3247428403,11.37,2984.321037937269,1.713273018102024,11124.295547345035,0.007064988269999999
3247428124,3247428280,49.388,2984.321037937269,7.441963672945158,48320.73036090369,0.030688270947999998
3247428247,3247428446,274.113,1111.3699977073345,24.00622082781932,69400.95413400236,0.170325868923
3247428461,3247428440,9.276,3469.787069499718,2.247214888836048,15150.569244453061,0.005763837396
3247428124,3247428247,69.811,588.3159457825222,3.60528417391074,8197.824759943362,0.04337853088100001
3247428147,3247428070,55.452,3417.878369318705,12.77761784311617,86019.37861172926,0.034456264692
3247428409,8018350188,1151.541,3544.2610440058334,299.62324529812355,2021389.5467596564,0.715534182711
5574035043,5574035072,69.168,318.01035142501087,3.558480578888256,4390.079336114843,0.042978989328000004
8018270742,3247428147,1978.525,3996.13394383866,783.1901376855103,5105880.287516157,1.229398057775
3288540775,3247428142,149.025,1109.4484482281089,8.069215926533015,33062.58810214237,0.09259981327500001
5574035043,5574035021,59.688,2426.410970186186,5.274513142293486,33143.229063252744,0.037088392248
3247428142,5574035043,683.437,2744.421321611197,81.43818298925108,516280.6872214628,0.424667932127
3247428423,3247428142,139.755,1634.9728733830875,6.983712415526076,45585.96883204585,0.086839704105
8018272448,3247428280,14.411,523.0540519248113,0.88415870489619,1526.994679433715,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,3544.179191163192,9.552250104324695,64443.674015854005,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,4519.106142920831,7.1752139930275565,41814.27914155449,0.007168135856
3247428497,3247428403,55.145,975.5373243362194,4.211532256828146,11543.507255713515,0.034265503795
3247428440,3247428330,49.591,3469.787069499718,12.013975277692548,80997.4002662827,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,974.9269517576386,1.034438166932244,2834.5020474743656,0.008420819792
5574035067,3247428462,76.625,748.72661885191,3.9839168048937417,11453.408168258991,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2477.413124292037,72.81665541110648,457043.9074883028,0.48880522537599996
5574035053,3247428462,57.137,1728.6865054401278,2.9974860223560182,19724.045007405137,0.035503274827
5574035023,5574035021,13.935,1124.7933231516995,1.239302537826366,3598.655668376605,0.008658804885000001
5574035053,5574035023,13.569,1805.192503120155,3.4188974727563397,11859.225844091181,0.008431383099000002
8018350188,8018270775,59.84,0.0818528426424909,3.07748574,0.9775699849458926,0.037182840640000006
3247428423,3288540775,204.644,2845.98370601327,34.61108782392733,208828.25599481136,0.127159846924
4610430794,3247433976,36.299,218.5342925666705,2.179436574744234,1601.8837730470489,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,1051.758269575283,2.526683760964476,11697.788265132383,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,218.5342925666705,11.510744193793663,8460.385841646923,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,318.01035142501087,0.8170699335370321,872.1144960959857,0.008435732696
3248419518,4611572885,13.74,1140.0957796014875,1.2440405523020042,3630.2887626993497,0.00853763754
5574035022,5574035069,12.199,1606.3129427177278,2.2000893296084763,7385.450294812377,0.007580104829
5574035022,4069805124,110.389,479.530527689612,6.728855486441616,10712.849203571965,0.068592523319
3248419515,5574035022,333.481,1767.8331189823289,78.88800889041744,272758.4839187416,0.207215422451
4611572886,3248419515,53.733,627.5669917290631,3.374643074345226,6858.018185369763,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,218.5342925666705,11.12119669945661,8174.068810336723,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,3473.220039852836,57.530196728323105,817152.8571530575,0.7327623150570001
5574035059,3248419535,346.75,2242.127418955158,179.21514580729684,575439.1125804712,0.21546039425
3248441666,3248441689,13.097,1983.9834135811304,1.41879168323475,6701.86887404304,0.008138095987
3248419535,6854094600,16.304,3502.7927954561937,45.34700322546859,64421.82456273148,0.010130832784
4611572886,3248419535,20.424,1260.6653765010335,2.157975703319448,6534.089706615515,0.012690881304
3248419518,5164724646,50.473,2256.6148517948286,26.688353429621053,85192.9895365988,0.031362458483
4611572885,4611572886,8.007,1888.232368230098,2.320416284262048,8061.838220359653,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,3384.8197449030563,14.478172705805676,149271.897791451,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,3384.8197449030563,14.488086529744555,149374.11055577,0.13257882341500002
3248481723,3248481671,430.219,3384.8197449030563,29.213085986066872,301190.8253462688,0.267325610249
3248481769,3248481671,858.688,4323.178856336496,57.26454104459335,764422.8401478154,0.533563821248
3248481768,3248461207,656.232,4234.778561386722,60.236748187017625,648759.5877956982,0.407763534072
3248481671,3248481768,224.373,7707.99860123955,77.65972125732425,1032802.106914818,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,1114.237325068426,27.889203175742377,80703.37539129473,0.19723247596500001
3248481767,3271185838,784.9999999999999,5385.81603155471,86.28796628878621,1101020.1937406925,0.48777623499999995
3248481767,7451383448,325.466,410.5266355667748,16.739411624593963,26666.75243828985,0.202235133886
3248481757,3248481769,251.716,5306.714556768719,26.599586297094124,339014.635921666,0.156409022636
3400046308,3248481757,1161.967,3386.152329553059,61.390782685299136,785911.5355797963,0.722012596757
4791247999,3248481767,449.975,6409.875493742651,82.93329028021041,1105493.215035664,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,2287.313725060172,10.24546252583115,32283.414139899745,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,1030.1379010575863,31.75808270556916,89139.65472143564,0.245574518394
8191296742,8191296744,55.292,1030.1379010575863,4.44308123942049,12470.989865889416,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,920.6983369669156,8.450025823817779,21625.8244144297,0.067571610766
3465748955,4005182949,19.378,1114.237325068426,1.7026195332279,4926.893840343103,0.012040927238
3381650035,3381650121,17.72,2036.4480850166788,6.572322828453978,22454.18164001966,0.01101069412
3381650050,3381650035,245.907,1468.5332270590554,35.42874628340305,114382.86540469211,0.152799478497
3381650001,3381650158,244.319,1780.9712801694557,59.09261422669087,204582.45104437342,0.151812741349
3381650107,3381650001,11.341,2348.886138127079,6.921034546014552,21201.65533738496,0.007046968511
3381650041,3381650130,232.656,2287.313725060172,129.07718250987023,406721.71983172774,0.144565691376
3381650001,3381650035,16.367,567.9148579576229,1.012797077029704,1885.5866198644992,0.010169979157
3382783601,3381649989,460.008,2287.313725060172,255.21171417027873,804171.1578311045,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,585.9710181918488,18.94331436474103,36266.76307549703,0.189451046932
3382760456,3382760441,16.401,2715.843680762376,17.113332162222953,42364.639388145726,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2715.843680762376,476.40820510721494,1179364.8144967256,0.283704328438
3381650092,3381650020,19.469,2715.843680762376,20.314582273417397,50289.44358562338,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1780.9712801694557,13.823161883782415,47856.6801685011,0.035512595392
2749500375,3412396554,1963.58,3281.469810598345,396.2478229188333,2647761.511829145,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1809.5235115406608,1.618379179210854,10664.784084262723,0.018296890466000002
8538604856,8538604858,7.903,1084.317132118177,0.40781113701439803,1710.425210998277,0.004910695013
8538604862,8538604856,19.734,2757.6492769344222,1.158121699188066,10957.411195157843,0.012262135314000002
5830751115,2705676741,980.592,1760.438446771925,80.75999391246316,382011.44558763446,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3471.1978583306145,26.575771670473564,275806.41950830264,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,962.2538379948146,31.064158476406075,136651.49755352666,0.440883851114
2763587060,2763587027,175.19,6.309959694102527,7.007599981224816,222.6469551657358,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,3281.469810598345,11.990069592613661,80118.66031730837,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1926.054062182024,258.9246249728254,897883.687743241,0.521060593986
2787502733,2787502594,121.941,1926.054062182024,37.65180998730129,130566.74700273878,0.07577060111100001
2787502385,2787443112,557.745,2274.550664888827,30.557649558343385,253865.9345029308,0.346566568395
2788274822,3328630613,728.878,3388.4408484426976,38.53448858131756,493331.8605059513,0.452903651738
3077382269,2787443190,760.674,3114.097904813718,30.60821098819606,476846.8104759055,0.472660764054
2787443112,2788274822,774.259,7556.688969063141,277.4219227044454,3567398.158235809,0.48110208908900004
5256420274,5256420309,45.857,1200.7236055404703,4.058374090810896,12610.236894936077,0.028494209947
2803618254,2803618288,1292.332,1692.5888346040742,67.793989408903,436804.5075573906,0.8030176271720001
2803618285,2803618253,1094.268,875.7195610550052,56.35740951898058,191260.40525675262,0.679946401428
5256420274,5256420523,26.431,1580.966252241687,1.7854560407421,8631.499637992616,0.016423456901
2803618254,2803618230,631.1,194.55448720197936,32.456684901947895,24505.409951871785,0.3921472381
2803618253,5256420274,778.695,2781.689857782156,236.76452745076176,1192197.6401562225,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,1030.1379010575863,22.515618732559204,63197.59597161888,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,1055.5563925053673,9.003471687961945,25623.480330914317,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3531.9645856862803,104.4677991543925,704792.3273651199,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1887.143321806054,77.11979615966447,362980.5983411198,0.499510204964
2803618285,2803618288,961.935,5599.408180409434,147.1321451516186,1786358.5797219633,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,2308.5741177699097,44.92883944176468,377517.3169401085,0.507651407806
8198444534,8198444538,97.001,2308.5741177699097,5.3344149612018725,44822.74757850787,0.060273608371
2975364787,2975364436,912.994,133.84822014633443,46.95401393747595,24389.507945433164,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1534.7212012654472,9.341712380634775,38386.934711515714,0.07003223992600001
2975364416,8198444540,441.861,2337.056415392726,24.37862487445143,206741.859915323,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3572.163894874013,547.5067625066899,740380.1693438361,0.11327282644499999
2987858928,2987858910,269.602,866.4576480034727,14.13786605783217,46647.32128540004,0.16752286434199998
2987859040,2987858724,194.826,1953.5941116051983,15.11093839530792,82151.04597584582,0.12105922644599999
2987858744,2987859040,197.607,1946.104195215591,15.247897196513652,82840.15073627287,0.122787259197
2982220948,2982221010,68.588,6.309959694102527,2.7435199804795203,87.16770002365575,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,7240.863682887873,129.97344114867548,1534347.970354955,0.20372083194700003
2989906750,2989906777,702.494,15111.674719090432,251.60728444132891,6471211.080127401,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,460.7508286384376,3.092061857955132,4739.340241008333,0.031592987124
2992968902,2993006555,190.955,7657.869016824173,92.2393572851698,1048018.6942355726,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,6607.582830060773,7.459431241210764,90599.96985703165,0.015946243973
2989922185,8400880101,12.34,6607.582830060773,3.586852018765848,43564.807035425285,0.00766771814
3475826216,3003074961,364.302,1002.360849320774,16.19394299798643,73033.32949957988,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,339.68560502143265,51.187165587220825,58312.962645478634,0.527985773781
3003074961,3003074325,64.348,1618.235754723441,4.519990009723248,21736.08028201597,0.039983981108
5087398041,5087397885,73.648,683.4882309918712,5.430245182393811,10667.711926758557,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,866.8199642862173,45.012302412412,151214.51752353684,0.543100001985
5318952575,5140368399,468.822,1109.3879473466477,24.199971932005877,103812.71478968069,0.291312394962
3117356888,3271168553,990.696,2644.6391073878217,52.98586704005716,523607.37377904536,0.615589764216
3117356888,5318952575,143.498,1976.2079116328644,7.654585343962074,56666.34283864216,0.089165495758
7616640592,7610012319,131.874,4834.167726198317,13.40592762002133,157895.5578365868,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,5823.566983484482,64.72106072520373,818077.9822869096,0.264103180243
5005186862,5005187462,276.82,11024.62599684999,36.02173828625818,895301.4250013065,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,6057.811046804154,100.91416258810955,1903473.7036380288,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,339.68560502143265,3.218840074827756,3666.9367973768226,0.033201716643
5140368399,5005186862,702.995,3134.1406802858014,44.66716860215827,449052.00709186116,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1299.084436855418,1.6177585530371639,7985.139123377054,0.019125178009000002
3147530493,3147530505,70.294,167.1722689405756,3.6159706556294338,2345.3476719800683,0.043678653074
3400046300,3619987743,64.295,1127.435344905192,5.453895419087051,16259.555659561544,0.039951048445000005
3150015160,3400046300,44.43,519.4853627055675,3.224646108185616,4866.052275760118,0.02760751353
3400046300,5758365728,9.466,6.717555307593086,0.681552000153012,13.372259041735802,0.005881897886
3400046300,8286974897,46.692,1811.8522442533929,4.086846145188858,19267.184457425858,0.029013054732000002
3400046324,5136910674,27.117,1822.327178562343,2.4035539159019703,11326.142667190958,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1897.4972170702597,5.403134048759298,35496.048548884704,0.057796202194
3161608469,6569836275,1028.553,3648.9795493654046,295.59869353076726,1990140.6171218448,0.639113006163
3152192322,3152192337,32.003,603.5710222458881,2.337931759607862,4080.9843773720677,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1715.3923800819543,7.218477061506017,27374.844763959623,0.031870739961
3152192322,3152192331,52.423,1320.3221807178902,2.799503251375116,13831.532849421073,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2573.426752449728,11.60545537366407,58622.88255787117,0.030893944749
3979146891,3247427962,856.083,2868.229742846966,289.76505135566777,1446479.5043562516,0.531945149793
3247428330,3246981725,744.966,3061.506859471224,121.12132703520915,793071.6294874963,0.462900268386
3247427962,3247428448,84.659,294.80299039724014,4.35503863924305,4981.154633419078,0.052604647489000005
3246981725,3246981698,310.894,1387.9514308786895,18.05876191600289,86783.02320305281,0.19318051567400002
3246981725,3246981706,496.893,1673.555428592535,25.3147889481151,165938.7108042004,0.308754900303
3662206438,3246980913,633.597,2673.5685047473617,70.51695557916602,444826.1619804292,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,1.8852077769928648,3.5172514200015477,25.732423113571347,0.042496184061
3247427993,3247428220,1137.425,3467.3704003571816,274.91368559822314,1853355.770125678,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,565.800145739118,2.508926308769604,4655.380148563099,0.025204671873000004
3247428070,3247428371,11.487,3915.576855728331,4.2273066562134725,27859.89011081485,0.007137688677
3247427974,3247428046,184.042,565.800145739118,11.383473010343813,21122.33989847521,0.11435836158200001
3247428448,5574035023,846.117,3327.704993862071,178.62548155932808,1197258.7515831843,0.525752566407
3247428371,3247428448,54.538,3032.9020034648306,8.6207510248971,56272.69728783013,0.033888331598
3719751764,4042431804,475.519,47.8548862791333,28.53118508150372,4594.836980949368,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,47.8548862791333,0.826981306695138,133.1821401635375,0.008564356493
3719751763,2399757074,8.276,1858.2837337498825,2.2805562973313878,7925.936537802698,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,2241.50591234229,294.06688972779756,944448.2382487506,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,382.1979407144619,2.811076309414572,3595.76317538811,0.028926062792
2402165057,2402165222,249.45,384.5993136033634,15.065660404732762,19389.49227308605,0.15500099595
2402165257,2402165057,273.789,246.2400687528425,16.445536013723807,13614.966121547643,0.170124544719
2402165103,2402165306,88.629,491.952733065042,4.558714367801934,8702.080310561083,0.055071490359000004
2494372208,2402165057,1587.602,384.5993136033634,95.88403523701963,123402.67272694313,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1895.851997309835,103.22782689318271,358556.2182641218,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1895.851997309835,9.148162811195874,31775.64383914674,0.019365648586
2433463929,2433465961,301.719,2514.7519682678626,65.28442762586424,328659.141768368,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2514.7519682678626,15.245344846241508,76749.11361470657,0.043780557918
4068594277,2435277632,2252.928,1903.948010339077,670.3472309474461,2327629.849049842,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,4.203915407076596,43.73490000411545,618.7378826507337,0.452926642465
2435277634,4770050029,33.791,4.203915407076596,2.027460000190782,28.683415477320345,0.020996747460999998
6042754373,2435277616,471.31,1949.5918667945243,151.3640838840082,523836.7572830763,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,4.203915407076596,15.427740001451749,218.2633819143529,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2554.812270184129,18.767542666084697,108596.62199310456,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1829.044733869935,90.4065118572973,425907.92034462874,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1895.851997309835,15.478141987973107,53762.48075730118,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2353.324743441722,35.1609078061398,340717.92355609103,0.450900973005
5113496343,5113496342,24.553,1119.8579757411298,2.074354541777802,6155.80296593633,0.015256522163
2473215506,2473215845,531.282,2588.5438868573547,30.3167918303017,276085.8256172351,0.330123227622
3119026733,2455919880,684.716,1436.4775446058468,93.78545879419255,299806.37967387016,0.425462665636
5113496342,2473201274,16.184,2990.035035135216,11.434048386286182,40759.96410574154,0.010056268264
2455919868,2455919860,370.891,68.99614665729139,22.253611939609783,5167.106204287368,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2554.812270184129,27.008784234029832,169568.3610267003,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,11870.62064381856,483.3686686792097,9901456.44198864,0.868112453132
2473215561,2473215965,62.106,3182.6961465076647,11.376569650118395,75402.7641237421,0.038590867326
2473216053,2473215580,365.822,1494.8340924264292,19.042950752897912,109173.90542262973,0.227311181962
2473215521,2473624533,1089.078,5928.805032119458,56.87165223826817,1289209.2800537916,0.676721485938
2473215845,2473215637,211.649,1652.6606587743663,11.082965091385015,69845.03574259584,0.131512550779
2473215845,2473215920,236.42,935.8832280829862,12.181506100284917,44161.773510047635,0.14690453182
2473215506,2473215580,1458.432,4048.118919447268,79.01060541972616,1180653.7901675769,0.9062273502720001
2473215847,2473215506,476.83,6636.662806304622,89.48613562977502,1229973.5123333272,0.29628833393
2473215821,2473216053,494.824,723.3515804774673,25.465093892801093,71437.96343713188,0.307469283704
2473215637,2473215868,17.29,2373.344356633381,0.9580496301994079,8217.890699128213,0.01074350459
2473215574,2473216053,998.705,771.4825119489618,51.406373688844376,153777.95363761426,0.620566324555
2473215574,2473215637,265.552,3301.901248956072,54.66815173871176,365816.3723164102,0.165006311792
2473215965,2786624773,925.63,3207.4130492347163,173.72197581283044,1153969.034576525,0.57515963873
2473215703,2473215965,123.86,24.71690272705136,6.369942845801903,611.0090337084955,0.07696301206
2473215868,2473215561,335.609,3954.502885781956,127.94993139232855,839044.1374989626,0.20853769993899998
2473215703,2473215561,91.416,2520.000438615649,5.164082298228258,46205.055682679005,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1700.3112814497736,16.424851552342396,106273.01281655463,0.194481666548
2473215853,2473215821,178.634,1700.3112814497736,9.374279284753783,60653.99750096871,0.11099798721399999
2473624525,2473215847,1068.603,3926.9154335402254,38.981373604845835,855518.293433949,0.6639989147130001
