from,to,length,volume,EstimatedTT,CO2,lengthm
1771623457,1771623325,29.238,0.0,2.105136,0.0,0.018167645298
4515324370,1214186821,1607.432,1233.080731016958,120.77341861442251,422798.3516681046,0.9988116292720001
5111789341,5296584812,176.115,1808.069533895486,15.232061526836256,72094.4855141949,0.10943275366500001
1214186821,1212602384,381.993,0.0,27.503496000000002,0.0,0.237359372403
1214186821,1212602384,297.08,1233.080731016958,36.28838096215719,102626.4766271686,0.18459689667999998
3599728738,4665983129,799.379,0.0,57.555288,0.0,0.496710928609
3599728736,3599728738,105.473,0.0,9.49257,0.0,0.065537863483
8739644989,8739428644,760.411,5.761154371079825,27.37479600117752,895.477783576816,0.472497343481
8746099569,3667755625,38.234,1443.9359822718309,3.2201020823534643,12341.875033829305,0.023757498814
2388532871,1314049474,31.268,1716.7921892954282,8.143498032685164,26604.4171084067,0.019429028428
1314049490,1314049505,154.871,1670.7320501323231,10.869071466320646,53997.29606080216,0.09623234814100001
1314049474,1314049490,406.798,790.1221957836253,30.548046909332104,68548.68280089107,0.252772480058
1314049474,1314049524,324.313,926.6699935118028,28.53819439554363,68628.59423033544,0.201518693123
4849318660,1314049471,541.173,551.5300583620665,40.050680209085236,63333.16682108117,0.336269208183
1314049477,2388532867,431.355,1614.3988303105034,94.61769114706512,304737.79783851677,0.268031487705
5422502557,5296584812,958.871,1655.0661287360992,99.86797640485311,399064.4142147777,0.595814632141
1314049471,1314049477,1392.365,924.5436531212856,122.31860622817939,293719.14374901395,0.865175232415
4849317750,4666805388,67.776,1012.7114448866686,6.426284735276064,16313.391050399265,0.042114040896
4849318660,4849317750,13.153,0.0,0.9470159999999999,0.0,0.008172892763000001
2388532737,2388532760,283.633,867.0438739419114,21.69405255244055,52799.221674670676,0.17624132084299998
2071047493,2071047495,507.82,2278.0488572712907,53.579301487332685,293305.736807824,0.31554462122
2388532867,2388532871,137.18,1613.4561056423054,30.043250970095954,96743.14239746954,0.08523967378000001
2388532760,2388523432,301.257,995.075000704014,28.097685409279638,70595.21966526467,0.187192363347
1314049524,2071047493,556.482,1779.5367002470089,161.12248357119722,527722.5045712113,0.345781776822
2388532867,2388532869,217.339,0.9427246681988636,15.648408000001362,43.08732830999713,0.135048151769
1338766140,1338766498,465.921,0.0,16.773156,0.0,0.289509797691
1338766289,1338766140,76.484,0.0,2.753424,0.0,0.047524939563999995
8864444767,3569206051,305.234,666.4551886032388,18.392726308838427,41099.6297646424,0.189663555814
8864444763,8864444767,43.238,0.0,2.59428,0.0,0.026866839298
1338766222,1338766112,659.078,0.0,39.54468,0.0,0.409531955938
8864444767,1338766443,11.691,0.0,0.70146,0.0,0.0072644483610000005
8585769564,4596411468,7.971,0.0,0.47826,0.0,0.004952948241
1338766112,8864444767,7.954,666.4551886032388,0.48762046690009797,1073.7427079816891,0.004942384934
1104523809,1104523898,113.074,645.7434417018331,14.965176336951984,21691.311712924187,0.070260904454
1139533482,1139532606,92.538,0.0,4.7590971600000005,0.0,0.057500429598
1104523989,1104523809,57.976,1693.1841451927455,14.510727328681398,47301.46502091108,0.036024605096
3440032714,1104523989,26.894,1568.5725861246117,5.468041073277948,17434.191636690175,0.016711151674
5666961299,5641814703,426.925,2874.349929498544,19.411639650528414,245203.206011301,0.265278814175
3688210914,5666961299,905.864,2874.349929498544,42.10518692787677,519911.43317398784,0.5628776195440001
1100950011,6346291458,262.515,0.0,13.500771420000001,0.0,0.163119208065
6346291458,8636468076,184.589,0.0,9.49314858,0.0,0.114698251519
1209147575,4753144411,239.42,134.3039258655915,12.313185002360406,6417.586950349267,0.14876864482
4221549601,4221549612,1073.164,0.0,55.19129142,0.0,0.666832987844
4487062387,4487062370,72.624,2378.5945745312165,19.735776110553275,88179.74339735461,0.045126447503999995
4753144411,4221549626,376.551,2524.458337802373,50.07550806750077,283404.6618280648,0.233977871421
2448285186,4487062370,10.68,764.6735294903374,0.848170378818624,1779.3770600746252,0.00663624228
4487062370,4487062493,46.031,2908.5497737813257,24.5542016171297,100542.80252120625,0.028602328500999998
1139533627,592667462,191.878,0.0,9.86801142,0.0,0.11922742473799999
4487062370,1181957218,134.363,0.0,9.674136,0.0,0.083489271673
4203554371,1209994475,585.964,3034.601568832151,36.37179593858622,360902.0653398866,0.36410103664400006
8750178140,1210918190,186.794,819.2841511037237,15.274776914676298,33759.76478377401,0.116068374574
1209994475,1209936279,405.797,1962.748632747133,32.96303589044322,175193.6133055888,0.25215048768700005
5427619728,1209936279,1764.557,4084.21756131408,152.37049962475996,1630401.9476687189,1.096444547647
4221549613,1209147575,1076.859,1819.159874475061,56.86147061205965,391285.28466921626,0.6691289536889999
4221549626,4203554371,155.666,4209.314286411842,9.217219944779531,132077.38306296204,0.096726338086
4221549627,4221549601,577.944,0.0,29.72283426,0.0,0.359117641224
1209147575,4221549626,615.322,1684.8559486094707,32.26745626507866,207024.3980825633,0.382343246462
5213034623,3670525034,282.659,372.29003515133206,22.236030090494886,22840.039715266947,0.175636105489
8739428644,4131759862,90.849,459.1553007794122,6.558430152522179,8779.445384803585,0.056450933979
4665722653,8810081964,397.921,365.89000469539184,20.478829885836667,29058.726977590344,0.247256569691
3599728737,4665722653,987.603,0.0,71.107416,0.0,0.613667863713
1210918190,8739428644,402.92,453.3941464083325,34.91971710580921,41401.98489204961,0.25036280332
3670525034,8750178140,190.407,369.0365218210241,14.935011653455135,15233.416356937392,0.118313387997
1210918190,4665722653,226.391,365.89000469539184,16.311559039707966,17423.357701611465,0.140672802061
3670525034,1210918190,22.76,3.253513330307669,1.638720000000444,15.572268317363026,0.014142403960000001
1721660272,1721660326,53.924,0.0,3.8825279999999998,0.0,0.033506809804
4581046367,1721660272,391.924,1331.7119280487311,54.95780307438922,161942.76471635597,0.243530207804
1669418036,1669418008,53.035,1243.3073589355115,47.80337694126186,60197.24366837759,0.032954410985
1764259735,1700549630,75.255,0.0,5.41836,0.0,0.046761274605
4516601675,1515731834,60.759,0.0,2.187324,0.0,0.037753880589
3599728737,2581113122,778.602,0.0,56.059344,0.0,0.483800703342
1450239199,1450239243,90.673,8.241251342143798,6.528456009073128,157.1441342589504,0.056341572683
4516601672,1515731834,135.709,0.0,4.885523999999999,0.0,0.084325637039
3909246147,4109587566,130.056,1456.1421407045984,22.04791087424416,68027.6732125481,0.08081302677600001
1766493419,583072931,125.304,0.0,4.510943999999999,0.0,0.077860271784
1757220078,3909246147,122.919,1644.2421785898111,28.339132670260373,91765.57943982232,0.076378301949
3909246147,4065691415,291.461,188.10003788521277,21.11182957238736,11551.047841202295,0.181105413031
1756028737,1756028732,1308.552,7972.044756723129,198.32627083566325,3435370.8387728105,0.8130962647919999
1757220078,1757220086,455.857,92.22334072985274,23.444140477930777,8390.580572568806,0.283256319947
1756028727,1756028735,169.207,701.8129274703946,8.707226159394185,23701.063468568653,0.105140322797
1756028727,1756028737,1178.197,6426.144755833788,110.40321179664558,1787628.0025089758,0.732097448087
1843402550,1843402558,331.811,1499.6352038218647,31.01013728090905,117312.89018882556,0.206177732881
1843402550,1843402553,9.286,211.9450480528517,0.6689984698963201,413.96307869891933,0.005770051106
3667753817,1820984203,171.211,0.0,15.40899,0.0,0.10638555028100001
3670519246,1820984203,100.371,0.0,9.03339,0.0,0.062367628641
4740528983,4740528976,125.342,23.97995474044844,9.024638385224712,632.0802575643664,0.077883883882
2635412644,1779228631,100.306,1519.5871179531268,9.513801313315584,36233.98725563479,0.062327239526
1766493419,583072738,752.877,0.0,27.103572,0.0,0.467815934367
4740528976,4740528979,57.274,957.1412720327776,26.009088647876773,38096.45606770023,0.035588402654
4683389731,4683389729,185.924,2569.331274480888,14.505428931814482,103343.00274707755,0.115527781804
1850240161,1850240178,1695.823,1209.344035264615,150.89370168182091,470981.7715564481,1.0537352333330001
3625263997,3625263994,77.542,1305.3036153184469,7.369971920429958,24089.254311881214,0.048182350082
4683389729,4683389731,186.074,1499.6352038218647,11.553535050263527,56638.37276462209,0.11562098745400001
1843402553,3625263994,47.489,322.94465026734224,3.430413003959298,3228.4557120911863,0.029508287419
3625263997,1843402553,50.908,1264.027659162438,3.91420554608751,13842.872416466878,0.031632754868000004
1843402558,3625263997,279.581,2569.331274480888,97.3749551395731,430602.9748517609,0.173723525551
4683389729,1843402558,265.042,2569.331274480888,20.67806143879205,147319.5291306713,0.16468941258199998
3569206051,1338766233,294.804,0.0,17.68824,0.0,0.183182656284
6833433847,1338766405,10.336,1234.4047485190729,0.781823067018294,2728.1329667247965,0.006422490656
1338766233,6833433847,22.973,1234.4047485190729,1.448079634175958,5771.102252676667,0.014274755983
1338766405,1338766233,10.406,0.0,0.62436,0.0,0.006465986626
1338766251,1338766383,168.912,0.0,6.080832,0.0,0.10495701835200001
1338766251,1338766453,112.349,0.0,4.044563999999999,0.0,0.06981041047900001
1338766429,1338766140,191.766,0.0,6.903576,0.0,0.119157831186
8861648024,1338766498,613.376,2366.6025836894346,49.127952608373676,317394.7409155718,0.381134058496
6871153039,6205694757,144.208,115.46159924645772,10.383531963447437,3501.557199363084,0.089606669168
6871153039,5118378270,506.138,2392.17925013913,59.31333225149825,329389.9669188296,0.314499475198
3569206051,3569203493,11.828,666.4551886032388,0.42908802192546,1608.806689609791,0.007349576188
1338766443,8585769564,250.008,0.0442475161510209,15.00048,2.233668158515254,0.155347720968
1338766405,3569203493,297.941,1234.4047485190729,22.452692629574976,78534.5317721426,0.18513189711099998
3569203493,1338766443,312.278,0.2115463872761363,18.73668,13.338987119216496,0.194040493138
1338766289,1338766453,10.852,0.0,0.781344,0.0,0.006743118092000001
1338766429,1338766289,140.163,0.0,8.409780000000001,0.0,0.08709322347300001
3344546164,3344546161,19.536,756.4506933395812,1.434001412238444,3127.126737453878,0.012139103856000002
4487174669,4487174671,24.842,0.0,1.788624,0.0,0.015436098382
1420176994,1420177057,49.295,0.0,3.5492399999999997,0.0,0.030630483445000002
1420177057,3344546164,954.46,893.8984038964153,71.33239105504907,181652.1249324623,0.5930737646600001
6587259185,6762244566,13.241,2231.041995723032,8.069719666609464,23498.834752836803,0.008227573411
6587233884,6587259185,9.22,1185.5406044862132,0.47645733585480005,2181.8168112494513,0.0057290406200000005
5888044877,6871153039,20.306,2079.544783285975,1.80688096139634,9697.814141962857,0.012617559526000001
1411570408,6587259185,312.028,1045.5013912368177,30.553224479807508,78992.04899920306,0.19388515038800003
4659432009,1450239146,145.377,740.4804272510202,10.654424090954713,22767.394855330895,0.09033305186700001
4555575864,1448557400,633.833,1801.76719842562,74.25871079099113,310630.3100621645,0.393845445043
4552515314,4552515310,58.3,541.0884860594421,4.306004756019348,6689.109817795431,0.0362259293
4552515303,4659380900,1126.033,1801.76719842562,338.5003914012604,1108385.8027243398,0.6996842512429999
4329987238,4686572457,181.84,0.0,13.09248,0.0,0.11299010264
4552515310,4552515303,66.929,541.0884860594421,4.943337775568076,7679.1669124396085,0.041587739659
4686572457,1433216465,218.872,0.0,15.758784,0.0,0.13600071351200002
4686572457,4329987238,182.252,0.0,13.122143999999999,0.0,0.11324610749200001
8684513080,2418848174,56.729,0.0,2.042244,0.0,0.035249755459
3344546161,3344546310,730.265,2055.885737606408,70.26643977174007,359840.93783145526,0.453765493315
4738682192,5276561885,325.565,0.0,16.74334284,0.0,0.202296649615
2740991962,2418848174,125.96,0.0,4.53456,0.0,0.07826789115999999
2405529555,4738682192,309.049,2020.103912358504,16.539879056909513,124770.90523226922,0.192034086179
4738682192,5276561885,390.96,2690.8725368606074,61.267750289384104,355517.80759066425,0.24293120616
4655715142,4655715135,84.526,0.0,6.085872,0.0,0.052522005146
2405529555,4732760387,608.336,2573.688269509475,84.8841331539867,483974.10737497767,0.378002348656
2581113122,3670519262,68.246,1019.4116627379564,4.926661924114891,14642.418218238005,0.042406085265999996
7154788255,2581113122,535.98,1019.4116627379564,40.2178261435633,116494.55614579863,0.33304242858
3700491784,2503480295,254.471,2908.5497737813257,135.7418313682651,555826.0194298164,0.158120899741
3700491763,3700491765,15.481,1108.610826105664,1.300260307806024,3831.866071315186,0.009619444451
4502139584,4487062387,679.659,2378.5945745312165,49.774521464944904,341830.2425937384,0.422320392489
2503480295,3700491763,539.899,1852.0001931278928,74.41085103169857,306211.30058239185,0.335477581529
2448285186,4487062387,72.82,2372.902501826962,19.64196744836667,87753.5008215773,0.045248236219999995
4487062493,2448285186,45.937,2597.932433727546,16.59894286829255,73130.21568974917,0.028543919626999998
2852772921,2852772930,164.941,0.0,5.937876,0.0,0.102489554111
2852772921,8679990564,89.278,0.0,3.2140079999999998,0.0,0.055474760138000005
2812348403,2812355949,271.33,0.0,19.53576,0.0,0.16859659343
2812355949,2812355944,71.187,711.9562850921756,7.448536268127288,12781.819605415154,0.044233537377
4506424200,4506424197,41.501,0.0,2.988072,0.0,0.025787517871
8796774622,254358516,141.177,0.0,8.47062,0.0,0.08772329366699999
5214989824,3670519262,529.149,89.41063677285405,38.09882307062391,9949.346053146433,0.328797843279
4506424200,2635412644,285.0,1525.2140195512304,27.128601877123277,103543.2996677846,0.177090735
3196460289,4685162782,59.129,0.0,4.257288,0.0,0.036741045858999996
4656651151,3199250740,2168.04,1757.7883089932134,244.78898157321203,1010512.8398885576,1.34715718284
3051145131,6376589288,758.319,3268.523971802181,28.8014331648681,502096.3197096251,0.471197435349
3196463034,3196460289,17.137,0.0,1.233864,0.0,0.010648434827
2886138721,2886138712,143.034,0.0,10.298448,0.0,0.08887717961399999
6376589291,6376589288,188.967,197.2621580044456,9.718338750767039,7439.646331009383,0.11741861375700001
4013313766,1895627756,264.991,0.0,9.539676,0.0,0.16465772266099998
2886138690,2886138712,73.201,0.0,5.270472,0.0,0.045484978571
1876924187,4344061991,11.344,4594.604453588101,7.6707879353226724,43193.14098595609,0.007048832624
4599405860,1876924187,68.592,784.1210893937473,5.049732575504886,11392.3434629273,0.042621079632
4599405860,1876924182,45.703,3102.056368464629,9.02821349429676,57317.321692154255,0.028398518813
1876924186,1876924187,45.902,3810.483364194356,16.42508543974704,106561.75340802326,0.028522171642
1876924182,1876924190,207.671,3102.056368464629,41.023524157584895,260445.60560863305,0.129040736941
1876924186,1876924182,66.741,0.0,4.805352,0.0,0.041470921911
1850240178,1850240161,1695.626,1114.075283911034,119.0172406639908,394235.9406897816,1.053612823246
8633734430,4374135393,1394.478,1963.5434373872508,72.22990391803457,546573.7172864457,0.8664881893380001
2076636116,109968360,717.461,0.0,25.828595999999997,0.0,0.445809459031
2077018943,2077018919,569.939,0.0,41.035607999999996,0.0,0.35414356636899996
2635412669,4506424200,99.053,1834.2311075926575,11.936064097137402,50408.5734258818,0.061548661663
4506365574,2635412669,15.65,0.0,1.1268,0.0,0.00972445615
1975148052,4340900133,2057.834,271.9714881488453,148.212292234959,117707.73033704124,1.278678370414
4506310191,1975148052,757.578,271.9714881488453,54.563376796561705,43333.323743934176,0.470736999438
1975148052,1975140710,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
1975140710,2635412669,924.847,1834.2311075926575,111.44572170499873,470659.32285954535,0.574673105237
2122153806,3659066745,1016.023,5335.586259813153,72.66673217457878,1137667.5975980344,0.6313272275330001
4738621712,4738621936,555.839,1069.5810461413992,39.85752310506537,124864.63712917306,0.345382235269
2086919144,2089525553,135.224,0.0,9.736127999999999,0.0,0.084024272104
8485269579,2086919144,864.032,1611.8363562798725,78.60582529428888,323568.3378021747,0.5368844278720001
2086878762,2358968149,83.6,0.0,5.016,0.0,0.051946615599999996
2086919144,2089525553,254.398,1680.6266317010516,24.022373567930135,101382.28347090956,0.158075539658
2077014213,8599501292,1395.769,0.0,100.495368,0.0,0.867290379299
8599501292,8599698130,580.233,851.2589485212744,48.386081057363256,109917.43320109589,0.360539959443
2388536274,2388532871,312.177,103.33608365312276,22.477026577532737,6783.934380319628,0.19397773466700002
2388532869,4655715142,626.804,1720.1425345006942,73.91077781342814,294597.0847711685,0.389477828284
2388532737,2388536274,238.493,1822.5358934856165,17.748027902952966,92406.19786695077,0.148192633903
2388536274,2388532869,119.414,1719.1998098324946,14.065778409651498,56051.35385500357,0.074200396594
2388523432,3706102421,425.742,568.1892092754168,31.615977845973656,51389.41282808041,0.264543732282
3706102421,2626162682,93.443,0.0,6.727895999999999,0.0,0.058062770353
8086107338,4738621712,491.795,0.0,29.5077,0.0,0.305587150945
2328418657,4801605092,233.638,0.0,16.821936,0.0,0.145175877698
593564389,593564394,16.037,0.0,1.154664,0.0,0.009964926726999999
593564394,593564593,161.481,1818.0346970219011,49.89471534661268,163278.88029902487,0.100339610451
593564342,593564394,94.492,1818.0346970219011,29.19632305058877,95544.04516454233,0.058714588532000005
593564389,593564358,91.396,1628.24826558579,20.515811181935554,66249.21734840075,0.056790823916
4683355659,3779519096,108.854,0.0,6.53124,0.0,0.067638718834
593564358,593564342,17.163,0.0,1.235736,0.0,0.010664590473
593018741,3779519096,335.018,0.0,20.10108,0.0,0.208170469678
3779519096,593018741,335.545,0.0,20.1327,0.0,0.208497932195
1843402555,1843402550,11.336,1670.7754965740107,1.2645189687868679,4981.116445479869,0.007043861656
1843402555,3602703790,165.04,530.2197117137765,12.16583625783219,18543.375622774318,0.10255106984
1843402552,1843402555,9.436,1856.987470058814,3.113447277879306,10160.605403680902,0.005863256756
1843402553,1843402552,11.304,1153.0280569479464,0.810411901257078,2737.295810799462,0.007023977784
593564593,1843402552,270.807,1818.0346970219011,83.67447674258977,273822.082704083,0.168271616397
3625263994,593564598,218.966,1628.24826558579,49.15165993329797,158719.48581896277,0.13605912238600001
593564598,593564389,164.992,1628.24826558579,37.03602694351953,119595.94368186066,0.102521244032
593564598,593564593,14.496,0.0,1.043712,0.0,0.009007394016
3602704596,1843402550,164.762,40.80475530070552,11.862873908474075,1413.8227848064062,0.102378328702
593565421,593565419,13.116,0.0,0.9443519999999999,0.0,0.008149902036
3602703790,593565198,159.488,530.2197117137765,11.756573516051501,17919.570354611205,0.099101218048
3602703790,3602704596,13.457,0.0,0.968904,0.0,0.008361789547
593565421,593565197,92.228,40.80475530070552,6.640421546416932,791.4085031568275,0.057307804588
593565198,593565419,91.565,530.2197117137765,6.749665517137686,10287.955579855381,0.056895835615
593565198,593565197,13.23,0.0,0.9525600000000001,0.0,0.00822073833
593565197,3602704596,159.843,40.80475530070552,11.508705612654751,1371.6128439313102,0.099321804753
593565821,4656372961,105.23,40.80475530070552,7.576566328332547,902.9786701131214,0.06538687033
593565840,593565821,135.827,1960.6444094548,53.31950756748729,171175.83965395135,0.084398958817
593565821,593565810,13.182,838.459787441718,1.090428309823368,2450.65606785834,0.008190912522
593565810,593565823,135.237,1368.679499155494,20.031657162138416,59886.86502830821,0.084032349927
4656372961,4656372960,13.022,0.0,0.937584,0.0,0.008091493162
4656372960,593565810,104.69,530.2197117137765,7.717167946149125,11762.639323486703,0.06505132999
593565419,4656372960,62.27,530.2197117137765,4.590200095584162,6996.461464070273,0.03869277217
4656372961,593565421,61.141,40.80475530070552,4.4021556769037335,524.6509443066269,0.037991244311
4517284089,3834271412,137.457,1336.217706672976,8.820029042777442,37505.76430220202,0.085411793547
591244613,591244602,53.666,0.0,3.8639520000000003,0.0,0.033346496086
4517283488,589543004,18.845,0.0,1.1307,0.0,0.011709736495
4517284089,4517283488,14.084,1227.1087319550609,1.056294364355754,3684.188501838212,0.008751389164
2812355949,5757274606,14.383,0.0,1.035576,0.0,0.008937179093
589543004,4517284089,9.215,2563.326438628036,1.072768446410292,6396.538077723591,0.005725933765
4738252003,583305215,534.81,0.0,27.50451426,0.0,0.33231542450999996
5757274606,2812348403,253.917,2053.423767437214,25.360989789430803,127755.55877988743,0.157776660207
1338766476,1338766429,510.246,0.0,30.614759999999997,0.0,0.317052067266
1338766443,1338766476,8.614,2393.256328133624,2.386270046499402,10663.014803871407,0.0053524897940000005
592824478,1338766476,254.415,0.0,15.2649,0.0,0.158086102965
1338766476,1338766112,11.232,2393.256328133624,3.1115144140098963,13903.759261328481,0.006979239072
592667454,1139534083,162.389,0.0,8.351434260000001,0.0,0.10090381531900001
1139533627,1139534083,72.656,0.0,3.7365942600000004,0.0,0.04514633137600001
592667420,592667531,83.26,0.0,4.28194284,0.0,0.05173534946
1304950843,592667531,65.829,0.0,3.38549142,0.0,0.040904231559
4683369299,4683362446,173.942,0.0,10.436520000000002,0.0,0.108082514482
4683355658,4683355659,141.047,0.0,8.46282,0.0,0.087642515437
4683362446,593018052,155.081,0.0,9.30486,0.0,0.09636283605099999
4683355658,593018052,544.5,0.0,32.67,0.0,0.3383365095
592917955,592917968,94.697,1349.0106421389155,4.909491984424878,25501.07859733041,0.058841969587000005
593018052,4683362446,155.129,0.0,9.307739999999999,0.0,0.096392661859
592824517,1338766291,572.655,0.0,20.615579999999998,0.0,0.355831210005
592917968,592917975,152.164,2308.378496942997,8.36783219348259,70306.70530501833,0.09455029684399999
4683382511,4683382510,10.167,0.0,0.732024,0.0,0.006317478957
4683382510,4683382523,176.428,2569.331274480888,13.764569477755234,98064.79684527773,0.109627242788
4683369297,4683369299,161.136,0.0,9.66816,0.0,0.100125237456
4683369299,4683369297,161.103,0.0,9.66618,0.0,0.10010473221300001
593018072,4683382510,103.852,2569.331274480888,8.102331089191265,57724.54078703937,0.064530621092
4683382511,593018072,104.183,1499.6352038218647,6.468834668688828,31711.875865175265,0.06473629489300001
4683355659,4683355658,140.547,0.0,8.43282,0.0,0.087331829937
4683369297,593018072,103.033,2569.331274480888,8.038434301820315,57269.31220304884,0.064021718243
596688742,3215661890,95.317,0.0,6.862824,0.0,0.059227219606999996
3215661890,596688722,55.786,0.0,4.016591999999999,0.0,0.034663802606
596687671,596687688,182.889,378.2491347165629,9.413237664416478,13806.883681049041,0.11364192081900001
2122159572,596687671,167.858,378.2491347165629,12.100498968811332,13357.115826281082,0.104302093318
4514936346,596643284,311.256,2116.974420106839,72.03639038077404,300021.10282021575,0.19340545197599998
596644510,596643314,346.837,0.0,24.972264,0.0,0.215514453527
4514936346,4514936345,13.323,0.0,0.9592560000000001,0.0,0.008278525833
4514936345,4514936342,77.708,2266.194912536295,21.864824391484667,92055.48290036187,0.048285497668
596968635,5412346690,29.351,1576.498045485968,6.04608466941039,19313.80897123102,0.018237860221
4658727101,596968635,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
4871947794,4502139574,28.965,605.2215538461253,2.091573892307802,3689.887180538114,0.017998011015
4871947794,4871947921,37.224,1174.645222186806,3.24270068183601,9934.748553404537,0.023129914103999998
3807014001,596968635,170.213,1576.498045485968,35.06259445451094,112005.08897210131,0.105765422023
3807013997,3807014001,11.418,1500.208703252701,2.0766904801670703,6498.360820746421,0.007094814077999999
3807013997,596968562,1078.587,1388.5048658467092,164.62464880989248,495873.4701232147,0.670202682777
3807014001,3807014002,9.159,932.3838716417648,0.809600884723656,1954.569201447347,0.005691136989
4340900132,1975140710,2061.012,1834.2311075926575,248.3556412927358,1048859.4462926274,1.2806530874520001
604129352,5412431778,1400.151,0.0,100.810872,0.0,0.870013227021
597718776,2605519333,438.944,0.0,22.57426284,0.0,0.272747072224
4340900133,4340900132,15.98,0.0,1.15056,0.0,0.009929508580000001
4658727101,3807014002,167.604,1557.63388063758,33.46939787376039,106423.63912819512,0.10414426508400002
5412346691,4658727101,29.782,1557.63388063758,5.947266219638743,18910.699151069824,0.018505671122
5412346690,4658727103,68.066,1576.498045485968,14.021082726588109,44789.40143217648,0.042294238486
5412346691,5412346690,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4515324372,4515324370,42.473,0.0,3.058056,0.0,0.026391490483
4515324372,4515324370,62.125,1233.080731016958,7.588581080092957,21461.12111371634,0.038602673375
8600622878,605205780,282.034,0.0,20.306448,0.0,0.175247748614
8600622878,605205780,207.211,1233.080731016958,15.568671548478006,54502.13088174157,0.128754906281
5412431778,5412431776,91.258,0.0,6.570576,0.0,0.056705074718
605205780,4515324372,471.208,1233.080731016958,38.59486236478924,128267.05248407063,0.29279498616800004
5412431779,604129352,1400.312,574.6974093066552,104.13597471442323,171044.97358963525,0.8701132677519999
5412431779,5412431778,11.479,0.0,0.826488,0.0,0.0071327177089999996
593565879,593565866,9.938,0.0,0.715536,0.0,0.006175184998000001
593565890,593565866,90.337,0.0,6.504264,0.0,0.056132792027
4068346434,4068346432,21.99,1368.679499155494,3.2572161538293782,9737.809637691582,0.01366394829
593565866,4068346430,25.215,0.0,1.81548,0.0,0.015667869765000002
4068346435,593565840,214.243,1960.6444094548,84.10206556709032,269999.5245053009,0.133124387153
4068346435,4068346434,11.508,0.0,0.828576,0.0,0.007150737468
593565840,593565823,13.808,0.0,0.9941760000000001,0.0,0.008579890768
593565823,4068346434,214.995,1368.679499155494,31.845620145181783,95206.02014804473,0.13359165814500001
593997776,2806121296,312.752,2334.005015796118,30.893133925224767,177672.86515764185,0.194335022992
593997776,4470344683,62.19,0.0,3.7314000000000003,0.0,0.03864306249
593565890,593565887,9.227,0.0,0.6643439999999999,0.0,0.005733390217
593565887,593565890,233.973,0.0,16.846056,0.0,0.145384036983
593565879,593565887,90.851,0.0,6.541272,0.0,0.056452176721
4068346431,593565879,24.997,0.0,1.799784,0.0,0.015532410887
4068346430,4068346433,53.675,1960.6444094548,21.070365749702777,67643.86457350774,0.033352088424999995
4068346431,4068346430,10.328,1368.679499155494,1.52981029726011,4573.537878039047,0.006417519688
4667249873,595748282,93.713,894.7388239438978,8.050177493698795,18921.24243895557,0.058230540522999995
4667313104,595748576,254.765,1773.9242660720945,19.594747031069378,97232.68464870071,0.15830358281499998
595748282,595748276,203.923,0.0,14.682456,0.0,0.126711838433
595748282,595748276,125.347,894.7388239438978,10.767616001010133,25308.345437620814,0.07788699073699999
2024138947,594173953,28.125,2163.975258339587,3.574085833030602,17546.10182796504,0.017476059375000002
595748276,4504055325,226.493,894.7388239438978,19.45630650048895,45730.357194053715,0.140736181903
2806121296,8796774622,42.561,1296.8642868589088,4.02008560541502,13090.364232942202,0.026446171131
1850240161,2806121296,292.453,911.4799266533652,17.630638777793706,53859.85979088107,0.18172181306299998
596643221,596643284,85.322,0.0,6.143184,0.0,0.053016616462
2859158918,596643221,230.728,2266.194912536295,64.92030681781122,273328.06736288016,0.14336768808800002
2071047493,596643021,554.706,1111.9344540415284,58.33325731912269,156052.99977068137,0.344678221926
596643221,4514936345,390.275,2266.194912536295,109.81230168562671,462332.7532421208,0.24250556702499998
596643021,596642985,326.219,880.3259775503709,17.170406641236642,57354.18966401659,0.202703026249
2071047495,596642985,373.202,4312.752977525208,22.394062821218384,324997.1497215829,0.231896899942
4667313104,4667313105,15.838,0.0,1.140336,0.0,0.009841273898
4667313105,4667313107,282.775,310.7799421871,20.361108765048048,18481.18241952172,0.17570818452499998
609404795,609404806,42.958,0.0,3.092976,0.0,0.026692855418
609404806,614983229,472.796,1137.8306461001318,51.23190713033378,138776.6122920704,0.293781723316
609404803,612002274,1672.615,2766.468998323008,253.25512188406097,1522667.8665662776,1.039314455165
614983230,609404803,482.525,1359.884158520288,36.979047887054726,140984.0631363373,0.29982704177499997
612683929,6837771871,7.202,552.5176380395551,0.751494848807922,1001.7924738372291,0.004475113942
609404785,609404803,45.717,1406.5848398027188,65.40255609781437,65744.17252123987,0.028407218007
609404408,609404399,70.523,0.0,5.077656,0.0,0.043820947033
609404422,612121415,542.449,0.0,39.056328,0.0,0.337062077579
1242690444,611541591,2729.698,963.340097522487,199.72553278934848,555856.2326305541,1.696155175958
611541508,4672198214,142.411,696.1476742507731,21.862079448100488,32972.48293092724,0.088490065481
4599405864,611541665,468.031,2061.009341199628,45.14758877504986,231535.33857508074,0.290820890501
611541508,611541591,209.651,420.5545876989849,15.237135355890526,18596.855867894013,0.13027105152100002
614983249,614983229,44.91,0.0,3.23352,0.0,0.027905771609999998
