origin,destination,TT,FFTT,Average Trip Length
6,89,41.61528749535041,18.74416208571428,15988.017999999998
6,91,44.716967091492045,18.29261508571428,15709.478000000003
6,93,48.30949958326073,19.072390885714285,16204.018
6,95,46.64096076905366,20.97105228571428,19405.322999999997
6,97,46.031794216544334,20.63622468571428,19105.483999999997
6,99,47.53189191650527,20.62414268571428,18098.870000000003
6,101,52.17477395012841,22.49821388571428,21979.802
6,103,48.25508018340465,21.706790285714277,21823.727
6,105,50.504288558748506,21.754134885714283,18880.730999999996
6,107,53.853852091076604,23.751764885714284,19869.483999999997
6,110,53.081839253118446,25.31561077142856,25218.694999999996
6,111,49.853549110811315,22.472998485714275,22821.413999999997
6,113,49.331985677282994,22.238422485714274,22547.742
6,116,56.69007488791034,28.944646714285717,24330.081000000006
6,117,61.923548291042955,32.60326528571428,32776.955
6,119,58.12313407111125,28.83114328571428,29085.191
8,0,3.6247164754542704,1.0228956000000002,2122.6814000000004
8,3,18.89883523819894,12.646001600000002,9346.218400000002
8,4,15.292343246227171,10.649639085714286,7865.9104000000025
8,6,5.562640901766305,2.5616011999999997,3198.5204000000003
8,10,7.459305040574884,1.3280927999999999,2828.4306000000006
8,12,30.40897741969338,21.4992028,8627.837200000004
8,14,35.99890327759381,19.47039797142857,17798.6348
8,16,17.079393495474292,10.887086399999996,9042.8924
8,18,13.91891575368997,8.2425564,6894.0164
8,20,3.9018013084165926,3.317919599999999,3387.2520000000004
8,22,2.887785733803152,1.1451672000000002,2497.801
8,24,9.18229929034902,4.706107200000001,4278.271000000001
8,27,86.1600435533409,25.408635799999992,21493.8098
8,28,34.62289032697515,18.977262057142855,17828.9488
8,30,33.60200510036966,17.98583897142857,16314.0758
8,32,28.49926034009364,14.520258,11993.4008
8,34,27.042293027879015,13.1565528,10856.979799999997
8,36,19.796975587897556,10.7621628,9309.6518
8,38,26.982766308254497,13.408720799999998,11626.379799999999
8,40,23.374520584549796,11.945002800000001,10295.351799999993
8,42,15.755386578194903,8.972654400000001,7818.394799999999
8,44,11.596570362505123,7.163361600000002,6182.496399999999
8,46,18.062445345012673,9.7949628,8503.6518
8,48,13.249218340940029,7.9468152,7436.936599999999
8,50,10.89333927416884,4.7363856,6284.615399999999
8,52,8.664742652927973,4.1316336,5833.5466
8,56,78.00829827378493,20.310754,17675.349800000004
8,59,87.89211146732188,26.993414799999993,21865.897800000002
8,61,36.58402813895822,20.6823728,20779.1328
8,63,32.78594821249933,14.543897999999999,12461.097799999998
8,65,27.333051320486074,12.7588932,10973.593799999999
8,67,21.612857925268198,10.636434000000001,9900.119199999997
8,69,34.01887075288513,10.4509452,9872.8694
8,71,37.547592833989235,12.511917599999999,11774.331999999999
8,73,38.30449663307605,12.273345599999999,12086.5242
8,75,25.42350623825449,9.428769200000001,9364.454399999999
8,77,37.96760017567378,10.509468799999999,10741.8768
8,80,73.38560731417328,16.545563599999998,15771.9558
8,82,80.02156571212943,20.098883799999992,18890.2678
8,84,94.65301318326702,33.74621979999999,25267.467800000002
8,86,46.91578025530889,22.0679724,18731.159799999994
8,88,43.46032228948387,18.628936799999998,15865.296799999996
8,89,38.05880514048817,15.755608400000002,13808.313199999999
8,91,41.160484736629805,13.9586928,13262.345000000005
8,93,43.799734359628225,13.6785032,13382.738800000001
8,95,43.08447841419142,16.63713,17243.593799999995
8,97,42.475311861682094,16.3023024,16784.661799999994
8,99,43.97540956164303,16.220356,15662.8992
8,101,48.61829159526617,18.0944272,19038.6886
8,103,44.69859782854241,17.303003599999997,18820.3896
8,105,46.947806203886266,16.3602472,16059.4518
8,107,49.3440868674441,18.3578772,17048.2048
8,110,49.525356898256206,20.91182408571428,22307.1626
8,111,46.297066755949075,18.069211799999994,19909.881599999997
8,113,45.775503322420754,17.834635799999994,19083.6632
8,116,52.18030966427784,23.55075902857143,21508.801800000005
8,117,58.367065936180715,27.209377599999996,27852.240200000007
8,119,54.56665171624901,23.437255599999997,24160.4762
10,0,7.86980991850334,2.9653116000000006,3496.1148000000007
10,3,28.77725357092591,15.131346000000006,12067.010400000001
10,4,25.170761578954142,13.13498348571429,10586.7024
10,6,15.65909503830827,6.7725463999999995,6338.0372
10,8,5.540795072155193,1.3944108,2074.105
10,12,12.427132815604514,12.358896,4912.585800000001
10,14,45.442015562046684,21.026910771428568,20109.464
10,16,26.95781182820126,12.6103068,11545.9588
10,18,23.400558510853376,10.350872800000003,9143.0972
10,20,13.780219641143558,5.5063320000000004,5513.492400000001
10,22,8.413035942963237,1.3739172,2471.0914000000002
10,24,4.801853043265639,3.3885099999999992,2555.566599999999
10,27,91.85166404157975,26.09183179999999,21388.055200000003
10,28,44.066002611428026,20.533774857142852,20139.778000000002
10,30,43.04511738482253,19.542351771428567,18624.905000000002
10,32,37.94237262454652,16.0767708,14304.230000000005
10,34,36.485405312331885,14.713065599999998,13167.809000000003
10,36,29.24008787235043,12.318675599999999,11620.481000000002
10,38,36.42587859270737,14.965233599999996,13937.209000000003
10,40,32.81763286900267,13.5015156,12606.180999999997
10,42,25.183948600989133,10.39311,10129.224
10,44,21.078213119668533,8.719874400000002,8431.5772
10,46,27.505557629465546,11.351475599999999,10814.481000000002
10,48,21.76669731868416,8.630011199999998,9063.001
10,50,16.584959762407685,5.419581599999999,6001.913400000002
10,52,12.749055730588081,4.625914799999999,5237.707399999999
10,56,83.69991876202378,20.993949999999998,17569.595200000003
10,59,93.58373195556074,27.67661079999999,21760.143200000002
10,61,46.02714042341109,22.2388856,23089.962
10,63,42.229060496952194,16.100410799999995,14771.927
10,65,36.776163604938944,14.315405999999998,13284.423
10,67,31.05597020972107,11.31963,11237.943600000002
10,69,41.5751009046487,11.134141199999998,11029.916999999998
10,71,45.481817212990755,13.195113599999997,13066.144400000001
10,73,46.095811039936784,12.956541599999998,12787.333000000002
10,75,31.038407282617396,10.111965199999998,9161.609399999998
10,77,43.65922066391263,11.192664799999996,10636.122200000002
10,80,79.07722780241214,17.228759599999997,15666.201200000001
10,82,85.71318620036828,20.78207979999999,18784.5132
10,84,100.34463367150587,34.42941579999999,25161.713200000006
10,86,56.358892539761754,23.6244852,21041.989000000005
10,88,52.903434573936735,20.1854496,18176.126
10,89,47.501917424941034,16.613028899999996,15902.410200000002
10,91,49.094709115631325,14.641888799999998,13980.544
10,93,49.49135484786707,14.361699199999997,13276.9842
10,95,52.52759069864429,17.320326,18657.5762
10,97,51.91842414613496,16.9854984,17880.4582
10,99,52.732489191561584,16.903551999999998,16032.920600000001
10,101,57.305759113694336,18.777623199999997,18517.7724
10,103,53.84183242683834,17.986199599999996,18204.606399999997
10,105,53.012124934754986,17.0434432,15953.6972
10,107,55.035707355682945,19.0410732,16942.4502
10,110,58.66859149655213,21.59502008571428,21874.9894
10,111,55.440301354245,18.752407799999993,19477.708399999996
10,113,54.91873792071668,18.517831799999993,17991.316400000003
10,116,57.87193015251668,24.23395502857143,21403.0472
10,117,64.11995531463073,27.892573599999995,24591.332200000004
10,119,60.31954109469903,24.120451599999996,20899.5682
12,0,24.062580347101832,19.14222,18111.024999999998
12,3,44.49276837223493,30.2306738,18630.055
12,4,40.88627638026315,28.708344685714287,17143.532333333336
12,6,31.676351150239704,22.345907600000004,18951.397000000008
12,8,21.36649520953471,16.967772000000004,14486.627666666662
12,10,12.37437754099893,12.358896,13785.504333333332
12,14,61.042994651863395,33.01737977142857,30123.44666666667
12,16,42.67332662951028,27.246113400000002,17427.654333333336
12,18,39.00153760067007,25.8393066,15030.035666666668
12,20,29.58558146459665,21.079693200000005,12850.222000000002
12,22,23.18180747715044,16.947278400000002,13345.102999999997
12,24,5.516506652921708,5.516506,3115.3303333333333
12,27,10.625780491044038,10.625778000000004,10996.528
12,28,59.66698170124474,32.524243857142864,28379.98866666667
12,30,58.64609647463924,31.532820771428575,27571.69366666667
12,32,53.54335171436323,28.523636200000002,28017.209333333343
12,34,52.086384402148596,27.435442199999994,16756.464333333333
12,36,44.84106696216713,25.402983000000006,15486.139000000001
12,38,52.02685768252408,26.955702600000006,17045.073666666667
12,40,48.418611958819376,25.264007400000004,15661.567000000003
12,42,40.78492769080582,25.069587000000006,14999.75466666667
12,44,36.67919220948522,24.293235600000006,13918.56966666667
12,46,43.10653671928225,24.416478600000005,14644.645000000004
12,48,37.367676408500856,22.060115400000008,12564.212999999998
12,50,32.18593885222438,20.992942799999998,11106.023666666668
12,52,25.14952198681761,20.1629952,11582.619666666666
12,56,18.286595485464375,18.262698000000007,12269.348000000004
12,59,12.479765730618508,12.126603000000005,12121.107333333335
12,61,61.6281195132278,33.950037800000004,27071.680666666667
12,63,57.8300395867689,27.811563,22484.030333333332
12,65,52.37714269475565,25.643142600000008,16153.413000000002
12,67,46.12459334166978,22.934026200000005,13666.585000000005
12,69,54.770271388232416,21.092435400000006,12649.445666666668
12,71,58.67698769657447,23.153407800000007,14330.124333333335
12,73,59.2909815235205,22.580535000000005,13749.972333333333
12,75,43.43887353884693,19.1715294,10720.156
12,77,45.615789239174916,17.2791582,10094.892333333335
12,80,20.96712475604187,19.059692999999996,12702.394000000002
12,82,22.038858004709027,20.907676000000006,14370.678666666669
12,84,19.240667446563656,18.879408000000005,15522.677333333335
12,86,71.95987162957846,35.3356374,27949.366333333335
12,88,68.50441366375344,31.896601800000003,25083.503333333338
12,89,63.10289651475774,26.571323100000008,17287.17366666667
12,91,62.28987959921505,23.566744200000002,14792.721000000003
12,93,61.93659773547205,22.3987674,13819.407000000001
12,95,66.83104874369772,26.765370600000008,17468.820333333337
12,97,66.22188219118839,26.431830800000004,17168.98133333334
12,99,65.23398462701331,24.9406202,16166.597000000003
12,101,69.77543202445163,26.8146914,17728.323000000004
12,103,66.34332786229008,26.0232678,17720.153000000002
12,105,65.45736782235996,25.080511400000002,16496.12
12,107,67.48095024328792,27.078141400000003,17484.873000000003
12,110,71.17008693200385,29.632088285714282,21115.121
12,111,67.94179678969672,26.789475999999997,18717.84
12,113,67.42023335616842,26.554899999999996,18444.168
12,116,64.94024416512026,30.727794428571436,21088.120666666673
12,117,76.5651982022357,35.929641800000006,28450.275000000005
12,119,71.30203492296059,32.1575198,24261.90366666667
14,0,37.8464373124287,21.17856697142857,19520.6745
14,3,25.507360486610853,13.549229371428574,12405.047499999997
14,4,21.911725777138656,14.139556457142856,12744.240499999996
14,6,39.35775236103593,22.42416297142857,20564.663500000002
14,8,33.599658652907095,19.492304171428565,17876.7235
14,10,41.79782274835188,20.99996977142857,19133.1115
14,12,57.54907707961292,33.05883957142858,23469.013499999997
14,16,17.978413614734187,9.65109817142857,9304.7335
14,18,19.14007276508688,11.457851371428571,10225.663499999999
14,20,23.31434885499451,13.511861771428567,13131.753499999999
14,22,32.0639268276129,17.864932571428568,16520.580499999996
14,24,34.77690571011035,19.34436777142857,18766.475499999997
14,27,82.56092884984551,30.286654771428562,34072.349500000004
14,28,4.72033552477622,3.0283719999999996,3424.0255
14,30,1.9544171969682371,1.484559,1512.6795
14,32,3.7722397909422565,2.9156661714285717,2879.0835
14,34,8.670089454316752,6.135971399999999,5388.856499999999
14,36,13.183178427806103,8.225358971428571,8116.6175
14,38,6.511285731908272,5.56011117142857,5773.4045
14,40,10.549965475308333,7.23844737142857,7263.3175
14,42,15.616118099599934,10.071609371428572,9332.018499999998
14,44,19.5728902360792,11.747818571428567,11304.694499999994
14,46,12.686411953312732,8.48369697142857,8301.0255
14,48,18.233568319452726,11.15899737142857,10587.445500000002
14,50,22.74179177125927,13.793334571428572,12864.311499999996
14,52,28.333219121300214,15.67823817142857,15711.367499999997
14,56,74.40918357028954,25.18877297142857,30253.88950000001
14,59,84.2929967638265,31.871433771428563,34444.437500000015
14,61,6.68147333675928,4.798482399999999,6374.2095
14,63,8.525695251788518,6.625141599999999,9418.6415
14,65,13.668321932895008,9.22385797142857,9458.3985
14,67,15.469611825298971,9.71822337142857,9329.7975
14,69,21.527096819246612,11.06002977142857,17714.603500000005
14,71,16.9681565952339,11.269389599999998,15327.378499999999
14,73,20.096948227774945,12.70690497142857,17017.792499999996
14,75,23.803330613242643,12.416021371428572,13480.7255
14,77,34.367956783702994,15.37906977142857,23063.391500000005
14,80,69.7864926106779,21.423582571428568,28350.495500000008
14,82,76.42245100863404,24.976902771428563,31468.80750000001
14,84,91.05389847977163,38.62423877142856,37846.007500000014
14,86,17.70330757150904,15.133165899999998,13101.732500000002
14,88,14.24784960568402,11.694130299999998,10235.869500000003
14,89,11.71906035714525,9.106805599999998,12793.8635
14,91,16.732876586807915,11.371609199999998,15194.934499999998
14,93,23.060110574402646,16.19014497142857,23103.436500000003
14,95,14.249933120002305,11.296885199999998,15904.792500000001
14,97,13.640766567492978,10.962057599999998,15604.953500000001
14,99,15.140864267453907,12.454884799999997,17145.925500000005
14,101,19.783746301077052,14.241839999999998,18479.271500000003
14,103,15.864052534353288,13.161247399999997,18323.196500000005
14,105,18.113260909697136,14.326255314285712,19788.065500000004
14,107,22.46158151240358,17.22241211428571,22245.789500000006
14,110,20.690811604067076,16.770067885714283,21718.1645
14,111,17.46252146175994,13.927455599999998,19320.883500000004
14,113,16.94095802823163,13.692879599999998,19047.211500000005
14,116,30.449396103221428,25.41739771428571,27233.006500000007
14,117,29.532520641991578,24.710593114285707,29276.42450000001
14,119,25.73210642205988,20.938471114285708,25584.660500000005
16,0,23.956355257025017,12.407459199999998,10502.758599999997
16,3,4.350262436130954,1.0772659999999998,2395.9988
16,4,6.615539411215013,3.3403850857142854,3747.4108000000006
16,6,25.46767030563225,13.653055199999999,11546.747599999999
16,8,19.709576597503418,10.831187199999999,9016.3138
16,10,27.907740692948185,12.493704000000001,10734.546400000001
16,12,45.526091683588234,27.2087274,16021.2416
16,14,20.14862287405949,9.80822957142857,10152.167999999998
16,18,3.218874228166661,1.7058323999999998,1778.7514000000003
16,20,9.424266799590827,4.740754,4316.9764000000005
16,22,19.081523297873677,9.358666799999998,8289.562400000003
16,24,22.753920314085658,11.254894799999999,11318.703599999999
16,27,83.89464364559429,24.436542599999992,20138.851200000005
16,28,18.77260992344084,9.315093657142857,10182.481999999998
16,30,17.751724696835335,8.32367057142857,8667.608999999999
16,32,12.648979936559321,4.8580896,4498.769999999999
16,34,11.192012624344695,3.4943843999999995,3362.3489999999997
16,36,4.493135801075221,1.3759799999999998,2156.2719999999995
16,38,11.132485904720173,3.7465523999999997,3979.9130000000005
16,40,7.656542198402002,2.3074259999999995,2780.641
16,42,3.593132703575236,0.7323924000000002,1672.8346000000001
16,44,6.561898475849318,3.2415528,3339.6728000000003
16,46,7.421511476411418,2.6443199999999996,3069.1067999999996
16,48,6.764257987507698,3.0230783999999997,3581.739600000001
16,50,10.718806375234578,4.971144,5416.539600000001
16,52,16.310233725275523,7.588765199999998,8263.5956
16,56,75.74289836603832,19.338660799999996,16320.391200000004
16,59,85.62671155957527,26.021321599999993,20510.939200000004
16,61,20.7337477354239,11.085204057142857,13132.666000000001
16,63,18.10099050597522,5.1850666,5421.1939999999995
16,65,12.955309311384715,3.9848025999999996,4420.974
16,67,11.404698409407906,4.000769999999998,4571.6272
16,69,24.250329717266617,5.209917599999998,5724.871000000001
16,71,27.779051798370723,6.432755999999999,6796.237000000001
16,73,28.535606940842065,6.856792799999999,7097.267000000003
16,75,22.154429342098574,6.565909199999999,6663.948600000001
16,77,35.70220026792717,9.528957599999998,9386.9182
16,80,71.12020740642667,15.573470399999998,14416.997200000003
16,82,77.75616580438282,19.126790599999993,17535.309200000003
16,84,92.38761327552041,32.77412659999999,23912.509200000008
16,86,31.773845076054016,12.709140999999999,19863.076000000005
16,88,28.318387110228997,9.270105399999998,16997.213
16,89,23.43928497566012,6.6344068,7049.625
16,91,28.231041688431574,8.542139999999998,8806.6712
16,93,36.56211031626164,10.3400328,9462.019000000002
16,95,28.30220751866693,9.278792,22663.248999999993
16,97,27.6930409661576,8.943964399999999,22363.409999999996
16,99,29.19313866611853,10.436791599999998,21230.201399999998
16,101,33.836020699741674,12.223746799999999,25237.727999999996
16,103,29.91632693301791,11.143154199999998,25081.653
16,105,32.16553530836176,12.308162114285713,26546.521999999997
16,107,36.513855911068205,15.019406799999999,28968.838
