origin,destination,TT,FFTT,Average Trip Length
3,93,53.50852878173209,13.913010799999997,13553.629333333336
3,95,43.98144760965693,13.158399999999999,12913.85166666667
3,97,43.22248811109808,12.823572399999998,12614.01266666667
3,99,44.87557682417231,14.316399599999999,12727.736666666666
3,101,50.16537212192155,16.1033548,15488.330666666669
3,103,45.61822478623027,15.022762199999999,15332.255666666671
3,105,49.11639951258103,16.187770114285712,16797.124666666674
3,107,55.49855963923297,18.592384799999998,19210.588666666674
3,110,51.268888389296485,18.631582685714285,18727.223666666672
3,111,47.861493889761874,15.7889704,16329.942666666675
3,113,46.71921797730795,15.5543944,16056.270666666673
3,116,65.83601608026899,25.739478628571433,24242.065666666676
3,117,63.5350695983082,26.57210791428571,26285.483666666678
3,119,59.72136980631043,22.79998591428571,22593.719666666675
4,0,25.858281487221333,11.337701828571427,8808.377999999999
4,3,4.13187916412619,2.401211200000001,2260.9680000000008
4,6,26.68883048183013,12.583297828571428,9852.367
4,8,19.61215318311208,9.761429828571428,7494.817999999999
4,10,31.38914492414392,11.898078228571428,9665.197000000002
4,12,51.02188853866341,25.877105428571426,14955.491000000002
4,14,36.73161433963458,14.3600822,12714.628999999997
4,16,6.954871897398912,3.4683342285714285,3082.001
4,18,3.4142100207505166,0.5598334285714285,653.139
4,20,8.064796833869885,4.217443028571428,3499.925
4,22,20.305403990512744,8.964097428571428,7220.213000000001
4,24,27.31696005068036,12.490898228571426,10252.953
4,27,68.3820515763257,26.589956828571413,19781.741000000005
4,28,34.9773555274593,13.866946285714286,12744.943
4,30,33.90629633826882,12.8755232,11230.069999999998
4,32,28.05251617839892,9.862864628571428,7679.218
4,34,26.511256011714813,8.499159428571428,6542.7970000000005
4,36,15.833032381670918,6.170021828571427,5336.72
4,38,25.533921200525434,8.298405028571427,6542.374000000001
4,40,20.686323910283303,6.859278628571428,5343.102
4,42,12.440102166898493,4.125295028571427,3464.4289999999996
4,44,7.5165302066153705,3.578986628571428,3170.9519999999998
4,46,14.894407273378368,6.123733428571428,5184.583
4,48,9.948928802665147,5.304809828571426,4609.138000000001
4,50,12.558072624360701,6.207147428571426,5361.086
4,52,19.937234857810154,8.824768628571425,8208.142
4,56,60.55218103192835,21.49207502857142,15554.288000000004
4,59,70.22881563891225,28.174735828571414,19744.836000000007
4,61,37.06627683580259,15.637056685714287,15695.127
4,63,33.57789205014254,9.736919228571429,9142.028999999999
4,65,26.612294166479067,8.536655228571428,6983.435
4,67,18.924590206890574,7.596325428571427,6411.7429999999995
4,69,32.63927279730175,8.443535828571427,7193.3139999999985
4,71,37.971254594403604,9.757049028571428,8212.345999999998
4,73,38.68817116254158,10.181085828571426,8639.615999999998
4,75,24.91716423925505,8.072552228571427,6702.900000000001
4,77,64.35444468788134,10.999648628571425,10461.353000000001
4,80,56.32879905953501,17.72688462857142,13650.894000000002
4,82,62.83557395928354,21.280204828571414,16769.206000000002
4,84,76.99351944262031,34.92754082857141,23146.406000000006
4,86,47.76792739813737,17.26099362857143,22425.537000000004
4,88,44.3047564075584,13.821958028571428,19559.674000000003
4,89,39.12528208580474,11.18625942857143,10507.22
4,91,42.185321786369826,11.866433028571427,9700.358999999999
4,93,48.20994819954178,13.664325828571425,11059.964
4,95,44.99849507127917,13.830644628571429,13924.525
4,97,44.23953557272032,13.495817028571429,13624.686
4,99,45.892624285794554,14.197960628571426,12251.373999999998
4,101,51.18241958354379,16.072031828571426,16499.004
4,103,46.63527224785251,15.280608228571426,16342.929000000002
4,105,50.133446974203274,16.346069828571427,13736.677000000001
4,107,55.779283348962544,18.343699828571427,14725.43
4,110,52.285935850918726,18.88942871428571,19737.897
4,111,48.878541351384115,16.046816428571425,17340.616
4,113,47.73626543893019,15.812240428571426,17066.944000000003
4,116,66.85306354189123,24.017463257142857,18835.504
4,117,64.55211705993044,26.829953942857138,27296.157000000007
4,119,60.73841726793267,23.05783194285714,23604.393000000004
6,0,10.11529889935187,4.432324085714285,3706.054
6,3,23.894857341473326,14.792354885714284,11444.02
6,4,19.776733343032973,12.784805971428568,9976.087000000003
6,8,3.628406888530241,2.5557568857142847,2142.248
6,10,15.646162336274454,6.721980485714284,5614.101000000001
6,12,39.16715882910869,25.631415485714285,10957.545000000002
6,14,47.84632429982976,22.444494857142846,19275.627000000008
6,16,21.607691465660828,12.942100085714278,11046.962
6,18,17.105873005182183,10.469971685714281,8737.427
6,20,8.179889633721572,6.1739716857142835,5157.427
6,22,9.732903721527373,6.539054885714284,5461.663000000001
6,24,16.914451405763614,10.099994885714285,7242.133000000002
6,27,66.291643482073,27.427802685714273,22145.260000000002
6,28,46.09206548765448,21.95135894285713,19305.941000000006
6,30,45.021006298463995,20.959935857142845,17791.068000000007
6,32,39.204797162424725,17.50881168571428,14140.405
6,34,37.663536995740614,16.14510648571428,13003.983999999999
6,36,27.3018040228408,13.750716485714282,11567.918999999998
6,38,36.64863116072062,16.382817685714276,13103.372000000003
6,40,31.801033870478488,14.933556485714282,11904.100000000002
6,42,22.60275151320205,11.961208085714283,10025.427000000001
6,44,17.0890701423171,10.072228085714283,8502.511999999999
6,46,25.247381313145546,12.783516485714282,10761.918999999998
6,48,19.001551335323377,11.879756285714281,9881.852999999997
6,50,19.390267188657912,10.130273285714287,9484.796999999999
6,52,18.959018418314585,9.525521285714284,9068.989000000001
6,56,58.46177293767567,22.32992088571428,17917.807
6,59,68.13840754465957,29.012581685714274,22108.355000000003
6,61,48.18098679599777,23.670926485714283,22256.125000000004
6,63,43.93086608990971,17.53245168571428,14719.364999999994
6,65,36.96526820624624,15.74744688571428,13231.860999999997
6,67,29.27756424665775,14.256108485714282,11989.078999999998
6,69,42.992246837068926,14.784867485714283,12770.65
6,71,48.32422863417078,16.416832085714283,13789.681999999999
6,73,49.041145202308755,16.607267885714283,14216.952
6,75,33.11523560189292,14.413883885714284,11496.265999999998
6,77,63.312791592659494,16.784195685714284,15296.747000000001
6,80,54.23839096528233,18.56473048571428,16014.413
6,82,60.74516586503086,22.118050685714273,19132.725000000002
6,84,74.90311134836763,35.765386685714276,25509.925000000003
6,86,58.88263735833254,25.05652608571428,28986.535000000007
6,88,55.41946636775357,21.61749048571428,26120.672000000006
6,89,49.47825612557192,18.74416208571428,16084.555999999997
6,91,52.538295826137,18.29261508571428,15277.695
6,93,56.40801956217965,19.072390885714285,15853.329999999998
6,95,55.35146911104635,20.97105228571428,19501.860999999994
6,97,54.5925096124875,20.63622468571428,19202.021999999994
6,99,56.24559832556173,20.62414268571428,17828.710000000003
6,101,61.535393623310966,22.49821388571428,22076.339999999997
6,103,56.98824628761969,21.706790285714277,21920.264999999996
6,105,60.48642101397045,21.754134885714283,18530.042999999994
6,107,63.97735471160042,23.751764885714284,19518.795999999995
6,110,62.6389098906859,25.31561077142856,25315.232999999993
6,111,59.23151539115129,22.472998485714275,22917.951999999994
6,113,58.089239478697365,22.238422485714274,22644.279999999995
6,116,75.40224862878567,30.232461514285717,23628.869999999995
6,117,73.8768138607038,32.60326528571428,27167.677999999993
6,119,70.06311406870603,28.83114328571428,23475.913999999993
8,0,5.558015078267103,1.0228956000000002,2122.6814000000004
8,3,20.025686746230715,11.936302800000002,9578.6996
8,4,15.907562747790362,9.928753885714286,8107.037800000001
8,6,6.971881065603204,2.5616011999999997,3198.5204000000003
8,10,9.78494774126947,1.3280927999999999,2589.8534
8,12,32.6136895030209,20.237527800000002,7993.683000000002
8,14,43.97715370458715,19.47039797142857,17419.2798
8,16,17.738520870418217,10.086047999999998,8823.484399999998
8,18,13.236702409939573,7.613919599999999,6513.9493999999995
8,20,4.310719038478959,3.317919599999999,3387.2520000000004
8,22,3.3953256180063542,1.1451672000000002,2497.801
8,24,10.360982079675823,4.706107200000001,4278.271
8,27,60.06493780370395,22.033915,18909.817600000002
8,28,42.22289489241187,18.977262057142855,17449.5938
8,30,41.15183570322139,17.98583897142857,15934.7208
8,32,35.33562656718212,14.520258,11940.0606
8,34,33.794366400498006,13.1565528,10803.639599999999
8,36,23.432633427598187,10.7621628,9367.5746
8,38,32.77946056547801,13.408720799999998,11247.0248
8,40,27.93186327523588,11.945002800000001,9963.563199999999
8,42,18.733580917959436,8.972654400000001,7801.9494
8,44,13.219899547074487,7.163361600000002,6328.73
8,46,21.378210717902935,9.7949628,8561.5746
8,48,15.132380740080762,7.9468152,7439.005
8,50,13.163561510288844,4.7363856,6288.7522
8,52,12.732312739945517,4.1316336,5833.5466
8,56,52.23506725930661,16.936033199999997,14682.3646
8,59,61.91170186629051,23.618694,18872.912600000003
8,61,44.31181620075516,20.6823728,20399.777799999996
8,63,40.061695494667106,14.543897999999999,12519.020599999998
8,65,33.096097611003636,12.7588932,11031.516599999999
8,67,25.408393651415143,10.636434000000001,9594.947199999999
8,69,39.12307624182632,10.4509452,10045.878
8,71,44.45505803892817,12.511917599999999,11255.8448
8,73,45.17197460706615,12.273345599999999,11638.194399999998
8,75,29.24606500665031,9.428769200000001,9003.855599999999
8,77,57.086085914290436,11.390308,12061.3046
8,80,48.01168528691327,13.170842799999999,12778.9706
8,82,54.518460186661805,16.724163,15897.2826
8,84,68.67640566999856,30.371499000000004,22274.4826
8,86,55.01346676308993,22.0679724,27130.187800000003
8,88,51.550295772510964,18.628936799999998,24264.324800000002
8,89,45.60908553032931,15.755608400000002,13745.1968
8,91,48.669125230894394,13.9586928,12743.857800000002
8,93,52.53884896693703,13.6785032,13034.672
8,95,51.48229851580374,16.63713,17301.668799999996
8,97,50.72333901724489,16.3023024,16699.298199999997
8,99,52.37642773031912,16.220356,15242.8758
8,101,57.66622302806836,18.0944272,18953.325
8,103,53.11907569237708,17.303003599999997,18255.894599999996
8,105,56.61725041872784,16.3602472,15711.385
8,107,60.1081841163578,18.3578772,16700.138
8,110,58.769739295443294,20.91182408571428,22221.79899999999
8,111,55.36234479590868,18.069211799999994,19824.518
8,113,54.22006888345476,17.834635799999994,19003.931999999997
8,116,71.43506353450093,24.838573828571434,21503.130400000002
8,117,70.00764326546118,27.209377599999996,24349.019999999997
8,119,66.1939434734634,23.437255599999997,20657.256
10,0,9.80951421592123,2.9653116000000006,3496.1148000000007
10,3,32.8719238558176,14.044619200000003,12185.9376
10,4,28.753799857377246,12.037070285714288,10710.547
10,6,20.08099083778629,6.7725463999999995,7056.002799999999
10,8,6.696039003186933,1.3944108,2074.105
10,12,12.436481983035527,12.358896,4912.585800000001
10,14,56.708011957665356,21.026910771428568,20035.491
10,16,30.5847579800051,12.194364399999998,11072.565200000001
10,18,26.070433562182643,9.722236,8763.0302
10,20,17.156956148065838,5.5063320000000004,5505.7544
10,22,10.091364621193287,1.3739172,2471.0914
10,24,4.933434728545015,3.3885099999999992,2555.5665999999997
10,27,61.3866700403185,22.528196199999996,17007.210000000003
10,28,54.953753145490076,20.533774857142852,20065.805
10,30,53.88269395629959,19.542351771428567,18550.931999999997
10,32,47.93941863449991,16.0767708,14212.274600000004
10,34,46.3981584678158,14.713065599999998,13075.853600000002
10,36,36.03642549491598,12.318675599999999,11639.788600000003
10,38,45.510318818556215,14.965233599999996,13863.235999999999
10,40,40.556606140127364,13.5015156,12495.5848
10,42,31.113440969820218,10.39311,10051.030200000003
10,44,25.93511154612004,8.719874400000002,8602.6586
10,46,33.98200278522073,11.351475599999999,10833.788600000003
10,48,26.761097074471365,8.630011199999998,8787.702399999998
10,50,20.20745944546035,5.419581599999999,5855.4716
10,52,13.381419151607533,4.625914799999999,5451.504599999999
10,56,53.55679949592116,17.430314399999997,12779.757000000001
10,59,63.23343410290506,24.112975199999997,16970.305
10,61,57.042674453833364,22.2388856,23015.988999999998
10,63,52.6654875619849,16.100410799999995,14791.2346
10,65,45.699889678321426,14.315405999999998,13303.7306
10,67,38.01218571873294,11.31963,10947.8804
10,69,50.440040716447335,11.134141199999998,10231.519199999999
10,71,56.26653692334271,13.195113599999997,12402.689799999998
10,73,56.6487939909767,12.956541599999998,12650.278199999997
10,75,36.68919349628208,10.111965199999998,9198.908
10,77,58.40781815090499,11.884589199999999,10158.697
10,80,49.33341752352782,13.665123999999999,10876.362999999998
10,82,55.840192423276356,17.218444199999997,13994.675
10,84,69.99813790661311,30.8657802,20371.875
10,86,67.74432501616815,23.6244852,29746.398999999998
10,88,64.28115402558917,20.1854496,26880.536
10,89,58.2128775976471,16.613028899999996,15475.4758
10,91,60.480604115308935,14.641888799999998,13735.9288
10,93,59.77900099244815,14.361699199999997,12769.006600000002
10,95,64.08609058312153,17.320326,18788.379999999997
10,97,63.32713108456268,16.9854984,17357.117599999998
10,99,64.39979200026944,16.903551999999998,15895.525
10,101,69.68208573630173,18.777623199999997,17994.4318
10,103,65.53322252658492,17.986199599999996,16711.279000000002
10,105,64.97795181743037,17.0434432,15445.719600000002
10,107,67.34833614186891,19.0410732,16434.4726
10,110,71.18388612965114,21.59502008571428,21351.648799999995
10,111,67.77649163011652,18.752407799999993,18954.3678
10,113,66.63421571766258,18.517831799999993,17483.338800000005
10,116,72.75679577111548,25.33322542857143,21265.077000000005
10,117,77.2477952909723,27.892573599999995,24083.3546
10,119,73.43409549897453,24.120451599999996,20391.590600000003
12,0,25.99633662923064,19.14222,12581.165666666668
12,3,48.53366247203378,27.595363399999986,17147.312
12,4,44.41485592795067,25.984388485714277,15670.057
12,6,36.267813251095696,22.345907600000004,14478.141000000003
12,8,22.625045795120226,16.967772000000004,9695.650333333337
12,10,12.360740642885114,12.358896,8994.527
12,14,72.36730719080205,32.216604771428564,22754.501333333334
12,16,46.246496596221284,24.64882259999999,15861.63233333333
12,18,41.729728795319296,23.096332199999992,13473.298666666667
12,20,33.343778561375245,18.820387799999992,10026.118666666667
12,22,24.046622753697328,16.947278400000002,8554.125666666667
12,24,5.517132043312436,5.516506,3115.3303333333333
12,27,10.839868234468952,10.625778000000004,9675.273333333336
12,28,70.61304837862677,31.72346885714285,22784.815333333332
12,30,69.54198918943628,30.732045771428567,21269.942333333332
12,32,63.598713867636576,27.72286119999999,17620.48366666667
12,34,62.057453700952465,26.63466719999998,16484.06266666667
12,36,51.69572072805265,24.604916399999997,15047.997666666672
12,38,61.16961405169288,26.154927599999994,16582.246333333333
12,40,56.21590137326403,24.463232399999992,15172.500333333332
12,42,46.772736202956864,22.431625799999992,13281.16866666667
12,44,41.712925932454205,21.522605399999993,12382.847
12,46,49.641298018357396,23.618411999999996,13400.066333333336
12,48,41.725425051159704,20.83627259999999,12148.259999999997
12,50,35.207650219269574,17.375800799999993,9460.693000000001
12,52,25.77040304738533,14.938239599999996,7184.7863333333335
12,56,18.659052061508053,18.262698000000007,10811.762333333334
12,59,12.855822445940664,12.126603000000005,10663.52166666667
12,61,72.70196968697007,33.14926279999999,22904.425333333333
12,63,65.89560603397125,27.010787999999987,17506.365666666665
12,65,60.23401055078088,25.27712279999999,16209.582333333332
12,67,50.399419512737886,22.028973599999993,13316.227666666668
12,69,55.340898177893735,20.964831599999993,13155.475666666665
12,71,60.38321533877963,23.025803999999994,15092.745
12,73,56.42736538326581,22.787231999999992,14354.007000000003
12,75,33.59494652618041,19.141408399999992,10180.055666666667
12,77,40.888578513711494,17.2791582,10074.777666666667
12,80,21.273366035386907,19.059692999999996,11244.808333333336
12,82,22.4054230927392,20.907676000000006,12913.093000000003
12,84,19.620526249648716,18.879408000000005,14065.091666666669
12,86,81.15547908099866,34.53486239999999,27027.104000000003
12,88,77.69230809041969,31.09582679999999,24161.240999999998
12,89,63.1628361710465,26.443719299999998,17252.335000000003
12,91,58.52250673760552,23.795748600000003,15072.392666666668
12,93,56.97003775219569,22.6277718,14099.078666666668
12,95,63.510190853019914,26.99437500000001,17314.166666666668
12,97,62.75123135446106,26.660835200000005,17014.327666666668
12,99,61.72464218414836,25.169624600000002,16446.26866666667
12,101,67.00693592018065,27.043695800000002,18007.99466666667
12,103,62.858072710463844,26.2522722,17999.82466666667
12,105,62.1689885771779,25.309515800000003,16775.791666666668
12,107,64.53937290161646,27.307145800000004,17764.54466666667
12,110,68.50873631353006,29.861092685714283,21394.792666666664
12,111,65.10134181399545,27.018480399999998,18997.51166666667
12,113,63.95906590154152,26.783904399999997,18723.83966666667
12,116,55.23755613392199,30.727794428571436,21181.15766666667
12,117,67.12709703947985,36.15864620000001,28636.102000000003
12,119,61.73696417066537,32.386524200000004,24447.73066666667
14,0,44.9791538493726,20.93856617142857,18226.7545
14,3,31.130259133749618,13.549229371428574,12405.047499999997
14,4,27.321896520134406,14.139556457142856,12756.615499999996
14,6,45.809702843981384,22.184162171428568,19270.7435
14,8,38.73302554526334,19.362294171428566,16913.194499999998
14,10,50.51001728629519,20.99996977142857,19435.038500000006
14,12,66.63059158058925,32.19848637142858,23305.212499999998
14,16,21.74143893352471,9.65109817142857,9304.7335
14,18,24.029675924484515,11.457851371428571,10225.663499999999
14,20,26.652430108611107,13.511861771428567,12911.6765
14,22,38.19867404846275,17.864932571428568,16520.580499999996
14,24,42.92566309260621,19.34436777142857,18766.475499999997
14,27,82.67147988319739,30.969377971428568,26321.0815
14,28,5.576603622882441,3.0283719999999996,3424.0255
14,30,2.175055059664306,1.484559,1512.6795
14,32,4.239599398986044,2.9156661714285717,2879.0835
14,34,10.07437513842769,6.135971399999999,5388.856499999999
14,36,16.064865290587107,8.225358971428571,8116.6175
14,38,7.095288573954547,5.56011117142857,5773.4045
14,40,12.811772714795724,7.23844737142857,7263.3175
14,42,19.068975748159303,10.071609371428572,9332.018499999998
14,44,23.177835372854,11.747818571428567,11422.985499999999
14,46,15.438655652951212,8.48369697142857,8301.0255
14,48,21.48880990566915,11.15899737142857,10587.445500000002
14,50,27.297694752723615,13.793334571428572,12864.311499999996
14,52,34.67685698617307,15.67823817142857,15711.367499999997
14,56,74.84160933880005,25.871496171428575,22093.6285
14,59,84.51824394578396,32.55415697142857,26284.1765
14,61,7.665524931225736,4.798482399999999,6374.2095
14,63,9.522478481300327,6.625141599999999,7870.6135
14,65,14.622341849528514,9.22385797142857,8237.3855
14,67,18.524741875061387,9.71822337142857,9329.7975
14,69,23.883747267231477,11.06002977142857,16981.376500000006
14,71,18.691927900717925,11.269389599999998,14594.1515
14,73,22.17651279031152,12.70690497142857,16284.5655
14,75,27.346559206753938,12.416021371428572,13480.7255
14,77,62.06500192063683,15.37906977142857,23310.7275
14,80,70.61822736640673,22.106305771428573,20190.2345
14,82,77.12500226615525,25.659625971428568,23308.5465
14,84,91.28294774949202,39.306961971428564,29685.7465
14,86,18.34844522183137,15.133165899999998,13101.732500000002
14,88,14.885274231252405,11.694130299999998,10235.869500000003
14,89,12.978152051988726,9.106805599999998,12793.8635
14,91,18.612383679379015,11.371609199999998,14679.3345
14,93,27.070390855513132,16.19014497142857,23059.17650000001
14,95,16.004073221346072,11.296885199999998,15904.792500000001
14,97,15.245113722787222,10.962057599999998,15604.953500000001
14,99,16.898202435861453,12.454884799999997,17145.925500000005
14,101,22.187997733610693,14.241839999999998,18479.271500000003
14,103,17.640850397919408,13.161247399999997,18323.196500000005
14,105,21.139025124270162,14.326255314285712,19788.065500000004
14,107,27.5211852509221,17.22241211428571,22201.529500000004
14,110,23.291514000985607,16.770067885714283,21718.1645
14,111,19.884119501451,13.927455599999998,19320.883500000004
14,113,18.741843588997078,13.692879599999998,19047.211500000005
14,116,37.85864169195811,25.41739771428571,27233.006500000007
14,117,35.55769520999733,24.710593114285707,29276.42450000001
14,119,31.743995417999557,20.938471114285708,25584.660500000005
16,0,26.980264860550413,11.599349199999997,10332.021399999998
16,3,5.364479661715514,1.0772659999999998,2395.9988
16,4,7.540938153049134,3.3403850857142854,3759.7858
16,6,27.810813855159207,12.844945199999998,11376.0104
16,8,20.734136556441157,10.023077199999998,8802.3554
16,10,32.51112829747299,12.1597256,10360.670399999999
16,12,51.79850727029358,24.641102000000004,15984.747200000002
16,14,27.043637480703687,9.80822957142857,10152.167999999998
16,18,4.085553095151321,1.7058323999999998,1778.7513999999999
16,20,9.03292574672145,4.4790904,4316.9764000000005
16,22,21.42168674798138,9.2257448,7915.6864000000005
16,24,28.093578782310534,11.254894799999999,11282.209200000001
16,27,68.87597470711624,25.11926579999999,20529.053200000002
16,28,25.289378668528396,9.315093657142857,10182.482
16,30,24.218319479337918,8.32367057142857,8667.609
16,32,18.22039234995983,4.8580896,4498.7699999999995
16,34,16.679132183275723,3.4943843999999995,3362.3489999999997
16,36,6.000908553231828,1.3759799999999998,1987.4158
16,38,15.845944341594532,3.7465523999999997,3979.9129999999996
16,40,10.998347051352399,2.3074259999999995,2780.641
16,42,4.236891437863631,0.7323924000000002,1672.8346000000006
16,44,7.484887658779237,3.2415528,3339.6727999999994
16,46,8.696237542742479,2.6443199999999996,3069.1068
16,48,7.518627808251383,3.0230783999999997,3581.7396
16,50,12.465610442427948,4.971144,5380.0452000000005
16,52,19.8447726758774,7.588765199999998,8227.101200000001
16,56,61.046104162718905,20.021383999999998,16301.6002
16,59,70.7227387697028,26.70404479999999,20492.148200000003
16,61,27.37829997687169,11.085204057142857,13132.666000000001
16,63,24.079356608127657,5.1850666,5692.824
16,65,17.442763455423105,3.9848025999999996,4420.974
16,67,13.316633301175978,4.000769999999998,4452.166
16,69,27.295656355375975,5.209917599999998,5248.884
16,71,32.62763815247783,6.432755999999999,6267.915999999999
16,73,33.3445547206158,6.856792799999999,6695.185999999999
16,75,24.8247020573223,6.565909199999999,6399.586399999999
16,77,63.30367262676051,9.528957599999998,9220.5052
16,80,56.822722190325564,16.256193599999996,14398.206199999997
16,82,63.3294970900741,19.80951379999999,17516.5182
16,84,77.48744257341086,33.456849799999986,23893.718200000003
16,86,38.07995053920647,12.709140999999999,19863.076000000005
16,88,34.616779548627505,9.270105399999998,16997.213000000007
16,89,29.626746643789865,6.6344068,7058.014999999999
16,91,34.79225564509911,8.542139999999998,8737.8416
16,93,46.51378117209436,10.3400328,9797.608199999999
16,95,35.4999596292643,9.278792,10475.319999999998
16,97,34.74100013070545,8.943964399999999,10175.481
16,99,36.394088843779684,10.436791599999998,11121.069
16,101,41.68388414152892,12.223746799999999,13049.799000000003
16,103,37.13673680583764,11.143154199999998,12893.724000000002
16,105,40.634911532188404,12.308162114285713,14358.593000000003
16,107,47.017071658840344,15.019406799999999,16772.057
16,110,42.787400408903856,14.751974685714286,16288.692000000005
