from,to,length,volume,EstimatedTT,CO2,lengthm
669796323,669796330,502.93,474.3062180450185,36.41301590570322,50252.292282272,0.31250611703000003
2383212892,2383212837,500.59,169.8612992278742,45.05440840964269,19643.807367235717,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,1256.112009463341,3.25290049742118,9290.923507725469,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.1134950976992855,0.907848,0.30094336850241515,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,1476.734903383139,77.92663114769738,242067.87453513962,0.276438637335
662312865,5066556755,373.469,1589.5746257506771,36.531929518788864,143660.68725689538,0.232062805999
656416150,2034292613,270.221,2523.0167626882603,106.37764453102757,438922.52829086635,0.167907492991
662312795,662313721,12.809,1135.0325372542595,1.3834116653238782,3742.395595277847,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,682.3673298306081,49.043122335292004,73198.88428951438,0.206955689373
4262219094,4262219093,38.172,1349.1888275512908,3.46326033656931,11948.221596084559,0.023718973812
6768775044,3080543109,7.349,1532.6349795373417,0.788721308164122,2887.3695621569973,0.004566455479
638299445,6768775044,246.058,1532.6349795373417,26.407836119778008,96674.4291366485,0.152893305518
2566217654,4420605593,12.45,4038.7476872301695,22.660095338253715,53656.09876195894,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1534.2553985906354,20.510278832647472,78236.24946380082,0.1318549262
2518475559,656132173,681.485,188.7557181645001,49.08568563999392,27054.244651950787,0.423455015935
648172978,1466455148,1070.8,1006.4798836050312,100.93370941104737,255302.70624774415,0.6653640667999999
638299647,638299650,27.033,1391.0972655127312,4.142368453504968,12489.501878993698,0.016797522243
7204291117,7204291118,33.585,1726.1968092852203,3.9588968959351805,15836.70064005685,0.020868745035
7205344703,7205344702,33.632,877.1088210416481,3.089375739205086,6889.242278743867,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1161.2486833335872,2.599465257279288,7536.25623495335,0.01687643636
632570179,3777090715,184.949,6.045360450335686,13.316328000334908,235.12630444284764,0.11492194507900001
3777090719,3777090715,25.932,2244.865021192009,16.15287078425783,46719.5855187528,0.016113392772
3086736520,655375088,546.119,2735.387179078969,145.14520196866272,750915.5070868987,0.33934250914900005
3086736520,3086736519,15.345,2027.5316755713925,2.195231601336882,9801.557296797373,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1306.3345902248604,147.476928465954,430137.94876868767,0.677935644872
7813817896,7146675280,124.997,1278.3743774980064,16.241449008631303,46826.428362149505,0.077669510887
7683237880,7683237879,306.826,1308.5507108920735,17.39361024080499,80553.32729589647,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,133.25419370837704,2.5676918929879977,999.2864047095399,0.022157468489
2383212837,2383212872,41.563,500.3835063336142,3.748850929147884,4810.054028991751,0.025826042873000003
3412681128,7813817896,17.449,999.5517791141748,1.634159654388762,4116.717963204861,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,647.3565792788308,68.19672386571128,146154.82832686906,0.692842335162
3365843378,2580362093,10.63,2307.643830674478,7.304415036319235,20451.40454160628,0.00660517373
1504990444,1504990512,762.274,1961.47232792405,299.64711845675566,961805.3433394796,0.473654957654
1504988909,3365843378,14.425,992.8937929263144,1.342712040997422,3369.167780990869,0.008963276675000001
1504988909,1504990444,209.822,698.776082060328,16.19238393520131,31585.03941190003,0.130377305962
7146675261,7146675276,25.809,1317.0185462038323,3.5426484615494163,10377.60704014113,0.016036964139
7813817895,7813817896,14.87,539.3810356744277,1.0979423651742781,1700.5588768109076,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,11.686632403451933,0.778608004375728,26.57680560466032,0.006719505994
3353343461,3353343455,38.964,429.77087825499984,2.834242875555942,3532.9635316587414,0.024211099644
3067276337,3067276334,161.728,432.19953315739536,11.766829411385501,14748.25660086988,0.100493089088
7205460836,7205460837,26.826,0.391340157250698,2.4143399999999997,2.425229192081188,0.016668898446000002
7126498756,7126498755,17.172,428.8251733197097,1.5456075391770001,1701.227399014974,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,18.35064631155197,66.40218026268127,3127.761614797961,0.458448766542
3353343461,3067276334,278.838,812.9304525914165,22.71796692940239,49924.3348658892,0.173261846898
878267356,2450085225,486.5,2970.9406803224247,52.109543167259304,370042.73183216236,0.3022969915
1223608224,181182234,1047.508,4831.905850830726,45.38393656936091,1013599.8209802733,0.650891093468
1231921243,181182234,189.649,1330.7445311711397,17.19903640072079,58537.194247981315,0.117842388779
181182234,878267356,5251.575,6162.650382001869,209.67989986484892,6519456.715123906,3.2631764093249997
760903584,181182963,491.507,1713.2980847814524,127.2573024452601,415625.4660264235,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1713.2980847814524,101.50379377520395,413282.59194086184,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,8992.94689371488,111.32440595242626,2130945.2272136384,0.41642420307
1223577493,48078428,1283.248,9927.830707393665,127.38481831098579,3110053.0852310644,0.7973730930080001
251474642,934570667,572.752,4564.699136095972,62.33595115049786,676391.4902512798,0.35589148299199996
934570667,187364495,975.123,5256.359503914185,43.546414425973396,1024923.5988975582,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,5344.131337028585,194.61861968191303,1694147.6973821777,0.30442829403
253559471,632259236,690.662,3161.6630278052967,143.29289909513975,916404.9834801615,0.42915733760200003
253559471,253559460,14.054,2184.774096739597,3.553766776276392,14903.672854989261,0.008732748034000001
181183943,48076293,14.269,3506.8789633756637,2.098111375912272,16099.063806554797,0.008866342799
1223577482,48078428,319.147,2404.9905610182177,31.068246562320923,185215.40102215591,0.198308690537
48078428,1223608216,795.384,12332.821268411884,144.07554231271516,3709641.0111085377,0.494228551464
2089570217,2047590029,199.342,2240.2029676980283,18.520926275907797,104941.67796124543,0.123865337882
2089570217,2089570205,440.452,1264.3702081613262,174.68234717906728,360016.5814874054,0.273684099692
4005781434,4005781428,49.236,2289.911485393868,4.728584005611066,26993.573190113988,0.030593822556
4005781428,4262219093,2174.415,8612.158174348076,317.6218498579772,5994335.981065752,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,12259.416140342912,153.7979769575471,2819839.635864404,0.200960080594
48076293,2089570217,499.04,3504.573175859354,61.06697230725747,490593.67862706905,0.31008898384
48076293,253559471,13.739,2.3057875163096115,0.989208000008424,6.661951046942021,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,9008.03621959139,110.94674379850608,2124868.44708318,0.412902272242
1413143388,48074381,800.929,3415.879595801457,32.70243835071783,550058.9141178237,0.49767405365899997
602218587,48074381,606.179,3441.285186975263,73.22786715541191,579794.4558847224,0.376662051409
586762287,48075242,807.91,713.7001640540421,73.44852727574462,133915.78626035008,0.50201184461
48075242,48075299,1380.008,12259.416140342912,245.37815327023378,6306612.759552318,0.857496950968
1223954285,48075220,1524.913,11545.71597628887,226.31739229648014,5704991.369897275,0.947536715723
48075220,48075242,290.952,11545.71597628887,43.18115059800455,1088507.1139375009,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,12259.416140342912,144.43734560171617,2648215.2719129073,0.18872901383000001
48075338,4005781428,676.066,6322.246688954219,47.86974639145254,894288.9890614386,0.420087806486
48061476,586762237,737.164,6511.007505400477,37.569252292377456,957766.4466047535,0.458052331844
48074381,4005781427,2323.451,9514.31149177227,460.0487628082002,8953181.31693885,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,9107.87286182853,100.92046487675121,2476076.7541317483,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2487.2269174148023,60.91479586578505,300470.2531219682,0.16860902085
1501450995,8557482485,1790.644,7390.373573304522,157.16140890668458,3018040.2399067543,1.112654252924
1501451472,1501450941,847.416,3525.6922059847348,105.02657934386978,845813.0115788174,0.5265597273360001
1501450941,648978898,4310.936,11832.642230472042,619.2173942391497,16119668.328538649,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,6396.768985726155,47.779969922743994,890279.8799111856,0.410724366887
48075338,48061385,46.916,2823.532521371229,4.877368361605566,33271.66568232299,0.029152241835999997
48061385,48061476,1869.52,9568.71698340206,170.3997777125039,4160382.3679361977,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,820.1629276075281,42.08370018070918,195962.158653817,0.726327396981
1501451109,25423160,753.004,1909.216026236482,27.281769762654562,293483.88066667184,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,13210.096680377028,125.24705246502361,3363517.1159686074,0.38297518076900006
32615877,1501450995,694.632,4903.146655889721,31.973833939648454,680272.0255214598,0.43162418047199996
32615877,1501450941,1266.152,8306.950024487312,78.6864945445538,2135166.090439057,0.786750134392
3793113692,878267498,511.735,2118.448072664013,48.31984575691161,257056.03825467746,0.317977288685
661201133,661201189,10.635,3311.413384005296,28.505160972839796,39567.099086291724,0.006608280585
1466455140,1466455148,17.922,4740.807515708575,1.571111224404372,19365.526572052277,0.011136211062
661201070,244380402,349.385,1888.800966631035,121.61758452829407,395448.59380480356,0.217097706835
244380402,1466455140,1457.635,2463.729821046201,531.2835958104295,2211905.6348656737,0.905732117585
251474407,251474404,9.359,510.15687200876187,0.6788803767288241,1006.4281992154279,0.005815411189
251474404,863161151,2086.127,1301.9716234732591,197.78674437343392,645519.3185267899,1.296258820117
251474404,251474452,13.271,1089.4170334393548,1.36100830933872,3600.4247020760304,0.008246214541
661201070,661201133,17.008,1202.4797764024595,1.9959606324133319,5569.403988022511,0.010568277967999999
260240803,244380320,20.478,0.0329779372454483,1.4744160000000002,0.14201625496610273,0.012724435338
244380402,244380127,11.498,3437.591780045484,35.657266531401845,45079.640414934714,0.007144523757999999
260240803,244380127,1011.609,2435.8036188726023,355.52588552898624,1485140.9372999854,0.628584495939
632259029,632259045,17.208,5.237144911587096,1.2389760002808061,18.95186780559248,0.010692552167999999
1466455150,1466455146,13.27,5621.6215889711375,1.3664062188119221,18624.36854354452,0.00824559317
1466455146,1466455140,12.802,2277.0776946623764,0.932416790575422,6152.833005221673,0.007954791542
1466455150,244380320,442.427,761.6626261667055,33.03675342543203,71724.63503419008,0.27491130741700004
1466455146,244380320,430.809,1320.9049445836072,31.668946464619275,120474.97415915318,0.26769221913900004
244380403,244380402,20.642,4012.5206344606495,43.962811836064304,90458.38393036001,0.012826340182
7204231871,661185462,420.483,5521.613869479383,19.203899004391488,463853.1961649749,0.261275942193
7204231872,7204231871,38.509,3525.581534058492,4.77254323028307,38433.99462031964,0.023928375839
187364495,187364330,410.064,5256.359503914185,18.31237380840402,431006.41730153793,0.25480187774400004
632259045,632259221,214.752,287.4848733200658,15.493964267133336,12991.502507287425,0.133440664992
632259045,632259047,47.047,3052.1256081787487,35.79673094125494,124166.76472484427,0.029233641437
632259029,244380403,1034.549,2577.537453459121,146.09110215062125,831800.6738065123,0.642838746679
244380403,661201133,334.424,2108.933607602836,167.5797763778049,514479.7789123368,0.207801375304
187364185,187364330,852.154,0.147943730045627,76.69386,29.124407758580293,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,5256.50744764423,165.18655002406774,3887950.0569650354,2.298410318514
1489421664,1489421683,666.913,2978.730030519497,26.99684654409609,399689.2233038469,0.414400397723
1489421683,251474604,498.071,2978.730030519497,22.68232833683911,296437.0517990131,0.309486875341
5339202735,187364185,185.127,0.147943730045627,8.330715,5.474876818900862,0.115032549117
622618044,623915650,14.691,2194.713956683468,8.451585587297082,25034.378446402265,0.009128561361000001
622618238,618865977,1121.139,3330.6798415697613,267.7805922284809,1739788.1419868455,0.6966432615689999
618865977,619136881,651.625,3751.384404462721,249.2784159878214,1548442.3218074578,0.404900877875
618865977,618865982,15.022,2979.681998616661,26.768622567582938,47602.167042285306,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.147943730045627,12.36465,8.12594545111946,0.17073410967
622618238,622618044,14.358,1596.1190011664848,3.055219611675288,9803.00080278388,0.008921644818
622618044,623915670,463.135,2350.4922705531326,340.00034803197514,929655.1156464632,0.28777865808499997
632259047,181183943,478.186,1708.1159921219337,66.74371231239802,252543.2759735801,0.297130913006
253559460,181183943,14.017,1798.7629712537314,4.192376456368931,13728.517738973143,0.008709757307
1273038426,385076465,67.811,2610.9316819916216,29.89799149186522,121182.96238838894,0.042135788881
2088380759,1273038426,73.589,1306.9838672534534,7.003008229167912,22906.9065974176,0.045726070519
618866928,181184587,481.359,4673.876342738922,148.62684317481003,1250706.860491131,0.299102523189
253559061,181184587,14.925,1675.5974448408165,3.626711877523008,11797.718610763312,0.009273962175
181184587,622618044,1121.209,2949.087226070118,195.70741110635097,1215017.5359135591,0.696686757539
181184587,618865977,12.779,3400.386561509621,14.482557305568378,42202.71408124637,0.007940500009
244380127,181183823,658.394,2588.915929312949,174.14014454083014,853936.1116858162,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1550.0542058262674,16.168184662971477,51310.389558114766,0.050938751838
2517659037,181183163,657.942,1363.05776339922,107.37585939500337,312761.20207775896,0.40882607848200003
1273038155,1273038426,11.615,2981.097409690696,8.118312558783343,29050.702023188765,0.007217224165
244380127,244380126,13.576,3284.479469605136,13.519471209524227,41882.64742990945,0.008435732696
244380126,632259045,1047.894,3334.3733365872263,278.56147464289376,1756620.5343169072,0.6511309426740001
244380126,244380403,17.78,3543.916788604368,62.117810297302015,72645.84677715863,0.011047976380000001
181183039,181183163,13.208,3020.0251121054503,24.784369769708988,42768.521014220314,0.008207068168
181183823,181183836,14.574,3212.442611311949,34.71806988729395,51882.6149818369,0.009055860954
181183836,1273038426,1272.368,2117.2914246563523,646.2897254589911,1977823.944882596,0.790612576528
181183836,181183039,11.789,2808.449271437051,16.75806559230528,33807.01746559676,0.007325342719
181183163,244380126,662.738,3759.556193505672,615.0393251054822,2294246.9509256417,0.41180617379800005
181183163,181183823,11.88,623.5266819989965,0.8943132073074239,1581.1677346362787,0.007381887480000001
1273038155,181183039,1280.605,1761.6300464946676,359.73858117631636,1177975.860413101,0.7957308094550001
181183039,1012067330,862.93,1550.0542058262674,170.19214412669226,540111.669733148,0.5361996770299999
293848323,257503190,12.768,513.8447615191611,0.938604886015758,1388.989664604456,0.007933664928
257503190,1710638970,41.035,513.4663368022585,3.01639410840987,4460.688045595799,0.025497958985
257503190,775379757,11.836,626.078884323537,1.483364076239238,2114.8222155414487,0.007354547156000001
1710638925,1710638970,49.655,6.798167738440156,3.575160002300574,70.98750176983992,0.030854177005
1710638970,1710638870,323.825,520.2645045406988,23.830052127845214,35680.47900178163,0.201215464075
1710639014,775379757,40.569,619.3224579640817,2.9465422668693,5298.3258003425135,0.025208400099
775379757,775379758,42.89,0.4269558471833153,3.08808000000003,3.8509337023299683,0.02665060219
775379757,775379747,12.168,1244.9743864404354,1.001353125866574,3351.1657823957808,0.0075608423279999995
2515885311,257503185,781.413,1628.2891530307209,175.41703548259687,566457.1362510684,0.485547377223
773904592,257503185,20.573,6.488136443392259,1.481256012653304,28.070143422120264,0.012783465583
257503185,1710638925,1677.149,632.4986273450739,213.91625337795588,306646.70380107604,1.042131751279
257503185,2515870563,10.724,1002.278662129038,1.006884353514204,2540.579764850285,0.0066635826040000005
1710638925,257503190,42.386,625.7004596066345,5.306627811142794,7563.178750572634,0.026337431206000003
1710638979,2515870563,1670.422,1041.7498989784176,162.94667624144526,420423.242234998,1.037951788562
2515870563,773904592,21.688,1036.0828351753848,2.1036667369303563,5410.906275386108,0.013476294247999999
2515870563,1710639076,2184.7,1007.9457259320704,206.21395781333962,522043.98965477577,1.3575092237
632259022,632259196,82.465,2004.8479275785892,34.837757865013685,110636.77311000394,0.051241359515
632259022,632259029,46.143,1809.3630858626811,7.2481800011226785,28265.76269039845,0.028671922053
632259276,253559460,679.791,1796.7053985785233,58.54933631941345,275967.67266334343,0.42240241346100005
253559460,632259022,478.379,2182.7165240643885,120.63989784668513,505853.78757719026,0.297250837609
632259276,632259236,11.698,1994.555630091104,4.858340510570802,15471.014723703098,0.007268797958
632259236,631665691,223.446,1976.8227462520656,90.10828815349961,288210.73886999214,0.138842864466
632259236,632259237,44.05,3179.3959116443352,9.27414495120242,59430.546529807994,0.02737139255
632259047,632259022,15.418,1631.494489376881,3.479707219718772,11243.161931892595,0.009580298078
618649329,253559061,393.048,2600.9832799765654,105.37869307550419,517010.927639821,0.244228628808
253559061,618866612,481.554,5156.760037624317,203.62314838400658,1662590.5601683147,0.299223690534
618956117,618956126,14.727,1960.667590649629,5.781374199387966,18560.309012261332,0.009150930717
618956126,618956068,394.079,685.7316495277311,30.263883312357063,58106.69594682731,0.244869262309
618866928,618866612,13.388,1709.1501896070342,3.442175215975272,11238.224301437982,0.008318914948
618866612,618638343,312.073,1695.0745857677894,78.35719024958773,255476.8799227853,0.193913112083
618866612,618866629,21.96,5170.835641463556,9.370161562346789,76393.18263502867,0.01364530716
618865982,253559061,12.495,4231.374202488566,32.696975543828806,59243.3105791035,0.0077640306449999995
618866635,253559038,21.244,3826.159899355805,37.67200969677193,86374.42059593697,0.013200405524
618638337,253559038,311.153,1490.16981907011,55.68610733532962,173716.35909559368,0.19334145076300002
253559038,618956126,856.775,3192.2947962812023,105.8334073763082,772429.9438273503,0.532375138525
253559038,3145449931,13.579,2124.0349221447104,6.973127309871797,21283.76233528816,0.008437596809000001
618956126,618955792,11.767,4467.230737403101,38.04765969048789,60188.48884775409,0.007311672557
618956117,3145449931,857.059,3736.302135826911,144.5763560018024,1145861.8876705002,0.532551607889
3145449931,623915677,1121.712,2635.4540808740758,154.12841387651014,903246.4435790076,0.696999307152
3145449931,618866922,21.492,3224.882977097548,2.700721689542052,19818.653670992222,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2978.730030519497,98.51725786910066,740433.752920964,0.655305934423
934570643,251474642,1269.712,4564.699136095972,78.96582033613447,1176726.6434100429,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,6358.270530343102,17.479067753315082,282430.46562385734,0.118122005729
306082108,251474455,1255.148,1190.2020547067636,145.0073398727945,402403.79608610424,0.779912567908
893923401,315854587,11.266,7.561133194622406,0.811152000798774,17.913632714614923,0.0070003656860000004
315854587,601382395,1821.564,1374.268130506678,134.3761927052382,530602.2521310393,1.131867044244
251474455,251474407,13.319,1876.8638693208168,2.2709607899563617,9019.865581232834,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2978.730030519497,70.93986528048954,533168.2165893398,0.47186975877099996
306082118,306082108,1258.291,1190.2020547067636,966.9729342680029,1299423.890741511,0.781865536961
1140123277,251474452,2081.031,692.7102944774063,153.63799851060227,305632.01222941215,1.293092313501
251474452,306082108,1259.195,1095.4655133027084,129.99842460665286,344946.869057046,0.782427256345
251474452,251474455,9.409,686.661814614053,0.694053187717776,1369.3986697250555,0.005846479739000001
893923401,251474404,212.483,1881.2317849038511,19.47185991914729,93233.80555560149,0.132030774193
251474407,315854587,210.717,1366.7069973120554,16.32445313485146,62131.47476791392,0.130933433007
1140123277,863161151,10.2,2062.9903377775568,1.526045089899516,6860.816049135244,0.0063379842
863161151,863160981,367.054,2251.4098818066877,66.83797709797604,313792.63688644825,0.22807671103399998
863161151,1140123211,10.352,1224.5391050556373,0.930119178934554,2925.8943178359336,0.006432432592
269836643,2383102425,2748.089,1871.198252124272,235.40375580411032,1158817.308890666,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2327.130275614306,1.351659897946794,7597.167318964537,0.008072230661
3353343299,1227874685,247.207,2501.2082070692773,227.67682600450095,568080.0000814219,0.153607260797
2383102425,2383212848,363.108,818.1421850635691,33.190501033917364,69195.42200018247,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1871.198252124272,146.71029661589358,722207.8107048309,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,709.8937265983509,31.237614131031926,85320.21290364447,0.37410510974399996
269836545,269836553,1499.662,2341.1375965700267,157.95069435167287,889164.0092005117,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1371.0420047277858,21.897704093170937,104461.31119250103,0.235538755373
1227874685,2342160987,384.52,2515.215528024997,361.51621221322193,893897.5105509365,0.23892957692
269836553,7683237878,539.97,2327.130275614306,56.18164778743397,315775.7221425382,0.33552169887
269836553,1227874685,519.775,14.007320955720877,46.779750062823126,1681.9493718785798,0.32297311152499997
2267224061,269836545,591.177,671.133398616388,53.582492212155124,91998.67373879738,0.367340243667
1223577372,1223577458,11.635,1.574836847992086,0.598371420000126,3.656995808333943,0.007229651585
1223577372,1223577074,71.074,1876.8008946805296,6.590340192590136,31312.294078317227,0.044163322454
1223577074,1223577278,220.454,3364.459050589033,26.04498606009915,202930.8314628703,0.136983722434
1873952398,269200976,712.144,3319.614439441978,191.77896818591424,1199236.3849019879,0.442505629424
2517659045,269836192,363.105,1371.0420047277858,64.75456274178885,186004.6076564834,0.225622916955
269836192,4683920522,371.865,1371.0420047277858,25.062205184532594,105253.82966092366,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,46.41944799504615,2.0702700234577263,246.6760044838301,0.014293397113000001
1504678388,1504990236,500.41,1486.7752930229235,55.439990170824096,194771.91764840452,0.31094026211000003
1504990236,280503422,838.879,2005.446162934012,168.113271364932,687659.243679375,0.521255083109
664571149,260768184,963.689,1985.961012539196,394.56752466165756,1259213.580290296,0.598808397619
260768184,3734769734,107.957,1467.2901426281076,18.627693814370534,57687.40059636979,0.067081349047
269200976,1223577372,146.347,1831.956283533476,10.483680500780231,56291.49243062683,0.09093578173700001
269200976,1223577074,189.157,1487.6581559085023,17.227616991523522,65417.74247572321,0.11753667424700001
3734769734,4835978980,42.61,776.0826423831554,3.403232718350256,7222.012056083821,0.026476618310000002
3734769734,1504989331,93.796,691.2075002449526,7.21774673937402,13951.231347680103,0.05828211431600001
2480081247,5496811243,169.304,2083.820369780363,81.43911761397302,252329.6157288727,0.105200595784
1504990170,1504989653,799.922,2227.793571231152,214.00857767727473,899909.9223118922,0.497048333062
1504989653,1504990512,503.308,1413.4506375471456,52.18540208493886,178381.69769263314,0.312740995268
2639331158,260538285,504.657,1581.8246475336953,61.41708597642201,223050.33891100858,0.313579224747
260768184,1504990236,376.144,518.670869911089,22.748721481880214,39437.20145986797,0.233724973424
989664026,4450977741,710.607,2294.394717224999,207.48953679897522,873749.7743785738,0.441550582197
1504990170,989664026,9.914,782.3245014949163,0.794364994366476,1696.1108704576461,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1367.7418130696783,441.2846811999693,1254259.8942700962,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1550.0542058262674,197.44087418885692,626586.6193702354,0.62204829439
260538285,989664026,797.779,3039.8911170740967,598.2485108698876,2086560.331496785,0.495716735009
5496811243,260538285,1948.704,2083.820369780363,937.3714398408762,2904336.1733291424,1.210868153184
