origin,destination,TT,FFTT,Average Trip Length
4,8,18.789082137287867,9.761429828571428,8106.8820000000005
4,10,29.983003360020422,11.898078228571428,11544.595000000001
4,12,50.36144890285666,25.877105428571426,15554.759000000002
4,14,29.06735122042958,14.3600822,12714.628999999997
4,16,6.734558262537968,3.4683342285714285,3082.001
4,18,3.1821136029727013,0.5598334285714285,653.139
4,20,7.851693854391431,4.217443028571428,3702.9990000000003
4,22,20.174741775913738,8.964097428571428,7220.213000000001
4,24,28.066949002848688,12.490898228571426,10852.221
4,27,62.92559043808267,26.589956828571413,20329.245
4,28,27.038446976363964,13.866946285714286,12744.943
4,30,26.360890211999923,12.8755232,11230.069999999998
4,32,23.17862284360295,9.862864628571428,7679.218
4,34,21.702200308111745,8.499159428571428,6542.7970000000005
4,36,13.071429347460459,6.170021828571427,5336.72
4,38,19.87328848713595,8.298405028571427,6542.374000000001
4,40,16.048297616690782,6.859278628571428,5343.102
4,42,10.21708878339774,4.125295028571427,3464.4289999999996
4,44,7.4225548200212765,3.578986628571428,3170.9519999999998
4,46,11.80132692551569,6.123733428571428,5223.17
4,48,11.339382006953004,5.304809828571426,4609.138000000001
4,50,13.691939579679445,6.207147428571426,5361.086
4,52,19.79932506734576,8.824768628571425,7797.112999999999
4,56,55.07361505392569,21.49207502857142,16510.785
4,59,64.71974847699944,28.174735828571414,20701.333
4,61,28.94977477085176,15.637056685714287,15695.127
4,63,26.176645211039705,9.736919228571429,7983.655
4,65,20.496644348033527,8.536655228571428,6983.435
4,67,14.510241338689346,7.596325428571427,6450.33
4,69,17.91818589975368,7.509499828571425,6052.029
4,71,24.01205044849249,9.375197428571425,7606.777
4,73,24.705883275444084,9.618399028571423,7914.296
4,75,20.11617636176542,8.072552228571427,6745.581000000001
4,77,50.461548263949425,10.999648628571425,8995.710999999998
4,80,50.898399990063716,17.72688462857142,14607.390999999998
4,82,57.30217967426808,21.280204828571414,17725.702999999998
4,84,71.48339746322961,34.92754082857141,24102.903
4,86,40.36402611770467,17.26099362857143,22425.537000000004
4,88,36.90300405738596,13.821958028571428,19559.674000000003
4,89,29.619401134670557,11.18625942857143,10545.806999999999
4,91,28.764849137220757,11.303746228571423,9094.79
4,93,32.81630953471819,12.091890228571424,9264.121000000001
4,95,34.87533098079067,13.830644628571429,13963.112
4,97,34.43274443157326,13.495817028571429,12924.097000000002
4,99,33.946041016053655,13.635273828571421,11476.838000000002
4,101,38.749766787872865,15.50934502857142,13038.564000000002
4,103,35.073355910395314,14.71792142857142,13030.394000000002
4,105,37.67796170728344,14.773634228571424,11940.834000000003
4,107,40.12500080700515,16.771264228571425,12929.587000000001
4,110,40.2621452163198,18.326741914285705,16425.362000000005
4,111,36.90193664500789,15.484129628571422,14028.081000000004
4,113,36.16413976299567,15.249553628571421,13754.409000000003
4,116,50.981904710933506,24.017463257142857,17039.661
4,117,49.88619262605189,25.62276462857142,20578.469000000005
4,119,46.076178665232376,21.85064262857142,16886.705
6,0,9.584130130861805,4.432324085714285,3706.054
6,3,23.3159401508068,14.792354885714284,13110.750999999998
6,4,19.33484663860041,12.784805971428568,10849.783
6,8,3.5333174998498382,2.5557568857142847,2142.248
6,10,14.972370874995098,6.721980485714284,5614.101000000001
6,12,37.42126573249423,25.631415485714285,10957.545000000002
6,14,39.996795068691185,22.444494857142846,19275.627000000008
6,16,21.240208858450465,12.942100085714278,11046.962
6,18,16.651043998748076,10.469971685714281,8737.427
6,20,8.027350699484955,6.1739716857142835,5157.427
6,22,9.536092737952055,6.539054885714284,5461.663000000001
6,24,16.51420830402011,10.099994885714285,7242.133000000002
6,27,60.24220226081963,27.427802685714273,21705.315
6,28,37.96789082462557,21.95135894285713,19305.941000000006
6,30,37.29033406026153,20.959935857142845,17791.068000000007
6,32,34.16923221963495,17.50881168571428,14500.040000000005
6,34,33.13077941284156,16.14510648571428,12946.033
6,36,23.80738760717992,13.750716485714282,11509.967999999999
6,38,30.802732335397565,16.382817685714276,13103.372000000003
6,40,26.977741464952395,14.933556485714282,11904.100000000002
6,42,20.550090614188623,11.961208085714283,10018.710999999998
6,44,16.609779209011524,10.072228085714283,8405.974
6,46,21.734852865249895,12.783516485714282,10703.967999999999
6,48,20.399655951081368,11.879756285714281,9881.852999999997
6,50,18.96990777402896,10.130273285714287,9484.796999999999
6,52,17.81550540027382,9.525521285714284,9068.989000000001
6,56,52.39022687666265,22.32992088571428,17886.855
6,59,62.03636029973641,29.012581685714274,22077.403000000002
6,61,39.87921861911337,23.670926485714283,22256.125000000004
6,63,36.22684397150248,17.53245168571428,14661.413999999997
6,65,30.43017028776773,15.74744688571428,13173.909999999998
6,67,24.44376727842355,14.256108485714282,11931.127999999999
6,69,26.978459843882042,14.08444628571428,11324.743999999999
6,71,33.07232439262086,15.95014388571428,12879.491999999998
6,73,33.766157219572435,16.193345485714282,13187.010999999999
6,75,28.18431481393949,14.413883885714284,11496.265999999998
6,77,48.716932007670565,16.784195685714284,15296.747000000001
6,80,48.215011812800675,18.56473048571428,15983.461
6,82,54.61879149700504,22.118050685714273,19101.773
6,84,68.80000928596657,35.765386685714276,25478.973
6,86,51.23892794054453,25.05652608571428,20931.476
6,88,47.777905880225816,21.61749048571428,18065.612999999998
6,89,39.41284173374109,18.74416208571428,15680.517
6,91,37.82512308134911,17.87869268571428,14367.505
6,93,41.87658347884654,18.66683668571428,14536.836000000001
6,95,43.89238990368646,20.557129885714282,17370.114999999998
6,97,43.44980335446905,20.22230228571428,17070.275999999998
6,99,43.00631496018201,20.210220285714275,16749.553
6,101,47.81004073200122,22.084291485714274,18311.279
6,103,44.13362985452367,21.292867885714273,18303.109
6,105,46.73823565141179,21.34858068571428,17213.549
6,107,49.185274751133505,23.34621068571428,18202.302
6,110,49.322419160448156,24.901688371428556,21698.076999999997
6,111,45.96221058913625,22.05907608571427,19300.796
6,113,45.22441370712402,21.82450008571427,19027.124
6,116,60.04217865506186,30.232461514285717,22312.376
6,117,58.94646657018024,32.197711085714275,25851.184
6,119,55.13645260936073,28.425589085714275,22159.42
8,0,5.130001717502039,1.0228956000000002,2122.6814000000004
8,3,19.537490498544265,11.936302800000002,10887.2734
8,4,15.556396986337873,9.928753885714286,8626.3054
8,6,6.580914010945036,2.5616011999999997,3198.5204
8,10,9.270768911604126,1.3280927999999999,2589.8534
8,12,30.97712777738932,20.237527800000002,7993.683000000002
8,14,36.21834541642865,19.47039797142857,17052.149400000002
8,16,17.461759206187928,10.086047999999998,8823.484399999998
8,18,12.872594346485537,7.613919599999999,6513.9493999999995
8,20,4.2489010472224145,3.317919599999999,3387.2519999999995
8,22,3.3602114947213035,1.1451672000000002,2497.801
8,24,10.070070348915202,4.706107200000001,4278.271000000001
8,27,54.11385046240334,22.033915,18469.872599999995
8,28,34.18944117236303,18.977262057142855,17082.4634
8,30,33.51188440799899,17.98583897142857,15567.590400000001
8,32,30.390782567372423,14.520258,12276.562400000004
8,34,29.352329760579018,13.1565528,10784.3038
8,36,20.028937954917374,10.7621628,9348.238800000001
8,38,27.024282683135027,13.408720799999998,10879.894400000001
8,40,23.199291812689857,11.945002800000001,9680.622400000002
8,42,16.771640961926078,8.972654400000001,7797.919800000001
8,44,12.83132955674898,7.163361600000002,6270.8072
8,46,17.95640321298735,9.7949628,8542.238800000001
8,48,16.621206298818826,7.9468152,7436.936599999999
8,50,12.841555975612675,4.7363856,6284.6154
8,52,11.687153601857535,4.1316336,5833.5466
8,56,46.26187507824636,16.936033199999997,14651.412600000001
8,59,55.90800850132012,23.618694,18841.9606
8,61,36.10076896685083,20.6823728,20032.6474
8,63,32.44839431923994,14.543897999999999,12499.684799999997
8,65,26.651720635505185,12.7588932,11012.180799999998
8,67,20.665317626161006,10.636434000000001,9769.398799999999
8,69,23.2000101916195,10.151505199999997,8879.8276
8,71,29.293874740358316,12.017202799999998,10434.5756
8,73,29.9877075673099,12.260404399999997,10742.0946
8,75,24.325275630462926,9.428769200000001,8999.718799999999
8,77,42.588580209254275,11.390308,12061.304600000001
8,80,42.086660014384385,13.170842799999999,12748.0186
8,82,48.49043969858875,16.724163,15866.330600000001
8,84,62.671657487550284,30.371499000000004,22243.530600000006
8,86,47.46047828828198,22.0679724,18769.746799999997
8,88,43.99945622796327,18.628936799999998,15903.883799999996
8,89,35.63439208147855,15.435118099999999,13235.6006
8,91,34.046673429086574,13.945751599999998,11922.5886
8,93,38.098133826584004,13.6785032,12240.6388
8,95,40.11394025142392,16.6241888,14925.1986
8,97,39.67135370220651,16.2893612,14625.359600000002
8,99,39.22786530791947,16.220356,14304.636600000002
8,101,44.03159107973868,18.0944272,15866.362599999999
8,103,40.35518020226113,17.303003599999997,15858.1926
8,105,42.959785999149254,16.3602472,14917.351800000004
8,107,45.40682509887097,18.3578772,15906.104800000001
8,110,45.54396950818562,20.91182408571428,19253.1606
8,111,42.18376093687371,18.069211799999994,16855.8796
8,113,41.445964054861484,17.834635799999994,16582.2076
8,116,56.26372900279932,24.838573828571434,20713.234000000004
8,117,55.168016917917704,27.209377599999996,23554.986800000002
8,119,51.35800295709819,23.437255599999997,19863.2228
10,0,9.488906827319026,2.9653116000000006,3496.1148000000003
10,3,31.935266890499058,14.044619200000003,13545.2274
10,4,27.95417337829267,12.037070285714288,11284.259399999999
10,6,19.23398649879776,6.7725463999999995,7056.002799999999
10,8,6.649649084576068,1.3944108,2072.7601999999997
10,12,12.411830539123452,12.358896,4912.5858
10,14,48.616121808383454,21.026910771428568,19710.103400000007
10,16,29.835560701472133,12.194364399999998,11481.438400000003
10,18,25.270370738440334,9.722236,9171.9034
10,20,16.646677439177214,5.5063320000000004,5505.7544
10,22,9.620496569692992,1.3739172,2471.0914
10,24,4.664298743762826,3.3885099999999992,2555.5665999999997
10,27,55.4171214299003,22.528196199999996,16686.178600000003
10,28,46.58721756431784,20.533774857142852,19740.417400000006
10,30,45.9096607999538,19.542351771428567,18225.544400000006
10,32,42.78855895932722,16.0767708,14934.516400000004
10,34,41.602827561197756,14.713065599999998,13473.132000000001
10,36,32.27943575553613,12.318675599999999,12037.067000000001
10,38,39.422059075089834,14.965233599999996,13537.848400000003
10,40,35.59706820464466,13.5015156,12338.576400000002
10,42,29.022138762544827,10.39311,10147.814800000002
10,44,25.203359744580798,8.719874400000002,8928.761199999999
10,46,30.2069010136061,11.351475599999999,11231.067000000001
10,48,26.356532216452855,8.630011199999998,8775.423
10,50,19.793994067651237,5.419581599999999,6181.557400000001
10,52,12.393074341114412,4.625914799999999,5451.504599999999
10,56,47.56514604574332,17.430314399999997,12867.718600000002
10,59,57.211279468817075,24.112975199999997,17058.2666
10,61,48.498545358805636,22.2388856,22690.601400000003
10,63,44.6988921198587,16.100410799999995,15188.512999999997
10,65,38.90221843612394,14.315405999999998,13399.698800000002
10,67,32.915815426779766,11.31963,12143.0888
10,69,32.935336109253534,10.834701199999996,10016.755000000001
10,71,39.029200657992355,12.700398799999997,11571.503
10,73,39.72303348494392,12.943600399999996,12036.7392
10,75,30.715978290749042,10.111965199999998,9425.2264
10,77,43.89185117675123,11.884589199999999,10277.6106
10,80,43.38993098188134,13.665123999999999,10964.324599999998
10,82,49.79371066608571,17.218444199999997,14082.636600000002
10,84,63.97492845504724,30.8657802,20459.836600000002
10,86,59.71097608890074,23.6244852,21458.575000000004
10,88,56.24995402858203,20.1854496,18592.712
10,89,45.369717999112595,16.1183141,14372.528000000002
10,91,43.78199934672061,14.628947599999996,13059.516000000003
10,93,46.53293055260603,14.361699199999997,13097.160800000001
10,95,49.84926616905794,17.307384799999998,16486.105400000004
10,97,49.40667961984053,16.972557199999997,15965.796400000003
10,99,48.963191225553494,16.903551999999998,15351.445200000002
10,101,53.766916997372704,18.777623199999997,16913.1712
10,103,50.09050611989515,17.986199599999996,16905.0012
10,105,51.40957586685046,17.0434432,15773.873800000005
10,107,53.841621824893,19.0410732,16762.626800000002
10,110,55.27929542581964,21.59502008571428,20299.9692
10,111,51.91908685450773,18.752407799999993,17902.688199999997
10,113,51.181289972495506,18.517831799999993,17629.0162
10,116,57.706263279787365,25.33322542857143,21383.9906
10,117,63.60281364393973,27.892573599999995,24411.508800000003
10,119,59.79279968312022,24.120451599999996,20719.7448
12,0,25.666142086511265,19.14222,12581.165666666668
12,3,47.51147444226235,27.595363399999986,18165.079333333335
12,4,43.53038093005595,25.984388485714277,15904.111333333334
12,6,35.41122175799,22.345907600000004,14478.141000000003
12,8,22.223255121531405,16.967772000000004,9695.650333333335
12,10,12.359110832069462,12.358896,8994.527
12,14,62.26541800867642,32.216604771428564,22645.20066666667
12,16,45.435743149905996,24.64882259999999,15861.632333333333
12,18,40.84657829020361,23.096332199999992,13473.298666666667
12,20,32.50382635716547,18.820387799999992,10091.087333333331
12,22,23.141031237683908,16.947278400000002,8554.125666666667
12,24,5.518510843222731,5.516506,3115.3303333333333
12,27,10.776792849213935,10.625778000000004,9528.625000000002
12,28,60.12648252692338,31.72346885714285,22675.514666666666
12,30,59.558957000246764,30.732045771428567,21160.641666666666
12,32,56.437855159620185,27.72286119999999,17869.613666666668
12,34,55.20220962574827,26.63466719999998,16897.912999999997
12,36,45.87881782008664,24.604916399999997,15461.847999999998
12,38,53.0713552753828,26.154927599999994,16472.945666666667
12,40,48.962201719324874,24.463232399999992,15133.357666666663
12,42,41.963657672991445,22.431625799999992,13549.916666666664
12,44,38.802741809131305,21.522605399999993,12350.667666666666
12,46,43.80628307815662,23.618411999999996,13664.151333333333
12,48,36.8141220830833,20.83627259999999,12032.06433333333
12,50,31.933330064798806,17.375800799999993,9457.245666666668
12,52,24.75218517318388,14.938239599999996,7184.7863333333335
12,56,18.547333987025894,18.262698000000007,10801.445000000002
12,59,12.748897091163773,12.126603000000005,10653.204333333335
12,61,62.1478415590986,33.14926279999999,25625.698666666663
12,63,55.91959215311944,27.010787999999987,17519.228
12,65,51.178028203832504,25.27712279999999,16065.996
12,67,42.3679665002747,22.028973599999993,13316.227666666668
12,69,40.256548684986996,20.964831599999993,12334.319000000001
12,71,46.35041323372582,23.025803999999994,14021.908333333331
12,73,44.42890207950714,22.787231999999992,14594.419333333333
12,75,30.41281888875112,19.141408399999992,10180.055666666665
12,77,30.384146592040707,17.2791582,10074.777666666667
12,80,21.169216516067905,19.059692999999996,11234.491000000002
12,82,22.28453787143177,20.907676000000006,12902.775666666668
12,84,19.512546077393935,18.879408000000005,14054.774333333335
12,86,69.10070345966685,34.53486239999999,28056.073333333334
12,88,65.63968139934813,31.09582679999999,25190.210333333336
12,89,50.08502576082958,26.443719299999998,16653.106000000003
12,91,45.90583723814173,23.795748600000003,14886.533333333335
12,93,46.35246909200398,22.6277718,14099.078666666668
12,95,50.860676725542085,26.99437500000001,18088.551666666666
12,97,50.418090176324675,26.660835200000005,17421.262666666666
12,99,48.913104051851235,25.169624600000002,16446.26866666667
12,101,53.716829823670444,27.043695800000002,18007.99466666667
12,103,50.040418946192894,26.2522722,17999.824666666667
12,105,51.22911440624841,25.309515800000003,16775.791666666668
12,107,53.66116036429094,27.307145800000004,17764.54466666667
12,110,55.22920825211738,29.861092685714283,21394.792666666668
12,111,51.86899968080547,27.018480399999998,18997.51166666667
12,113,51.13120279879325,26.783904399999997,18723.839666666667
12,116,44.198558695076834,30.727794428571436,21181.15766666667
12,117,56.00982929212074,36.15864620000001,28636.102000000003
12,119,50.63154475132724,32.386524200000004,24447.73066666667
14,0,38.17887410763845,20.93856617142857,18226.7545
14,3,25.303205328705626,13.549229371428574,12405.047499999997
14,4,21.569810156670055,14.139556457142856,12744.240499999996
14,6,39.073604887026505,22.184162171428568,19270.7435
14,8,32.373193629039186,19.362294171428566,16913.194499999998
14,10,43.567114851771734,20.99996977142857,20134.8015
14,12,62.28012780072482,32.19848637142858,23301.1105
14,16,17.71358625621494,9.65109817142857,9304.7335
14,18,18.374076157588078,11.457851371428571,10225.663499999999
14,20,21.40351210774772,13.511861771428567,12211.709499999994
14,22,32.558699770681315,17.864932571428568,16520.580499999996
14,24,39.98562790071686,19.34436777142857,18766.475499999997
14,27,73.66507725965518,30.969377971428568,25877.034499999994
14,28,4.698158248778364,3.0283719999999996,3424.0255
14,30,2.1138432496355586,1.484559,1512.6795
14,32,3.8212142563656157,2.9156661714285717,2879.0835
14,34,8.420235551135727,6.135971399999999,5388.856499999999
14,36,13.312109346926013,8.225358971428571,8116.6175
14,38,6.49519719028328,5.56011117142857,5773.4045
14,40,10.753310991375432,7.23844737142857,7263.3175
14,42,15.023798419415211,10.071609371428572,9332.018499999998
14,44,18.689889333889802,11.747818571428567,11304.694499999994
14,46,13.537695684368943,8.48369697142857,8301.0255
14,48,18.410839803532532,11.15899737142857,10587.445500000002
14,50,24.666007572173257,13.793334571428572,12864.311499999996
14,52,31.718003965213924,15.67823817142857,15711.367499999997
14,56,65.8131018754982,25.871496171428575,22058.574499999995
14,59,75.45923529857197,32.55415697142857,26249.122499999998
14,61,6.609486043266162,4.798482399999999,6374.2095
14,63,8.448095827146634,6.625141599999999,9418.6415
14,65,13.836323848552738,9.22385797142857,8368.121499999997
14,67,16.145036961770657,9.71822337142857,9329.7975
14,69,22.3946091350324,11.06002977142857,10447.969500000003
14,71,16.92542378166904,11.269389599999998,14594.1515
14,73,20.621154167464166,12.70690497142857,16284.5655
14,75,23.61012807586939,12.416021371428572,12555.980499999998
14,77,54.54255878334399,15.37906977142857,22092.412500000006
14,80,61.63788681163623,22.106305771428573,20155.180499999995
14,82,68.0416664958406,25.659625971428568,23273.492499999997
14,84,82.22288428480213,39.306961971428564,29650.692499999997
14,86,17.897307928088935,15.133165899999998,13101.732500000002
14,88,14.436285867770222,11.694130299999998,10235.869500000003
14,89,11.60480278102323,9.106805599999998,12793.8635
14,91,16.278637852635676,11.371609199999998,14679.3345
14,93,23.24397063468486,16.19014497142857,23059.17650000001
14,95,13.653717379549319,11.296885199999998,15904.792500000001
14,97,13.211130830331907,10.962057599999998,15604.953500000001
14,99,14.809380069460483,12.454884799999997,17145.925500000005
14,101,19.7358309533854,14.241839999999998,18479.271500000003
14,103,15.544217598365343,13.161247399999997,18323.196500000005
14,105,18.148823395253462,14.326255314285712,19788.065500000004
14,107,23.646528056862493,17.22241211428571,22201.529500000004
14,110,20.733006904289823,16.770067885714283,21718.1645
14,111,17.37279833297792,13.927455599999998,19320.883500000004
14,113,16.635001450965692,13.692879599999998,19047.211500000005
14,116,33.82880915822231,25.41739771428571,26311.603500000005
14,117,31.581617481691495,24.710593114285707,29276.42450000001
14,119,27.771603520871988,20.938471114285708,25584.660500000005
16,0,27.143581364493404,11.599349199999997,10699.811399999997
16,3,4.780885328444798,1.0772659999999998,2395.9988
16,4,7.0208438473608386,3.3403850857142854,3747.4108
16,6,28.03831214388147,12.844945199999998,11743.800399999998
16,8,21.337900885894143,10.023077199999998,9170.1454
16,10,32.5318221086267,12.1597256,12607.858400000003
16,12,52.7689661151821,24.676692600000003,15997.556
16,14,19.514006703845492,9.80822957142857,10304.003999999997
16,18,5.24960193835521,1.7058323999999998,1778.7513999999999
16,20,10.377845623148682,4.4790904,4316.9764
16,22,22.72356052452001,9.2257448,8283.476400000001
16,24,30.474466215174136,11.254894799999999,11295.018
16,27,64.38849674503376,25.11926579999999,20347.729799999997
16,28,17.48510245977988,9.315093657142857,10334.318
16,30,16.807545695415836,8.32367057142857,8819.444999999998
16,32,13.595579804591482,4.8580896,4498.7699999999995
16,34,12.119157269100278,3.4943843999999995,3362.3489999999997
16,36,3.4883863084489923,1.3759799999999998,2156.272
16,38,10.319943970551865,3.7465523999999997,4131.749
16,40,6.494953100106691,2.3074259999999995,2932.477
16,42,5.512636733872495,0.7323924000000002,2195.1839999999997
16,44,8.941059749755176,3.2415528,3339.6727999999994
16,46,6.301176798752173,2.6443199999999996,3069.1068
16,48,8.89967811798982,3.0230783999999997,4061.029400000001
16,50,15.15484588663054,4.971144,5379.5708
16,52,22.206842279671207,7.588765199999998,8226.6268
16,56,56.53652136087678,20.021383999999998,16529.2698
16,59,66.18265478395054,26.70404479999999,20719.817799999997
16,61,19.396430254267678,11.085204057142857,13284.501999999999
16,63,16.62330069445562,5.1850666,5573.03
16,65,11.713667269668889,3.9848025999999996,4572.8099999999995
16,67,9.774941476699594,4.000769999999998,4461.1916
16,69,17.0160875063369,5.209917599999998,5284.413
16,71,22.835055527250763,6.432755999999999,6414.688399999999
16,73,23.704877703161127,6.856792799999999,6818.008199999999
16,75,21.579082668716513,6.565909199999999,6764.065800000001
16,77,51.92445457090052,9.528957599999998,9014.195799999998
16,80,52.361306297014806,16.256193599999996,14625.875799999998
16,82,58.76508598121917,19.80951379999999,17744.187799999996
16,84,72.9463037701807,33.456849799999986,24121.387799999997
16,86,30.810681601120585,12.709140999999999,20014.912000000004
16,88,27.349659540801873,9.270105399999998,17149.049000000006
16,89,20.21040585526409,6.6344068,7201.461
16,91,24.423540139785878,8.542139999999998,9069.785
16,93,34.27921584166928,10.3400328,9282.605800000001
16,95,25.4663357013842,9.278792,10618.766
16,97,25.02374915216679,8.943964399999999,10318.927
16,99,26.621998391295364,10.436791599999998,11859.899000000001
16,101,31.548449275220285,12.223746799999999,13193.245
16,103,27.356835920200222,11.143154199999998,13037.170000000002
16,105,29.961441717088338,12.308162114285713,14502.039
16,107,35.45914637869737,15.019406799999999,16915.503000000004
16,110,32.5456252261247,14.751974685714286,16432.138000000003
