from,to,length,volume,EstimatedTT,CO2,lengthm
5689420345,26781923,224.294,2204.517832763635,15.647919941885057,103013.10006851285,0.139369787074
1366339506,1854311930,216.854,753.0921871791127,13.102387016408874,33007.715278112,0.13474678683400002
597109202,1366339506,42.636,275.0081632711689,2.559773267121912,2367.747652163565,0.026492773956000002
597109202,597109203,16.387,3248.389490429853,3.3674837283627177,22178.19917687428,0.010182406577
471455339,597109202,46.078,1796.9638448453316,2.963325385897926,16915.437842697185,0.028631532938000002
26782016,243494149,657.732,4203.24978913639,34.48583642474022,552062.3296845086,0.408695590572
234839739,26782016,625.552,2583.614862948267,49.937150396897394,352889.4728904658,0.388699871792
6309963192,26782016,1010.974,1619.63492618812,52.047518351115485,326805.7428434059,0.6281899253540001
243494149,385613932,641.006,27.19944616279804,28.845270616444477,3485.2198585456104,0.398302539226
26782068,597109205,199.699,1562.2308616561345,10.32486567606372,62272.65307015494,0.124087167329
597073527,26782068,669.899,1442.8324817624907,35.48080243233565,193081.5664613503,0.416255811529
1366339516,26782068,71.629,119.39837989364304,3.684195036895818,1706.911100000693,0.044508183359
597109205,597109206,104.644,2391.0632843366006,9.21271015720002,57151.477504428854,0.06502274692400001
597109205,1363479432,749.592,1686.3056609223167,55.03565381248889,267501.00376862596,0.465774730632
26782168,6665315301,35.398,1040.55948033986,2.178108653070984,7465.216884268679,0.021995290658000002
1829822435,26782168,74.508,673.3899367986286,5.430222408173748,10592.065686387667,0.046297110467999995
6703954131,26782168,55.972,367.1695435412313,3.359649290420772,4149.892659040666,0.034779377612
6665315301,1814207292,292.774,1040.55948033986,18.014960811181552,61744.206115455105,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2474.978642751875,34.90627968966742,236653.5072889583,0.27239786172200003
26782230,246810545,155.106,1795.9865746688372,12.063796050471659,60191.260387845155,0.096378370326
246759045,26782230,102.479,4228.402761056588,23.632067532936762,196779.19271593273,0.06367747870900001
1318544675,26782230,528.74,1786.9511795667074,45.37864325001238,213116.5367890293,0.32854370254000004
237012179,5809828374,335.561,1202.3697298779489,39.37393015209484,109861.17962627216,0.208507874131
237012179,237170538,268.633,3937.9238297367287,40.58692234150817,347526.80998459127,0.16692075584299998
237012130,237012179,234.698,2665.3149168628024,32.95620731684804,194295.6664188254,0.145834530958
246810545,246800406,40.571,5378.255842823742,9.819541686868758,102642.61884380413,0.025209642841
237012130,246810545,485.627,3582.2692681549047,51.217054907463144,440957.07850433,0.301754534617
26782249,4459074079,17.773,635.9915102087632,1.0856159438947501,2288.293053625984,0.011043626783
26782249,4600788638,79.26,2011.4603123065565,28.210052805444086,96820.82282518124,0.04924986546000001
26782270,26782249,22.68,538.8655247977023,1.3953692544490321,2476.9173963792273,0.01409269428
4600788648,26782249,41.568,2108.586297717617,2.833824280502934,18147.178611447493,0.025829149728
4459074079,4459074078,23.109,863.9756767603122,1.6193022690200638,4164.706145859035,0.014359262439
4459074079,4600782233,52.682,798.6958487446148,3.188933696162328,8506.651332593985,0.032735067022
4459074080,4459074079,52.322,1026.680015296164,4.19019276138294,11744.789539636082,0.032511373462000004
4600788638,6081233194,302.104,478.084023907944,18.182595165454284,29175.801740091367,0.187718664584
4600788648,4600788638,90.116,1163.679628200127,27.476994410866332,57823.06020137132,0.055995469036
26782266,243210016,13.847,1138.7002377661431,0.85712260240122,3198.75766717984,0.008604124237
26782266,1829828106,74.152,981.2842131521776,4.53896306684457,14735.281106114515,0.046075902392000004
4459074407,26782266,14.456,888.7055338292959,0.879143169598818,2599.07327751289,0.008982539176
1829828108,26782266,60.757,1231.2789170890248,3.8031911085088863,15205.350823130568,0.037752637846999997
243210016,4459074314,14.413,3317.6756228692934,1.586747384620212,12465.520327156255,0.008955820223
6472182623,243210016,15.195,2178.9753851031496,1.053324211928676,6885.607745588638,0.009441732345
1829828106,249799950,489.654,1622.027915778818,29.953237573849226,160821.92368985,0.304256795634
1829828108,1829828106,88.204,640.74370262664,8.239002738686683,13320.372796834428,0.054807407684
26782270,4627802466,236.455,1078.2023391417229,14.604872636762881,51702.46625397702,0.146926279805
4459074078,26782270,17.274,1617.0678639394253,1.817803983017808,7070.3916635845935,0.010733562654
4627802466,4600773947,140.726,1078.2023391417229,8.522192652707579,30677.334665257866,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1161.159356218125,1.789411666975914,4900.397369311048,0.009977975518
31737734,230851525,502.379,2777.4907350986828,69.21103012087177,427184.9026783496,0.312163741609
4691361738,31737734,11.193,3938.650091316807,1.78526817457956,15103.175932040953,0.006955005603
248017592,4691361737,10.352,3674.329215252549,3.086699317952076,20668.95008928085,0.006432432592
248017592,4430972210,929.97,67.98263499071643,66.95827089110107,13295.198829617511,0.57785638887
4002223135,248017592,471.588,2581.15249402514,55.6479578263637,332756.4264203519,0.293031107148
230851525,230839114,19.811,1366.3053552138751,1.6453746762969,6012.535884331113,0.012309980881
230851525,4593677688,486.293,5604.611091437153,54.88819423392252,722526.5433839796,0.302168367703
248017595,230851525,14.478,4193.425711552344,10.239485594114996,51158.20025776949,0.008996209338
60662421,595110735,86.064,713.8334047811951,6.374001511398486,13039.238258575913,0.053477673744
60662421,74368120,66.421,3604.815506601959,7.0616371310787,61005.29635512656,0.041272083191
60662427,60662421,384.457,4318.648911383152,54.85831411137662,522038.78493285936,0.238890430547
595110735,240686813,458.68,3047.4884054185013,41.0647878659866,322035.8437850648,0.28501045028
74368120,595110735,57.21,2333.655000637306,4.96095563625006,30265.90313667136,0.03554863491
74368120,74368117,172.682,4112.861668599245,22.47445573009052,208379.26899148722,0.107299587022
246494174,74368120,18.409,2841.701162634589,1.569404568778098,11761.94486286624,0.011438818739
60662429,60662427,149.519,2090.4280291753425,12.702092455504546,70158.14005980553,0.09290677054900001
246491638,60662427,49.488,2228.220882207811,4.347562510101714,25160.145499897775,0.030750408048
60662429,246491638,116.023,122.29156161970424,8.35386199600011,2983.8085967461398,0.072093327533
4738738799,60662429,253.557,2212.7195907950468,23.156036249262772,130618.88717449606,0.157552966647
246491638,246491780,38.255,1.1572481915593074,2.754360000000108,9.309829922301297,0.023770547605
246491638,1275435814,70.187,1659.6310971874204,4.431375956303587,23712.691492872906,0.043612166377
246491816,246491638,86.491,1659.6310971874204,5.460756804488772,29221.001038797363,0.053742999161
1275435826,246491638,80.094,2107.0865687796672,6.589393675946783,37328.822974367526,0.049768088874
60662443,1687936700,47.58,2760.1692450350074,4.795934997787812,32358.23931354429,0.02956483218
74355703,60662443,30.367,1784.2597912760382,2.33912539163487,11663.920549156275,0.018869173157
6802758888,60662443,339.696,975.909453758969,20.784394499673144,67129.25683667608,0.21107724321600002
1687936700,1791609730,23.089,768.9885585376743,1.682687555120196,3748.2696499115323,0.014346835019
1687936700,60662451,51.97,1991.1806864973323,4.147165710256332,22591.438546112866,0.03229265087
60662448,236507572,24.724,989.8330631549418,1.817344048381668,5180.969688480732,0.015362776604000001
60662448,4738738797,291.681,2212.7195907950468,26.637702012648894,150258.31521095513,0.18124211465099999
60662450,60662448,24.115,3202.5526539499897,2.99486088760698,21895.647338181025,0.014984361665
236507572,2666429640,18.211,2649.62283460747,2.718644423750082,15706.008548182383,0.011315787281
4738738796,236507572,291.106,1659.7897714525284,20.35335441449664,100723.85918651635,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2212.7195907950468,4.578111025037928,25824.27152102873,0.031149328230000002
5134093684,60662450,11.053,2367.7505109388467,0.9681744885105599,5962.562082942249,0.0068680136630000005
4735252792,60662450,41.82,834.8021430111426,3.098068164619944,7410.390332262113,0.02598573522
60662451,5134093684,15.767,2367.7505109388467,1.381091754306162,8505.538438591371,0.009797156557
6646753476,60662451,24.84,376.5698244415139,1.78973460623682,1967.5214934770177,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,2609.8097894231028,80.0798024825952,491504.82058652444,0.44264605927
574458329,74347988,114.205,2609.8097894231028,13.77543806700486,82752.32401428962,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1614.540779100646,6.79344527806092,28295.281327466866,0.047393830282999996
1538250926,5491979345,44.107,995.2690103224562,3.428758695324282,9483.35054751565,0.027406810697
74355703,2666453628,28.628,1707.718826971366,2.035835126383116,10242.007258736256,0.017788608988
2666429640,74355703,82.715,1897.02411763733,7.63520962000161,36742.77266276975,0.051396702265000004
2666453633,74355703,38.616,1594.954500610074,2.904337023981768,13142.61116536687,0.023994862536
2666453628,74355707,314.246,1736.467969132712,22.588287172847927,114693.63686958971,0.195263351266
2666453633,2666453628,52.713,28.74914216134592,3.795337447141722,318.69093156154474,0.032754329523
74355707,250073107,429.591,1736.467969132712,30.879390270268885,156792.3033433804,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1049.0308315990023,6.282689206543974,17799.285826377956,0.047833760951
250073107,7014867142,58.65,687.4371375337104,3.5361152177680264,8146.472255623303,0.03644340915
74368117,246499997,17.366,4072.029253367552,1.718288657511048,17229.33548075469,0.010790728786
74368117,1951506427,41.067,1588.073504246347,3.366404314670736,14402.278403412856,0.025517842857
74371533,74368117,67.265,1769.4575518959696,4.90770394345839,25135.924689305743,0.041796520315
246499997,246494174,173.196,2455.701579744678,13.750108891503054,92656.37965123731,0.107618971716
246499997,4738815439,64.669,2899.7768531198712,5.585397865654122,42428.34541594103,0.040183441199
4738815435,246499997,71.886,1283.449179496993,5.272568024170374,19518.243997577498,0.044667875706
1951506427,74375784,513.63,1588.073504246347,37.64525818390322,172517.63820848914,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1769.4575518959696,37.26827126461911,190877.94834420117,0.317395685429
74371535,1363263599,58.742,522.1709443088749,4.2353448787373695,6453.255902630555,0.036500575282
74375784,74371535,561.557,452.7035270680824,40.46408087258369,53473.94946640964,0.348935234647
4737106879,74371535,28.915,1838.9249691367615,2.1490766982804783,11299.213566094151,0.017966942465
1363263599,4682815208,192.921,1141.4007817276186,14.334246396184117,46787.814233950645,0.119875514691
1363263289,1363263599,153.957,619.2298374187429,11.12039928236454,20068.493719338265,0.095664415047
74375784,243214238,14.706,5640.728569795106,3.403650125094618,37771.13744303319,0.009137881926
246499963,74375784,22.199,4505.358592616843,6.136277045874678,51654.083869505725,0.013793814829000002
243214238,243218473,22.111,978.7272586411008,1.623806039663142,4580.044254419334,0.013739134181000002
243214238,1951506377,59.46,4638.15833501093,14.944781614132944,133288.2079580396,0.03694671966
4736651387,243214238,49.535,539.5633337337821,3.5845096808890498,5629.508522622057,0.030779612485
74442029,7270989023,30.454,450.7105403015609,2.193311510760108,2886.7403370054276,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,450.7105403015609,35.3179762997809,46464.37592361794,0.304525849277
7270989023,1275666714,42.659,450.7105403015609,3.072321394152342,4043.6545621696505,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1273.9381222256889,38.83889532070598,139295.48591876187,0.317001736215
7270989029,5432103372,35.077,1273.9381222256889,2.6704143388205823,9577.42643962719,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4522.844936764013,127.00114090912906,1128021.006020068,0.338673913953
232207994,74442036,12.813,3248.9068145383235,1.359018251259924,10590.237287808173,0.007961626623
4600842967,237170319,12.822,3283.0565909043767,1.3852009241117642,10837.758118092732,0.007967218962
233421104,4600842967,538.204,3283.0565909043767,113.99615137285889,753209.4478996661,0.334424357684
232207810,233432379,225.272,4085.167243900272,39.4565655873253,339065.54677360813,0.139977487912
232207810,232353329,97.522,3926.316989099815,18.52039106203281,150191.13100482678,0.060597342662
233421104,232207810,13.136,3488.639296236075,1.91116725877911,14624.405010490525,0.008162329456
74454947,74454952,299.879,1148.0876426063594,18.208153902506826,69635.57729200539,0.18633611410900003
74460234,74454947,56.566,372.9771538727832,3.4012015557597,4261.28938194899,0.035148471986000004
571492403,74454947,187.135,775.1104887335766,13.663618305458195,30640.02648895553,0.116280262085
74454952,612392126,12.021,2154.8049836158248,0.8284119273704881,5378.278218641671,0.007469500791
74454952,1864383395,794.116,1704.5402820355937,67.68814305526283,304316.5294753451,0.493440653036
1275666714,74454952,14.197,2711.2576230450586,1.402801259202516,9370.629260464906,0.008821604087
612392126,1275666718,13.976,1648.4969903181172,1.057480762063278,4926.912887626125,0.008684281096
612392126,612392154,53.696,1691.89843739688,3.79669870091898,19000.02216001001,0.033365137216
4600842961,612392126,47.067,1185.5904440991717,3.4349625593169844,11785.681596796865,0.029246068857000002
1864383395,4594223372,144.77,1220.0896018274118,10.926487708741908,37738.22420190371,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3516.58536104208,35.135619459848336,269991.7023115671,0.147640856455
1275666711,74454975,64.081,2261.802549918412,4.954645458669528,31245.790010872548,0.039818075051000004
6151700895,74454975,78.168,1254.782811123669,4.943292822802614,19972.851050317637,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3516.58536104208,41.628668911349436,262655.98406824813,0.08295986358099999
74460234,1275666727,9.695,1809.659820780595,2.4612806036746018,8539.941958983532,0.0060241918450000004
4600634119,74460234,13.5,2938.514600793391,2.12530851492069,13453.611298226135,0.0083885085
1275666727,4600634120,14.028,2217.3783985017826,3.085058193893262,13638.25921277672,0.008716592388
1275666727,1790124129,25.421,18.36036558529537,1.525260052220772,94.24315314089222,0.015795872191
1790124158,1275666727,33.571,426.0789433064839,2.021579342225424,2889.669557970431,0.020860045841
74460245,237170380,20.731,407.91436598040775,1.495091449044438,1779.2643479372339,0.012881642201000002
74460245,2750379978,59.507,3250.9320264555454,6.318485733769128,49248.93496764444,0.036975924097
237218756,74460245,12.438,2440.488048698697,0.8210013562628939,6235.794047755836,0.007728612498000001
1790324627,74460245,155.201,1218.3583437372552,10.533170629067232,39104.74785042288,0.096437400571
237170380,237170391,12.364,1729.452932020209,0.760571883022422,4333.566772766919,0.007682631044
2750379975,237170380,61.034,1321.5385660398008,3.693566710027632,16306.12841740534,0.037924757614
2750379978,5187250342,286.888,3250.9320264555454,22.639924745680787,202685.63653768518,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,673.3899367986286,2.359888892154744,4603.144453283299,0.02011999298
96443466,237279064,144.224,692.3545198920004,8.659052277235649,20164.17751928054,0.089616611104
3324524499,96443466,13.293,1365.74445669063,1.0197988699480258,3902.220409292019,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,673.3899367986286,23.543148396382566,46182.29500896386,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,692.3545198920004,2.684339827734672,6250.973325431495,0.02778149741
133662042,440531215,315.521,5000.974650777343,18.479526479915062,317639.4131450155,0.196055599291
133662042,1747994845,233.5,4602.703169681838,11.360658168158995,214420.88164742274,0.1450901285
148992984,133662042,1732.307,10096.898275081983,90.98983956121438,3492957.309341721,1.076405332897
440531215,133745525,553.906,4629.663072022269,30.445784578512363,513274.18796950293,0.34418112512599996
440531215,3553412899,677.14,371.31157875507455,48.79026628928964,52886.50646170491,0.42075515894
1747994845,1781710557,830.742,4756.392315999883,41.42811451069567,788301.9121577173,0.516198987282
1747994845,2083586060,501.118,504.78762545675113,36.17196762937248,53237.91226047697,0.311380192778
133662069,2392369410,470.669,6327.194684022479,23.428896816349965,594117.4394807307,0.292460067199
6169983452,133662069,180.722,1541.41955800165,13.191245123857602,58838.01255778087,0.11229540986200001
6039812463,133662069,671.837,4785.775126020831,29.023647080954042,643985.7967862329,0.417460028527
2392369410,133662081,831.6,6550.970047969616,37.091331026845985,1089407.6503563165,0.5167321236
5995730666,2392369410,2386.526,223.77536394713684,171.83007970256153,112306.69231143201,1.482918047146
133662081,2083328564,351.056,3114.134878734603,25.638606888744178,230950.76323014934,0.218136017776
133662081,369177623,238.243,6692.662718679643,12.44590486307477,318362.3017752082,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,3114.134878734603,3.696224680498164,32642.509337621006,0.03051552981
369177623,369173840,384.713,1235.9987031665942,30.223517242339796,103150.90922121241,0.23904950152300003
369177623,369177323,919.049,5456.66401551305,52.47287972486543,1006820.1523397418,0.571070396179
133662117,133662122,908.914,6711.622084063292,47.60861674917896,1218119.689610463,0.564772801094
3168629168,133662117,372.459,6711.622084063292,19.509280059530166,499166.74345912,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,910.3201851953636,22.738716765995147,60444.375194727065,0.19617365978100001
133662122,133662128,989.521,5801.30189886793,61.19214395218969,1164389.2884522767,0.614859653291
248015480,1820100952,126.994,248.935132938214,9.144939006747169,6648.394702746617,0.078910388774
248015480,6212226145,104.813,661.3850522571497,7.547232080146392,14578.373940042153,0.065127758623
133662128,565499246,164.624,6511.816829772708,12.29259167099187,228169.45601323826,0.102292579504
395229880,133662128,380.148,710.5149309047777,27.64302467467452,56979.566581553154,0.23621294290800002
565499246,401457488,605.159,6146.844042308,40.86472454729636,768303.5159205742,0.376028252989
565499246,4650629297,549.885,364.9727874647072,39.592058641675905,42204.67391640702,0.341682592335
133662174,395053873,263.054,866.4508101154886,18.94020960824177,47931.18415053678,0.16345412703399997
133662174,2674754115,802.55,5262.622240737146,35.8576060157982,844523.9798255374,0.49868129605
565499304,133662174,276.582,9876.99138757528,27.122400446566765,662052.3100447543,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,866.4508101154886,4.256717891513347,10771.78456517772,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,5262.622240737146,34.41700814165725,423051.763088823,0.18616772256800002
133662189,2674754142,456.09,7078.262545955369,40.3191386136634,738932.3120186948,0.28340109938999997
395052052,133662189,433.706,1815.64030521822,17.43912007634432,158526.11207749048,0.269492330926
2674754142,6698118574,345.708,7078.262545955369,19.122701613168793,489989.96650884807,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,7867.865085716872,53.3464428844268,1234206.165508099,0.464898597522
3553412166,133745525,197.397,3238.202013694598,18.026296341677945,148811.44749927917,0.12265677128699999
133745533,133745541,963.452,10166.564599782849,101.33323298976931,2478438.3335072254,0.598661132692
229213555,133745533,217.834,2298.6995140659724,32.782866215414025,164003.94844323958,0.135355730414
133745541,245569743,204.801,2495.661186671881,14.83291813954734,107684.58201322293,0.12725740217099998
133745541,439228232,914.463,7670.9034131109665,55.89603856605873,1420227.9935015007,0.568220788773
245569743,231864317,86.301,2468.7334816913444,6.2488753751662145,44883.974555090856,0.053624938671
245569743,231864339,129.43,26.92770498053716,9.318960191312755,732.9280188650106,0.08042404853
439228232,243208159,605.259,8856.370119254556,46.92801135866598,1156829.826583248,0.376090390089
439228231,439228232,227.148,1185.4667061435864,17.615838614448084,58118.01156891894,0.141143179908
133745557,243666919,233.385,560.1266280647383,16.804517341576926,27491.132687625188,0.145018670835
133745557,133745566,699.168,10274.804045574265,75.50843864454166,1849126.6672759831,0.434442719328
243208159,133745557,933.71,11397.637955524202,76.72430333348476,2352645.8861189205,0.58018031641
243666919,6103746132,102.522,17.68758363936226,7.38158400034827,381.3402143613359,0.063704197662
243666919,243666916,103.135,542.439044425376,7.450822758882858,11777.27674945267,0.064085098085
133745566,439991743,575.293,13208.09088240224,44.11176545434246,1632914.7440255452,0.357470386703
243666915,133745566,231.607,2933.286836827987,64.87952081075365,354068.85090149636,0.143913873197
439991743,439991745,272.07,3414.895184851353,20.87319297813336,199702.57380791826,0.16905640797
439991743,439991716,256.613,8536.646423364988,13.670067298404515,437710.30537672935,0.15945187642300002
133745574,133745582,1116.387,8399.334906824291,78.5549966484235,1958315.1435043844,0.6936905065769999
1791776968,133745574,115.671,2084.907328326364,8.712340223900599,51487.58022195881,0.07187460494100001
439991716,133745574,615.3,6314.427578497935,30.57990641033127,775111.5662732658,0.3823295763
133745582,250327026,462.824,926.3283579428786,34.28137611769829,90998.09555372121,0.28758541170400004
133745582,243472486,288.447,7473.006548881412,17.026290925200865,434327.36971203994,0.17923260083700002
250327026,250830816,444.401,2038.8407652907915,33.34614519113445,193181.7062398242,0.276137893771
391220618,250327026,228.901,1112.512407347912,17.466649168856794,54626.35552216846,0.14223244327100001
243472486,1396114330,863.654,11867.051076417136,55.187844732452085,2091136.8678876737,0.536649549634
243472479,243472486,343.165,2587.155828049677,25.241485050630097,187998.29161895017,0.21323277921500003
135078416,564822835,296.778,8068.08060148936,15.01359410069922,477752.4956598662,0.18440924263800001
570028650,135078416,1004.557,4081.210806306481,67.38734835742275,845413.8010452031,0.624202587647
395048707,135078416,214.419,3986.8697951828817,24.956987825394247,231464.40443878606,0.13323374844900002
564822835,564822845,217.458,3056.9784827986387,16.316106655599086,141731.04960216954,0.135122094918
564822835,135078947,776.677,6418.156050737501,56.47889137707851,1051593.9804699912,0.48260456416700004
135078451,6578324592,296.323,5197.079664601454,13.171790055180654,308007.0859643981,0.184126518833
135080726,135078451,835.21,5197.079664601454,45.15703121070992,867941.8581807623,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,6433.935177957025,64.73724018027565,1647092.9374813454,0.7972687026799999
6094013073,6578324592,533.628,1236.85551335557,29.95155557104415,132309.18352908405,0.331580963988
135078865,148981867,479.23,4379.804060676031,25.39068378474261,419295.43136357184,0.29777962433
1781710554,135078865,595.797,4205.610300767765,24.969019028130948,502807.74939606333,0.370210977687
3553412192,135078865,960.918,174.19375990826754,69.18858330083044,35200.66231429686,0.597086578578
148981867,148981958,1248.96,6708.997486593399,53.00779126860402,1680049.2007110082,0.77606752416
