origin,destination,TT,FFTT,Average Trip Length
103,64,21.829527730475885,15.929007342000002,23766.745000000006
103,97,10.25342498867107,9.563145600000004,8533.533666666668
103,22,46.137657707146765,26.736738342999992,27761.383666666665
103,35,48.90005141200057,25.114437428999995,26336.889
103,5,44.49741382511907,29.643389827999993,44067.65100000001
103,66,24.289495525721666,15.504417342000002,22113.841000000004
103,76,21.86466155862918,14.149893599000002,20313.425
103,36,51.04858297624712,30.63290060299999,34044.898
103,21,44.317296505278996,25.916569327999987,27700.564
103,10,37.31733511557303,26.973899743000004,40756.003000000004
103,78,18.262862960480394,12.767812913,16668.214
103,37,44.1711110329836,23.674259828999993,24194.45266666666
103,107,8.281037408551313,8.1412008,7348.579666666667
103,72,22.356156781568213,13.376121428,12766.32
103,38,45.999668084374655,24.881246228999995,26142.563
103,105,7.843388209513926,7.550985600000001,6856.733666666667
103,20,42.32446405746334,24.309387255999994,26275.999
103,74,26.85974349562003,20.784395999,31182.829
103,40,40.062195522880266,22.387111027999996,21442.305999999993
103,84,16.96560357626407,10.769947884999999,10477.184
103,2,40.52579508522494,27.896831614000003,41611.59900000001
103,86,14.608052603030831,9.166392342999998,8486.271
103,9,39.64530708104504,29.450917543000003,44369.237
103,19,45.54243128038285,26.917703827999993,29319.035
103,42,48.56559439768745,28.283888742,28404.443000000003
103,80,18.632540151116274,13.467304113,17363.79
103,43,27.05307713496442,19.892244343,28532.015000000003
103,4,52.13928972160055,33.16323432799999,47703.097000000016
103,82,12.0654367904712,8.634732000000001,7483.812999999999
103,113,11.346038721085074,11.018353714,11150.34066666667
103,18,44.82781546913931,26.253766970999994,28544.442
103,44,25.481734478771468,18.393053486000003,26782.959000000003
103,94,7.1674008580912165,4.7637984,4258.035
103,45,30.764962700542775,19.244646486999997,25710.188000000006
103,17,45.25982329829635,26.421526927999988,28052.615999999998
103,8,55.87271253631987,34.951622828000005,40254.276000000005
103,88,20.700764322917998,12.017626627999999,12505.839
103,46,31.592828324963623,19.392466541999998,27194.122000000003
103,90,29.65694429547803,22.034928228000005,32480.577
103,47,35.33464641384387,22.102953599999992,18707.331000000002
103,16,50.69643177413525,29.985686056999988,48502.18900000001
103,15,47.76405510709749,29.961240856999993,47796.290000000015
103,69,24.218586831963687,14.904375600000003,12708.516000000001
103,31,36.56864114647172,20.436166456999995,20889.538
103,49,28.141515706267995,17.728135200000004,15061.649
103,102,14.835042286987573,11.352292029000001,14910.551999999996
103,71,23.892872221396185,14.015617542999998,14144.483999999997
103,48,27.314740445960794,17.260535742000002,16324.847
103,100,23.560492475362782,16.671118932,22249.838999999996
103,30,41.36438825951366,22.77960119899999,23745.802000000007
103,65,25.18034149338614,16.296653884999998,22637.578999999998
103,51,32.97346603938765,19.292738913999997,18185.108999999997
103,7,53.363284149184544,33.97279572799999,48325.022000000004
103,98,32.07271557178147,23.165306999,34411.261000000006
103,67,21.207446950227673,13.520086456000001,19578.65
103,50,30.549193101166146,17.171722113999998,17694.642999999996
103,96,15.364147375323748,9.635449285000002,9667.04
103,77,17.57678800546991,12.249803057000001,17661.857
103,14,41.54197333337105,27.925457527999992,42739.23200000001
103,110,24.182673311170095,17.281084932,22758.14399999999
103,53,38.7966602651932,20.680525942999992,21793.717
103,79,17.434617190782372,12.631449513,12208.197
103,108,35.52559433748052,25.031060998999994,35966.056000000004
103,52,38.04372684980428,21.192175027999998,20446.525999999998
103,28,37.04435466405341,22.374267340999992,24481.371
103,73,24.435293840192923,15.320886343,15872.511999999997
103,106,10.219419080286878,9.515208000000001,8493.585666666668
103,55,34.078876999503166,19.293555427999998,17874.491666666665
103,75,25.600470794893045,19.629829199000003,29258.551000000007
103,104,6.464403556305415,6.2924484000000005,5807.952666666667
103,54,42.86359346708987,22.842125827999997,23062.879999999994
103,3,46.758560642351256,31.833042857,46015.78400000002
103,13,34.91638290292249,24.597875743000003,37355.492999999995
103,85,9.80722626065884,7.263571200000001,6341.179000000001
103,27,31.505144684152196,21.903157543000006,33076.13
103,1,43.029788650674995,30.59322694300001,43772.10900000002
103,56,35.6912216645195,19.367268342999996,19800.951999999994
103,87,17.289651959445823,10.563196627999998,10825.831666666665
103,59,32.69012932852733,18.939821827999996,19080.828999999994
103,6,46.63779494794234,30.464301427999988,45696.728000000025
103,26,29.762237167300455,20.693687743000005,31060.346999999998
103,81,17.167256628000533,12.241638627999999,13863.534999999998
103,58,31.20949962428894,18.436986513999997,17154.083
103,112,10.023512000767584,7.745538514000001,10191.085000000001
103,61,46.33709566010551,25.924030627999993,25631.133999999995
103,93,12.573055275524549,8.507104286,11103.779999999999
103,25,40.11382443954292,28.728237943000007,40683.801000000014
103,12,39.709689278869014,28.612639199,41216.439999999995
103,60,32.75000927372287,18.379722742999995,19064.832
103,95,5.899653852346791,3.819999257,3904.114
103,63,23.182638005210475,17.281468199000003,25344.616000000005
103,24,53.02281867296685,31.877897485,34192.299999999996
103,89,28.90213373463535,20.509268999,30912.384000000005
103,62,28.70919697568184,21.991668343000004,29340.107000000004
103,91,26.822462868137418,18.127108628000006,24861.202999999998
32,0,21.89531071415392,16.713468686,24155.79725
32,103,32.12188640395649,22.266820927000005,22478.3175
32,68,14.560830077953748,10.584133285999997,13822.84625
32,11,17.26003824604592,14.187461744,15492.407250000002
32,23,12.65958295676648,7.3704076,8812.784249999999
32,101,27.827286443918908,19.0813351,27149.68425
32,33,6.371399639700941,3.5936688,3624.16575
32,70,11.466298154609108,7.2197112,6744.271250000002
32,99,26.36569382655484,20.272283858,29009.687250000003
32,64,18.76607988196143,12.600880629,17168.57325
32,97,28.350986815816853,19.65488927,17401.030000000002
32,22,10.60917788889284,7.336953129000001,6566.656750000002
32,35,17.760924307043776,8.364207600000002,7584.01075
32,5,13.532147531621039,9.496438843000002,10369.740249999999
32,66,12.970936247625943,9.303551399999998,11983.20925
32,76,16.656781983914946,12.695944799999998,17637.19825
32,36,15.584747509521396,11.520038800000002,12087.560249999999
32,21,8.853461038553263,5.769618342999999,5743.22625
32,10,15.520311650530841,11.901463286,17305.61825
32,78,21.50437556031156,14.217986656999997,17534.392250000004
32,37,11.747240682834375,5.963955300000002,5544.79675
32,107,27.096329462632244,19.348653212000002,23120.1035
32,72,16.016076412023942,11.4117249,9783.94975
32,38,15.979234174403622,8.131016400000002,7389.684749999999
32,105,28.53781169981779,20.177067983000004,21103.145500000002
32,20,6.8606285907376146,4.162436271,4318.66125
32,74,21.771766242186672,16.979461886,26060.91225
32,40,11.703072273475085,6.113430000000001,5784.585750000001
32,84,16.926301142644462,11.0003295,10502.542999999998
32,2,16.644898963517587,12.319672500000001,12923.21775
32,86,19.53883382851751,13.046150356,12563.284999999998
32,9,17.848283616002856,14.378481085999999,20918.85225
32,19,10.078595813657133,6.770752843000001,7361.697249999999
32,42,21.35318613170873,14.085711171000002,13069.523749999998
32,80,21.278757870262936,14.889805371999996,18957.821250000005
32,43,20.847143138855046,14.556017485,19449.56625
32,4,21.556787699130098,13.016283342999998,13060.202249999998
32,82,22.023316001668007,12.970651499999999,11974.37325
32,113,28.798283321326917,21.047472212000002,26182.031499999997
32,18,9.36398000241359,6.106815986000001,6587.104249999999
32,44,13.691820177015494,9.411473486,13447.59825
32,94,26.056223163531794,17.667414443000002,18341.339749999996
32,45,12.649228112152642,9.241131086,8910.42625
32,17,9.795987831570628,6.274575942999999,6095.2782499999985
32,8,21.334040791680543,17.537655934999997,22540.810249999995
32,88,25.35139659287091,17.931604070000002,15259.859750000001
32,46,9.527143680710843,6.306260229,5816.17325
32,90,24.568967042044672,19.799098286,27488.94825
32,47,7.18108282345869,5.398834629,5059.98525
32,16,16.61246436636549,9.838735072000002,10027.02825
32,15,15.78110305122707,9.814289872000002,10086.173249999998
32,69,15.38375554452491,9.788301599999999,10308.341249999998
32,31,4.768660978907197,2.8215747,2433.24925
32,49,10.17568058516393,6.7250583,5947.49725
32,102,25.63245898578284,18.960547371999997,26969.266249999997
32,71,11.231083324139947,5.9435295,6288.543
32,48,13.545037545992653,9.006855429,8066.66925
32,100,27.322797099512737,22.019204833,33436.22425000001
32,30,2.926882942870465,1.764768,1793.8785
32,65,17.900650893077486,12.538578285999993,11572.070250000002
32,51,8.505824174459372,4.6929129000000005,4181.88675
32,7,21.02183491409262,13.825844742999998,13677.17425
32,98,26.86483599706724,21.711358199999996,31735.034250000004
32,67,14.910599837993905,10.986083999999998,14777.98725
32,50,3.6519565251891555,2.118258,2485.46225
32,96,21.504716288108042,14.655828126999998,15695.3645
32,77,18.70744064075115,12.521701713999997,16578.98425
32,14,13.707308652811275,7.778506543,7453.19925
32,110,27.69207622944281,22.596870266,33739.53725000001
32,53,16.361301862621517,8.527955143,8933.34625
32,79,22.308015994151493,13.488864900000001,13920.97175
32,108,30.31771476276628,23.57711219999999,33289.82925000001
32,52,13.9311020223999,6.8444472,7125.758
32,28,8.339543371406634,5.5518936860000005,5362.02425
32,73,24.076425136868224,14.306901913999999,13748.243750000005
32,106,31.006349273069073,22.235172383,22818.232500000006
32,55,14.814832729600356,8.6705679,7839.861
32,75,20.512493541459687,15.824895086,24136.634250000003
32,104,27.439977384860946,19.106329583,20210.863500000003
32,54,23.767497493462418,12.070229700000002,13490.56475
32,3,17.761701822619283,11.8204077,12731.04925
32,13,10.168183370155063,7.944075773000001,8516.06625
32,85,23.39961654006945,14.836724356999996,14491.17575
32,27,13.93350748500107,9.672055886,11893.43925
32,1,21.2327651856328,15.520790486,20321.724249999996
32,56,18.01824840613027,9.6644148,8743.73975
32,87,18.823416479265113,13.642103399999998,10986.84375
32,59,18.324193354795728,10.548039600000001,9611.826000000001
32,6,16.343648151481137,10.317350443,11053.83325
32,26,14.296426083746951,10.276537886,12397.17425
32,81,23.40479107832289,14.482067700000002,15576.30975
32,58,13.855392475969367,9.0835365,8112.538
32,112,28.94615209952082,22.109506629,29332.573249999994
32,61,25.037482337102364,15.152134499999999,16058.818750000002
32,93,24.041678630487027,17.1158131,23511.752249999998
32,25,18.31680097450073,13.655801485999998,17233.41625
32,12,14.69355542943596,11.790265544,12376.06725
32,60,20.290717749956304,11.227135914,14692.159249999997
32,95,24.724764993817747,16.611254527,17673.0945
32,63,18.108057385619787,13.476534086,20222.69925
32,24,17.608393830344728,13.830217020999998,16488.27725
32,89,23.694254159921115,19.055320199999997,28236.157250000004
32,62,24.929451723471683,19.310969400999998,24527.807249999998
32,91,21.614583293423184,16.673159829,22184.976250000003
68,0,29.486664899274967,20.512844286,29689.884749999997
68,103,20.492943385568044,14.627063143,20085.102
68,32,20.380836054833548,11.597907557000001,14949.255000000001
68,11,26.806041279808976,18.355738086000002,24137.33275
68,23,27.86780387271065,16.852679143,23097.874000000003
68,101,12.216043657033756,8.589671001000001,12551.62025
68,33,24.770443018331125,15.322246628,20958.986999999994
68,70,14.677335075117638,8.055978399999999,9616.89825
68,99,11.804863748601095,9.605399258,15423.483750000001
68,64,7.683334190080297,5.152714884,6526.76775
68,97,28.23498823639938,20.539759029000002,27241.700000000008
68,22,25.882043156365214,16.120604056999998,21846.339000000004
68,35,35.031555027432084,19.325522656,25214.685000000005
68,5,28.740368447565213,18.280089770999997,24751.41125
68,66,2.054332340271703,1.2114471430000002,3037.291
68,76,2.095951905961201,2.0290602,4050.99475
68,36,30.792968425465567,20.424027941999995,26372.65
68,21,24.061681954497427,14.553269271,20028.316
68,10,23.111665835651888,15.700838886000001,22839.705750000005
68,78,3.5064111729251626,1.6941087999999997,3953.0190000000002
68,37,30.511872575101886,17.885345056,23022.771000000004
68,107,24.816408663790327,20.071668686000002,27652.762999999995
68,72,25.61595757652212,16.060304844,19425.335000000006
68,38,31.72477495942275,19.092331456,25300.888000000003
68,105,25.84854394516947,20.900083457000004,27139.573999999997
68,20,22.068849506681783,12.946087199,18603.751
68,74,10.625379313550074,9.879109199999998,15210.115749999999
68,40,30.597657683359525,15.405041656,19574.631000000005
68,84,20.41441776059995,13.162031143999998,17342.505000000005
68,2,26.320125805303803,16.623770757,23695.301750000006
68,86,20.100110132228924,14.663495143000002,22889.557999999994
68,9,25.439637801123904,18.177856686,26452.939750000005
68,19,25.286816729601302,15.554403770999999,21646.786999999997
68,42,36.56140704765291,24.128733707,29386.186
68,80,5.7613703686515905,3.1133499999999996,4893.08825
68,43,11.23544463800741,7.961466056000002,9428.83
68,4,36.765008615074265,21.799934270999994,27678.119249999996
68,82,10.920897953273029,7.675927549999999,10885.07475
68,113,26.518362522485,21.770487686000003,32948.311
68,18,24.572200918357762,14.890466914,20872.194
68,44,9.664101981814461,6.462275199000001,7679.774000000001
68,94,9.450954828252586,6.364709599999999,9843.93575
68,45,9.366026081381108,4.8319144000000005,6190.6537499999995
68,17,25.004208747514795,15.058226870999999,20380.368000000002
68,8,36.542261707624725,26.44164507699999,36825.899999999994
68,88,26.799294944497348,18.816473829000003,25805.629000000008
68,46,9.442824397539662,5.4420582,8166.931000000001
68,90,12.492065247495471,9.914094829,15506.48675
68,47,14.226775135914327,8.3914998,10624.798999999999
68,16,31.82068528230966,18.622386,25603.01175
68,15,30.98932396717124,18.5979408,25470.895750000003
68,69,12.593474488671548,6.791604399999999,8921.589249999999
68,31,15.94241200990252,9.045369257,13185.210000000003
68,49,7.158492457562349,4.359655200000001,7926.090999999999
68,102,10.835502296907233,8.293662772000001,12369.346999999998
68,71,17.922360294567156,10.599026057000001,15729.760000000006
68,48,5.164736518536837,3.3101274000000003,6176.878
68,100,12.761967021558993,11.527540734,18113.932
68,30,21.354897561212997,11.416301142,16082.951
68,65,2.7541666385698456,1.553179,3315.29975
68,51,24.542244289712837,12.934850056000004,17006.258
68,7,36.23005583003679,22.609495670999994,28296.329499999996
68,98,12.3040059191135,11.0444736,18148.830750000005
68,67,0.349769760040158,0.3191994,1132.17175
68,50,13.315232481289991,7.706182456000001,12158.274000000003
68,96,20.91104022878954,16.273172914000003,23153.57675
68,77,4.146610562797407,1.8548171139999998,2970.40675
68,14,27.336304053449908,16.562157471,22231.90075
68,110,13.131246151489066,11.929985665999999,18468.493000000002
68,53,31.93349266551067,17.44732015600001,26077.914000000004
68,79,7.271787159292422,4.304799571,8435.814
68,108,15.756884684812547,12.9102276,19703.625750000003
68,52,29.5668025588641,15.658577656000002,19256.120000000006
68,28,18.74875028834622,11.010967284,15185.119499999999
68,73,29.872896528972824,20.268992057,29172.302000000007
68,106,28.22457481594242,22.958187857,28776.426
68,55,27.970770533700456,16.131516257,20884.045
68,75,11.454277254497457,8.853536741000001,13285.837749999999
68,104,22.88668177682108,18.482950229,24839.844999999998
68,54,36.946046013139124,19.924209857,24044.622999999996
68,3,32.55289136243012,20.559981999999994,28099.486749999996
68,13,20.710713623001354,13.324814886,19439.195750000003
68,85,16.550096313129707,11.644468399999996,14475.044250000003
68,27,17.299475404231057,10.630096686000002,13597.67275
68,1,28.824119370753845,19.320166086000004,25855.811750000004
68,56,32.56463198469687,17.813276657000003,21539.999000000003
68,87,22.727254648225724,16.177395257000004,21937.739250000006
68,59,29.535912078832194,16.960079143,21092.704250000006
68,6,31.551869067425304,19.10100137099999,25671.750249999997
68,26,15.556567887379316,9.420626886,13144.049750000002
68,81,6.242810411482397,3.4492385709999995,6512.2145
68,58,25.34032651475894,15.309686743000004,19732.555000000008
68,112,14.149195410645214,11.442622029,17362.018
68,61,40.24570325304656,23.006114656999998,26612.877
68,93,8.593773997936147,6.546048143,8911.43425
68,25,25.908155159621778,17.455177086000003,22767.50375
68,12,25.390882576448835,17.249339141999997,22634.146499999995
68,60,33.3722369797754,18.674075743,21941.989
68,95,16.44985564309974,12.197841257,18497.796999999995
68,63,9.036444464814883,6.505175741,9371.902750000001
68,24,32.816614746288906,22.734206162999996,30773.366999999995
68,89,9.13342408196737,8.3884356,14649.95375
68,62,14.563003435286252,11.215375885,13367.39375
68,91,7.053753215469442,6.006275229,8598.77275
11,0,10.791320060547466,8.629801200000001,14000.838749999999
11,103,34.021669199791305,26.5201476,42792.42925
11,32,20.137609780675195,10.974672172000004,16587.86075
11,68,22.808444337522854,14.674471286,24565.259250000003
11,23,17.32118563588568,14.074220657,22425.713000000003
11,101,26.409665243368163,21.261130943999994,35257.09225
11,33,14.946217400012648,12.828020142999998,19683.94575
11,70,19.827606610401574,12.779620971000003,18810.81925
11,99,23.569592968120112,18.780929858000004,32714.022249999995
11,64,14.511398737092833,9.810561943,17423.44825
11,97,36.75963285908613,25.184113885,32858.31225
11,22,15.335424919540245,13.342145571,21257.657999999996
11,35,24.484936790607115,17.014431341999998,24542.524000000005
11,5,10.570081161608929,8.248173342,14815.245
11,66,20.24118656533965,13.393889399999999,22725.62225
11,76,19.481939054798428,15.485819287,24709.519250000005
11,36,20.246350188640598,17.645569456000004,25700.489
11,21,14.256711464308022,12.269049856999999,18892.54425
11,10,4.416320996924388,3.8177957999999994,7251.3462500000005
11,78,22.173214289713172,17.548940800999997,28802.114250000006
11,37,20.738784255339667,15.433425042999998,22399.706749999998
11,107,34.25601860495156,24.877877827,35691.825249999994
11,72,30.753775253629485,19.972184672000004,26259.407250000007
11,38,21.17815672259778,17.117874942,24261.704250000003
11,105,35.6975008421371,25.706292598,33674.867249999996
11,20,15.271462641930936,11.936005029000002,18517.47375
11,74,17.517085097318073,14.1891432,26315.787249999998
11,40,21.46579324919651,15.582899742999999,22578.849749999998
11,84,25.552235437707314,17.073910972000004,24176.577250000002
11,2,6.827143585643178,5.651290328,11266.123499999998
11,86,27.35392421993881,18.575374970999995,26226.917250000002
11,9,6.744292962396404,5.3767806,9626.01075
11,19,14.740198492776335,12.775945284999999,20974.626000000004
11,42,26.014788810827934,21.350275221000004,30028.037000000008
11,80,20.010526995610597,16.116005229,28292.104250000004
11,43,16.592461993986447,11.765698798999999,19704.44125
11,4,18.211957058090416,11.929722984999996,18450.691
11,82,25.100571711171575,18.5683452,24167.633250000003
11,113,35.95797246364623,26.576696827,38753.753249999994
11,18,14.025582681532793,12.112008428,20200.033000000003
11,44,9.437139032146895,6.621154799999999,13702.47325
11,94,24.787992288879455,20.137299299000002,33213.58625
11,45,10.7508718288201,8.050605599999999,12060.0465
11,17,11.581026388217088,10.484406428,17807.576499999996
11,8,25.99564347079975,23.663186590999995,36153.739
11,88,35.323939567184084,23.460828685,31422.241250000006
11,46,16.2373863720557,9.5749296,13273.469249999998
11,90,20.314285897176074,17.0087796,27743.82325
11,47,14.82560605643891,8.667504000000001,14534.46325
11,16,16.76909911062511,12.225810257,19249.783000000003
11,15,13.836722443587345,11.378731457,18543.884000000005
11,69,23.63136980409402,14.940393943000005,21050.75425
11,31,13.265830720345749,8.198070172000001,14258.547749999998
11,49,20.441754716623887,11.809008000000002,15088.606749999999
11,102,24.3642281111305,20.186747229,35076.674250000004
11,71,23.06017797167452,14.510905885000001,21511.49525
11,48,18.29026232760109,10.8490404,14868.6585
11,100,24.52669624107801,20.741540666000002,37140.55925
11,30,16.950265993563505,10.406218972000001,16114.149749999999
11,65,18.32741154441018,13.319136714,20376.68125
11,51,29.35413760746067,17.321528272000005,21552.241749999994
11,7,19.43595148567441,12.739284384999996,19072.616
11,98,25.51566458740559,20.409241199999997,35754.76425
11,67,18.643914764093044,14.460644657999998,24300.30975
11,50,18.471733336913225,12.202422000000004,17908.244250000003
11,96,28.66440543042736,20.185052742,28267.086249999997
11,77,18.49906531373161,14.682216943999999,24995.577250000002
11,14,7.614640669860903,6.6540705419999995,13486.826
11,110,24.895975371008085,21.105516266000002,37443.87225000001
11,53,22.109267047192194,16.890051515,24594.39775
11,79,22.73694506694721,18.768504687,31845.06925
11,108,28.96854335310463,22.274995199999992,37309.559250000006
11,52,26.872496643128358,17.702010942999994,23761.24225
11,28,9.274494810789614,6.351565800000001,10684.65575
11,73,30.848300560307976,22.668998286000008,29721.396750000007
11,106,38.166038415388385,27.764396997999995,35389.954249999995
11,55,27.735554535946363,19.884187986,26285.727750000002
11,75,16.25781239659109,13.034576399999999,24391.509250000003
11,104,34.59966652718027,24.635554197999998,32782.58525
11,54,29.151492791088113,21.256544486000003,28596.390750000002
11,3,12.8312279788411,9.613657284999999,16763.378
11,13,5.900548565126979,5.125127571,10229.636750000001
11,85,30.559305682388768,20.365948972000005,26919.94225
11,27,4.31032404376555,2.911989,8906.47675
11,1,4.308805427756219,2.9793978,8328.537250000001
11,56,24.449382118415915,18.461815686,25538.003749999996
11,87,30.771901536091384,20.089275085000008,27060.00325
11,59,27.119092698228837,19.926391486000004,27659.94975000001
11,6,12.71046228443219,9.230790084999999,16444.322
11,26,3.501620248219634,2.4941484,6355.1002499999995
11,81,22.46958450416537,18.378693801999997,30857.848250000003
11,58,30.30686783378042,19.221566571000004,25514.29025000001
11,112,27.67792122486848,23.335706486000003,40069.345250000006
11,61,29.69908501622157,24.338449286,31164.644750000003
11,93,22.773447755834688,18.586675885000002,31619.160250000004
11,25,5.5180141345674,4.7178006,8020.93375
11,12,2.8069678285111976,2.126049,8100.22325
11,60,25.674713047582,19.589232286,27493.732750000006
11,95,29.978581457323,22.140479142,35063.042250000006
11,63,13.853376240751187,10.686215399999998,20477.574249999998
11,24,22.269996509463933,19.955747677,30101.206
11,89,24.492578690607402,20.615301258000006,35952.43125
11,62,20.67477057860308,16.520650715,24782.682249999998
11,91,22.527109403568335,18.248515287,27472.21525
23,0,28.60292538164041,21.614531828999997,35494.383499999996
23,103,39.146470538304214,26.452219315000008,33719.77250000001
23,32,11.138716836281182,7.769213486000001,12664.07825
23,68,22.673339329551272,15.485196428999998,25700.3875
23,11,16.8928985161471,13.710062573000002,24247.3315
23,101,35.93979569551644,24.627636743000004,39027.2255
23,33,4.548246892791362,2.682051257,7923.66
23,70,19.69250160242999,12.914674971,19945.947500000002
23,99,34.44581363007467,25.276478143,45983.03650000001
23,64,25.387619399047395,17.501943771999994,30692.4625
