from,to,length,volume,EstimatedTT,CO2,lengthm
277670318,286443556,118.778,3079.992642752713,23.043783348935868,145871.2711689764,0.073805204638
612002134,4059882019,51.546,1591.6005768226971,4.159766048956392,17995.163865285424,0.032029189566
612002293,1543768644,87.276,1143.586819184951,9.5218806847962,25863.10695478525,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1881.922324981704,19.80656930349405,78770.87136306081,0.071732310982
286271657,290776461,271.48,1143.586819184951,29.61868289459271,80449.56547143658,0.16868979908
290776461,612002293,22.117,1143.586819184951,2.412982207085994,6554.085161086488,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1592.9054859596183,239.13711950823054,1094939.2326259802,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1258.920734123406,7.859137656649884,24865.310656374342,0.05180991398
252125343,252125357,580.925,336.2736475566093,41.83667112610594,41083.99259916048,0.360969948175
248513137,6093068628,1089.297,259.2309238050459,78.43605329866168,59384.307368683374,0.676857566187
248513218,2260946074,717.602,54.66417677286188,64.58419085904244,9062.101923999162,0.445897072342
1700228919,248513218,93.949,89.17343467483587,8.455420067711957,1935.3984051156594,0.058377184079
1700228918,1700549630,239.291,1376.3937045636214,22.99162802243894,78875.16352306111,0.148688487961
248513118,558662424,160.935,1922.2676319470515,18.208089001091274,82144.31498912282,0.100000341885
1700228919,1700228918,56.073,1376.3937045636214,5.387622426678054,18482.797281254214,0.034842136083
2522799593,583071785,4103.09,2097.650808098884,334.83666664908765,1896957.3087939527,2.5495411363900002
255279812,3580966979,655.211,1380.5247467993909,47.54879621614913,190694.12666744852,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1177.732409171325,2.0118460032739622,5551.589271537925,0.010991431619
261995690,3688210919,605.042,1810.7694767417324,38.65645794909868,223529.82581792359,0.37595555258200003
4345586681,4345586682,20.939,2278.238769032776,13.74417240084513,39085.647516984085,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3379.713690066147,23.131307247257062,344360.0559008833,0.316820295883
256106263,1767750220,84.235,2249.963494134418,8.12951935767651,45504.43893678783,0.052341186185
1767750220,4740528976,111.534,769.1366604931873,11.096431048004929,20969.87858014303,0.069303993114
255663654,8766077338,1213.336,416.12638253193626,88.14939494809087,106481.07260080174,0.753931803656
256106263,8647247590,57.181,1605.5181071490435,5.19283427882643,21309.413403130202,0.035530615151
501819744,583087916,1212.08,322.1925737808333,72.73020033740312,78854.60745288643,0.75315136168
501819744,582799608,519.015,1554.1702006321464,32.39289249307049,163869.90005620776,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1217.7667679426631,40.62664069156099,230116.5341992964,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1812.3205564297896,151.86495345036866,1000729.3868849176,1.714046311161
566504180,593997764,180.797,1732.3040042345317,11.520975132977057,63867.79877514136,0.112342012687
568195065,568195626,133.853,453.2986073521906,9.64021997669298,12760.833794899769,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,453.2986073521906,9.380440416608922,12416.961580618403,0.08093108726600001
568195056,568195065,173.067,453.2986073521906,12.464449438610448,16499.288192135537,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,931.985368807556,6.21411958227951,19403.24976665225,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,686.654489258387,0.902069058082728,1779.8057093623067,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,806.9205571089306,101.74029750521818,222357.97345355537,0.778584698081
588052146,587794266,1063.776,1884.6891087067324,83.25100704306466,434255.16184738994,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,822.5655532017479,17.602536122219533,48594.9847641232,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1435.688836691701,2.52370314129543,10067.12012092143,0.020166595805
3199250507,437823106,7.436,1454.4436670258322,1.25721981340401,3876.875560355198,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,326.87305840438955,0.927370724036052,883.2929543295484,0.007975918156
366969981,2157430266,189.993,2417.8120065092785,14.698747887486876,99052.9185186962,0.118056140403
2157430266,568195626,71.139,897.5246633935587,5.129254814199966,13433.019196052519,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,331.135958121212,689.123641180613,664846.8451516376,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1625.3091444280906,43.34849974430817,190475.12187459343,0.330655742569
4109587564,476562478,1464.811,511.7518491140366,105.60260103105612,157704.35940951758,0.910191075881
1952957782,1952957786,73.133,192.37378597910487,5.267748719033058,2958.982374307396,0.045442725343
437851984,3982566505,651.955,1744.181543584893,177.82609172243053,581943.5873284538,0.40510593030500003
3319393511,5293570960,13.673,470.6868865342264,0.985365868936152,1353.7815683656352,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1036.5782091528856,17.9119688244165,54171.613907826926,0.154340478577
489580434,594011747,5656.002,9.350806047488998,407.23214493802055,11122.070246359011,3.5144756187420003
489582354,583087602,873.683,1049.0301056706962,85.8567410245399,222396.56630746115,0.542881279393
589548822,489580434,35.951,9.350806047488998,2.588472005962296,70.6947323262709,0.022338908821
484470522,489582354,38.329,1049.0301056706962,3.766586996347176,9756.671458639665,0.023816529059000002
484470522,589548822,9.937,1347.3198207563153,1.42576871321067,4227.3079457956865,0.006174563627
4939253342,4675051537,482.818,540.4257837374856,59.427120092326064,73500.259588365,0.30000910347799997
4939253342,1242690444,601.75,104.24958954121144,72.21256961982739,17353.911099463745,0.37390999925
3806113399,4281069762,204.916,525.108775031329,18.468843993339917,24876.729715631627,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1863.3644245812247,44.167277688527,259281.04140261954,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,931.985368807556,15.985195833631236,49912.90290152713,0.16468941258199998
6939390786,3892518939,14.604,22.300912130942574,1.051488004897212,68.48910349483357,0.009074502084
6162103795,6160129067,772.993,25.435218103968328,55.65549643863577,4134.643392520749,0.48031543340300004
5580840652,5116306765,339.74,907.7042736655006,29.46428358971529,69913.89961803329,0.21110458354
3892518938,6939390786,209.269,22.300912130942574,15.06736807017493,981.4192138633476,0.13003368779900001
3700491784,4487062493,148.164,2154.6067787294096,10.21004777630079,66282.64901899795,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1497.804867561716,154.15399087971255,582159.9873205185,1.023739169679
4968658666,4968658664,422.546,2341.3118093689195,131.2184888270919,552016.8078745895,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,507.1820795957824,3.222626318801934,4769.765806366666,0.027777147813000003
6828058686,6286909500,17.099,170.0038337930816,1.231147363871958,611.3059091879278,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1439.08623267713,1.6686851799059639,5118.822405801183,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2756.348445542585,40.063886732709406,293790.5333158134,0.29684011137800004
4502139569,4502139570,64.63,2756.348445542585,5.4202039687326184,39746.633302913055,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1227.0330264718916,1.496978117267016,4222.462817540159,0.007676417334
611541665,4599405864,468.031,945.9620726615824,34.20634013102597,93552.78242020341,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,491.2921723802388,0.818063189158182,1160.095139696413,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1243.4187662886998,1.83748734860367,5219.807378104122,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1903.950679183348,21.365242647854178,104517.19742851812,0.14781049073799998
1242690444,5296584812,1004.713,38.917820812383326,90.42418234490258,9033.020971385937,0.624299521523
