from,to,length,volume,EstimatedTT,CO2,lengthm
4649530077,298937043,447.463,1467.498772136083,64.36178926927107,207728.26254634187,0.27804053177300003
1329175708,292711934,31.24,1009.8060906099664,2.089287154912128,6500.368687676708,0.01941163004
292718882,292711520,29.762,134.439947713241,1.785895752219036,807.9270447377165,0.018493243702
292711520,292711479,133.85,1319.4927150200867,15.365520519583296,47365.597169630855,0.08317050834999999
292711479,4649530077,12.977,162.4308382852988,0.778783295272728,425.6288975173886,0.008063531467
298932172,4649530074,1362.714,1456.5249680135637,192.6297180058919,619619.423075908,0.8467509608939999
4649530074,4649530077,15.316,1305.0679338507844,1.7221220855453219,5285.187171740635,0.009516918236
292534587,292528621,1373.023,1935.7400267999087,314.8675376549321,1202032.17578503,0.8531566745329999
292896141,4015841972,3590.488,288.9867167919491,323.3924070441492,239799.7388512141,2.2310251190479997
292534587,4649639199,481.514,456.0087369885605,29.26722034734026,44418.00941862617,0.299198835694
292534108,292534587,116.546,2356.3572277437665,12.717475914967398,71171.3563124888,0.072418304566
6466089419,4650195634,1040.043,2432.1820422234323,454.742837620151,1723855.536617908,0.6462525589529999
6466089419,6466089412,14.847,0.1804237491784366,0.8908200000000001,0.5408891411106628,0.009225495237
4015841972,292528621,58.157,2231.078134604672,8.058586079477237,39897.70343559497,0.036137073246999996
292896141,6466089419,11.106,1810.2010797644807,2.182864057831656,8096.572291308522,0.006900946326
308995108,6369605206,128.76,3633.808890709716,156.24281205988265,461834.63732258556,0.08000772996
310483754,310155465,1189.231,1010.4264062351134,93.76223359607687,261042.97120946564,0.738953655701
292528109,4015841972,82.629,3975.0908492700137,141.43749032283367,346998.4629182861,0.051343264359
292528109,6466089419,3585.85,622.1613862081314,218.705281494588,451539.9243187422,2.22814320035
291634361,308995108,1146.745,2380.165307490057,734.1095715471614,2214560.82728051,0.7125540873949999
291634361,310483754,439.598,1010.4264062351134,34.659111950805354,96494.26230710323,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,960.9196446335412,57.310951175736264,129255.55843123814,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1810.1679716601025,23.375423610702832,81108.56601207158,0.057164267887
5307729587,4645673262,47.787,1332.4535886265198,28.216186518264667,49988.3675528768,0.029693455977
4649639199,292566339,1746.607,1589.6906793157425,306.4338127026916,1024332.2611597034,1.085290938197
2066520615,292534607,34.275,2342.78857775552,8.88707623515978,39672.70721789764,0.021297491025
2880570090,297390242,101.752,692.0870975654668,6.527118911674236,14379.139602909598,0.063225741992
292566339,4649639199,1747.333,1709.204054827564,374.4131725513299,1284234.637684686,1.085742053543
292534607,2880570090,15.33,692.0870975654668,0.983378537188122,2166.3673452374787,0.009525617430000001
292564872,292566318,913.666,2195.6019340459734,78.80869048477224,453584.35960838874,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1827.472362335197,39.735143836171126,162547.96411101846,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,35.39153604470265,55.88766521822322,6656.408161084398,0.578782853031
4649639199,292534108,597.167,137.51750994627207,53.746173877158405,18971.474716841556,0.37106225595700004
292534607,292534108,1231.535,782.7463616142853,111.12486456345994,222996.95362415558,0.7652401344850001
291593913,291593860,3003.652,1564.1040477302945,505.184831580825,1677239.5947173734,1.8663822468920002
1751839977,291593853,813.303,212.26145487642856,48.82802436109471,34860.67172392038,0.505362898413
480063268,291593901,423.362,2334.49895871595,252.70828421209265,779450.4145044342,0.263064869302
291593901,291593913,23.662,2981.62310016431,35.22525341757965,72690.98115893934,0.014702880602
2667888758,1740262070,1620.365,2166.1418364053548,103.26344295810135,715769.5672553784,1.006847820415
1740262070,482787700,452.603,4512.317695209324,42.480406879671484,482636.3968025696,0.281234378713
291593853,291593901,3043.464,647.1241414483596,192.25598765811858,400968.79213498905,1.8911202691439999
291593860,291593853,41.683,1564.1040477302945,7.010672120067012,23275.79161187921,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,3003.6178277723407,261.59820715789675,531502.0437224589,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,3003.6178277723407,42.36365211629689,352431.74864786665,0.33677189732199997
4438405102,291580368,2332.02,1727.9787429507894,773.6524691901176,2344570.4020108604,1.4490495994200001
291580368,1150939173,2412.504,1109.8638595458915,316.3828994845631,790036.7766251703,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1252.9542705802291,7.54864731319554,22803.215271456484,0.0448629862
4958936346,308086445,945.775,2342.0568395819582,571.1488196663091,1755358.7857005082,0.587677157525
2686027514,1730038413,319.621,2183.293565509852,150.4604770807954,493811.90091829613,0.19860322039099998
310155465,4958936346,22.101,692.0432269690157,1.417696855913946,3123.0067816347137,0.013732920471
4958936346,310155470,23.393,184.4255395448949,1.404069210237462,871.1712968731089,0.014535731803000001
291634144,4958936346,532.685,1834.4391521578368,141.00693348926015,489828.48679160106,0.33099501113499996
1730038413,291634144,1578.942,2183.293565509852,135.27057935154164,776906.7850112637,0.981108769482
1730038413,3292139258,234.046,2463.917811637607,169.97339827967198,490587.248588178,0.145429397066
310155465,291634144,524.717,1854.2956257965432,143.6245289054564,499141.3129357906,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,9133.75218730262,105.99988571592014,1886426.3337654753,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3916.501196749647,165.42331218355534,1589598.8325956024,1.029481880461
291593913,315204686,1009.898,1417.5190524340148,201.45380507831138,583094.9772129158,0.627521330158
1751839977,291602573,190.337,1391.0384345991586,16.13462866699217,59369.54071916642,0.118269892027
5149826901,291602573,7.085,1700.9193389919003,6.701956509311496,11157.770398880139,0.004402413535
315204686,4438405102,188.573,2395.121666791076,123.49431743591575,369729.15973333764,0.11717379358300001
323122807,307452486,240.544,18413.504220599567,54.502032429437854,1985477.3038272779,0.14946706582400002
323132740,2493949388,494.788,1668.4176347532082,98.99212710261403,337005.21340752795,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3442.4451221016275,37.53871754215679,297290.1091158812,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,18435.09481925878,11.151078868887161,406265.6507032792,0.030455256822999998
296159503,323122807,1683.657,16006.224080206017,237.81534483282365,8407988.260205897,1.046175633747
296159503,323132740,640.975,2428.870739052738,62.58734683879217,376350.9628145445,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,311.19115947452855,4.200351384549888,4237.837769770711,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,311.19115947452855,32.96592016667108,34439.81755080413,0.34043922896400003
2005197355,295433608,26.73,628.0301287005971,1.678970292319362,3414.1855008232033,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1595.2180360576376,20.081169734172008,67221.91259898983,0.070472791965
298836308,298836356,125.54,1591.9215239078237,22.10691489820136,73940.53360362056,0.07800691534000001
3405347693,3405347893,625.716,1692.2268808017343,130.29788603651014,445608.67521953484,0.388801776636
3405347693,298826718,201.71,1595.2180360576376,35.714612238944014,119555.0146836153,0.12533674441
298830019,5265021067,53.661,1591.9226298976805,9.810363390011506,32537.21569182877,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,3169.4489503095074,24.701198897418763,31300.701546954995,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0011059898563664,63.15846,0.23507545014890532,0.654080590811
486817048,298573206,40.439,0.2594935916924316,3.63951,2.424205858668571,0.025127621869
307452508,296160140,322.722,15528.65958012397,24.593526129266355,1074487.6430809158,0.200530091862
296160140,672076497,1012.111,15528.65958012397,129.84515197180565,4562704.603639865,0.628896424181
2306753494,8626705414,9.499,282.44253667385374,0.8565491357604,620.4212570060155,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,628.0301287005971,1.9118779557656882,3887.803152789246,0.018913290497999998
295425876,1120478937,18.311,1465.9277696014108,1.658043739377438,6220.95167788932,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1207.2411514538865,38.610242761296654,115035.8845874425,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1207.2411514538865,0.844544634357588,2516.2478176462205,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2417.3336087301973,378.5839413310002,1691442.5802046251,0.8228424689270001
4760913919,295420390,554.604,628.0301287005971,34.83590123462363,70838.79294794433,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,34.63114396848375,54.91937078864585,4881.922697497126,0.379167419281
6513744234,718958981,609.604,675.5066904995186,146.5771106888219,192789.02424582877,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,1089.6847800963835,36.03387735110382,103407.34746790261,0.26191409021
1707846546,4760913941,1410.675,414.1780895968648,128.08637071378726,135605.6747189509,0.876552535425
1707846554,1707846559,22.628,2524.007974546174,7.432823606856516,33025.104286479575,0.014060382988000001
1707846559,1707846557,41.266,25.45177638835339,2.475960313033008,212.07346454447318,0.025641495686
295433531,1707846559,422.432,57.05635153997237,25.34600092788002,4866.72545593894,0.262486994272
1707846546,295433531,4.412,675.5066904995186,0.421989829060062,711.8704389878131,0.002741488852
4772053442,295433531,1403.601,22.425207571488613,126.3240996251206,7271.4765788391605,0.872156956971
6513744234,295433531,156.688,34.63114396848375,14.101926111104532,1253.5599984842204,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1465.9277696014108,8.064479903688156,30257.790308349064,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1465.9277696014108,35.60696694939379,133596.72940326214,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,4288.740088454106,110.14525688185668,371375.9068829858,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2929.24678986451,51.56665728291374,78845.36876884919,0.015357805636000001
3168224306,3168224291,276.315,1167.640587302356,25.863571820088715,76129.94947533713,0.171694127865
3168224306,3269890212,19.392,2644.1037977405163,4.54803880323048,23574.418909746448,0.012049626431999999
293393729,3269890383,981.193,1359.493298589597,119.45978566868874,372824.5247841761,0.609684875603
293393729,293393811,32.637,2929.24678986451,68.09277365845831,104113.78461356739,0.020279685327000002
293393834,293393869,789.341,1782.154722874596,75.79240785460019,336758.6252542044,0.490473606511
293393869,312233234,54.458,3526.416993550152,12.78232532751056,88346.29629887597,0.033838621918
293393834,293393724,71.45,1160.9332768374163,9.949731992928067,25601.767791047798,0.04439695795
293393724,3168224306,97.327,3811.7443850428745,79.20458974754989,328082.55151449324,0.060476175317
312233782,293393683,77.34,4073.6959485618527,28.7041881059859,196118.87235702542,0.048056833140000005
4482382001,293395176,381.555,1477.0266867751252,55.72065433606643,180363.5049982935,0.237087211905
293393707,293393724,792.602,2650.811108205457,187.2992994572785,971327.4330016096,0.492499897342
293393707,293393869,83.357,1744.2622706755585,28.424257665615556,86041.89085831698,0.051795622447
5282938501,314822828,9.285,1710.79860032032,1.9949143652435222,6844.338203308772,0.0057694297350000005
308993299,308993205,1080.655,4297.4658385697085,546.4756436578339,3402385.1523315916,0.671487678005
308993299,307739689,10.993,1491.9689124924002,1.644227288442492,5346.391822300988,0.006830731403
5282938501,310395300,2366.26,1207.2479479367796,1595.7389424311482,2364912.229701493,1.4703253424600002
295100634,307739689,1080.315,3223.1946323166017,217.18171294042367,1426739.9716997214,0.6712764118650001
295100634,5282938501,516.0,2134.383133398129,336.8127429791125,900417.7165709588,0.320627436
308993205,308993074,2961.498,3327.6116975091627,652.1770395357381,4325183.426164366,1.8401889737580002
307672711,295100634,2954.984,4073.434587679058,1240.4148376323092,8027467.232321768,1.836141363064
312233234,312233782,57.713,3266.3781066609845,10.885188571038306,73552.28052126912,0.035861184523
312233234,4586087392,124.422,260.0388868891719,7.475604323676384,6534.215682995699,0.077312222562
308993205,295100634,11.099,3418.204884104139,28.056542043298847,42342.91206336808,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2943.0879997120105,56.02407427192027,290445.21715805656,0.106165584947
3269890383,3269890386,30.834,1359.493298589597,5.631037468635144,15953.080912398818,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2943.0879997120105,13.125196187199965,68044.8629696336,0.024872238387999998
641359668,300757698,10.034,184.56014450522315,0.602250451074804,373.9457944493779,0.006234836614000001
648213143,292921463,631.568,1597.7041486230116,39.59558438887395,205153.50896456782,0.392438039728
300740346,300757698,896.114,407.93102048763774,54.215415505152286,73897.99349608705,0.556819252294
300757698,300757599,917.045,621.2173354029758,57.4915248394523,115822.86521352363,0.569825168695
300757698,292921463,921.585,184.56014450522315,55.314429136313926,34345.50876795196,0.5726461930350001
2635609745,1528105840,385.758,1473.986008134403,84.09298135997462,247672.8752537816,0.239698834218
300740330,292921463,800.596,597.5357479107986,48.077958449115044,96606.30387655162,0.497467137116
1707836194,292921463,1096.984,690.9613604433634,84.40687635483698,163101.8022410714,0.6816340450639999
292918816,292918213,47.019,1204.8184057826086,4.61209687173099,13731.252522036355,0.029216243048999998
292918350,292918816,64.05,1380.2140887934022,42.667671219959495,72844.51019889797,0.03979881255
1528105840,2705723813,377.922,1380.2140887934022,47.46742282111319,149100.662620668,0.234829771062
1528105840,292918816,475.911,1473.986008134403,54.86434882924459,188678.5066289991,0.295717293981
2084599402,292918212,544.783,1987.4283798360889,88.91295340817459,377609.9931174398,0.338512357493
292918212,292918350,64.039,3136.6410099298164,44.848707014508804,168650.03489584403,0.039791977469000005
292918350,292918213,33.361,1323.4059347761345,2.678613533160444,9663.351487144853,0.020729557931
718497250,2084599402,59.708,1987.4283798360889,9.744824310037734,41385.90497327578,0.037100819668
4482381999,4586059379,94.321,1534.2762000875582,15.10743556625694,49739.70030333301,0.058608334091
293393652,293395176,85.111,2918.0466921058924,12.078702455947465,77765.40833827503,0.052885507181000005
293395176,293393707,35.571,4395.073378881013,17.12993358441132,111877.96326909648,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,2221.473455033636,47.39052280372256,120738.86514979147,0.039243928247
