from,to,length,volume,EstimatedTT,CO2,lengthm
26746095,273511818,263.607,1768.75,66.0,224724.10908340852,0.16379774519700002
2020514544,26765760,50.412,2735.15,13.2,68593.4808935053,0.031324554852
2020514544,388575368,37.949,1671.54,3.0,13795.152293232328,0.023580408078999998
273511818,388575367,240.506,2063.96,40.2,176362.99102893358,0.14944345372600001
26746242,26746079,49.126,467.94,3.5999999999999996,4861.73585524346,0.030525471746
26746242,26746678,469.777,3066.68,99.0,611776.480594311,0.291905804267
26746678,26913881,443.298,1852.1,73.2,288956.1988432395,0.275452521558
26746326,26746079,486.056,3083.38,57.0,407919.30294977117,0.30202110277599997
632947480,26869281,727.012,1034.03,90.0,212640.40398981766,0.45174417345199996
26913881,26747640,610.911,1878.38,55.800000000000004,267178.5802896647,0.37960237898099997
26747435,26936201,49.133,3400.33,7.199999999999999,53610.275694087686,0.030529821343000002
26747435,29216569,731.166,1234.91,129.0,334558.9333216535,0.45432534858600004
26936201,26936200,15.777,2363.41,1.2,7989.040074848338,0.009803370266999999
26936201,29210921,68.796,2881.72,18.0,98571.47870062766,0.04274783931600001
29216569,29216571,270.651,1358.67,36.6,111014.1114850655,0.168174682521
26747436,26747435,20.467,2154.36,3.0,14151.709448631475,0.012717600257
26747436,26747659,47.154,1979.26,5.3999999999999995,24988.157754076183,0.029300128134000004
26747659,26747610,130.781,2924.4,36.6,199194.81722682065,0.081263520751
26747601,28096060,17.975,1040.96,1.2,3853.9615868019664,0.011169143725
26747601,270654819,318.75,3171.76,73.8,460463.3950820722,0.19806200625
28096060,28096063,15.345,2282.89,1.7999999999999998,9536.622362493588,0.009534937995000001
28096060,26747611,365.769,2456.22,63.6,329143.22520343633,0.227278249299
270654819,21487272,32.109,3171.76,7.199999999999999,45302.51477608018,0.019951601439000002
26747602,26747601,16.458,4212.72,3.5999999999999996,30277.203282084818,0.010226523917999998
26747610,26747611,15.486,2075.77,1.7999999999999998,8695.478045699052,0.009622551306000001
26747610,28096063,369.877,2128.71,30.6,174587.96508301914,0.22983084136700002
26747611,26747612,13.032,3558.83,1.7999999999999998,14226.378833731489,0.008097706872
26747611,28096043,40.707,743.62,4.2,7566.840981893134,0.025294149297
28096063,26747602,18.94,1096.75,1.2,4231.37330336522,0.01176876674
28096063,28096068,170.217,3314.85,44.4,279944.49657239224,0.105767907507
26747612,26747618,16.307,1710.1,1.7999999999999998,7282.5155916437825,0.010132696896999999
26747612,29209302,354.731,2686.67,36.0,235803.38039044806,0.220419556201
28096043,26747612,38.45,837.94,3.0,6970.219861777641,0.023891714950000004
26747618,26747610,12.31,1280.09,1.2,3805.587693017721,0.007649077010000001
26747618,26747435,190.494,2546.51,36.0,189559.1619766236,0.118367447274
29209302,29209310,10.974,2686.67,1.2,7651.561930600637,0.006818925354
29209302,366963935,100.928,0.0,7.199999999999999,0.0,0.062713732288
26747640,28096068,19.864,1492.53,2.4,8241.218668728,0.012342913544
26747640,26747602,169.649,3115.97,20.400000000000002,146445.98109896376,0.105414968779
28096068,28096072,54.919,1997.23,5.3999999999999995,26624.752366270728,0.034125073948999995
28096068,26747658,394.545,2810.15,42.0,282723.74878069747,0.24515882119500002
26747658,26747659,41.442,945.14,4.2,9682.947082701263,0.025750856982
26747658,26747436,46.048,1865.01,4.8,21606.78204855433,0.028612891808
254126110,2520200415,15.721,555.06,1.2,1872.06696863266,0.009768573491
254126110,26747669,32.651,1023.66,2.4,7075.894660278105,0.020288384521000003
254126110,26747668,35.423,959.19,2.4,7023.655456712732,0.022010824933000002
26747669,255561545,112.178,1994.36,8.4,47665.21597344383,0.069704156038
26747668,26736280,183.216,1320.43,12.0,49612.67825012202,0.113845109136
255561545,26682626,10.045,2093.38,0.6,4243.371053858803,0.006241671695
255561545,255561546,39.206,404.35,3.0,3404.149572460789,0.024361471426000002
2520200415,254126115,16.273,547.69,1.2,1888.8622078438987,0.010111570283
2520200415,26747684,19.497,7.37,1.2,29.123934537593367,0.012114870387
26748289,1668619684,236.123,1120.79,33.6,83034.7033063027,0.14671998463299998
269570993,26749608,107.624,985.77,7.800000000000001,22356.99148155012,0.06687443250399999
335893002,26752344,25.276,667.72,3.5999999999999996,5299.067934248186,0.015705773396
26748887,26748900,52.052,0.0,3.5999999999999996,0.0,0.032343603292
26748887,21487162,36.945,1170.14,3.0,9507.632273443714,0.022956551595
2812123973,26703747,57.085,3318.75,23.400000000000002,124728.79053907178,0.035470963535000004
26749248,26749608,16.998,992.39,1.2,3526.290569008441,0.010562064258000001
26749248,269570993,110.629,1671.38,10.200000000000001,43269.70657057226,0.06874165235900001
26749628,26749248,61.424,1431.41,4.8,19032.949266214768,0.038167092304
26749608,26725940,14.562,1978.15,3.0,12024.552559140882,0.009048404502
4308915673,4308915682,59.301,1120.89,4.8,14598.508640528686,0.036847921671000004
26749697,26749702,15.207,1111.83,2.4,5745.080968002388,0.009449188797000001
26749697,28299285,105.721,1944.68,32.400000000000006,113740.77294855028,0.065691963491
26749702,274977646,15.887,0.0,1.7999999999999998,0.0,0.009871721077
26749702,26725947,118.842,2862.54,12.6,86522.11464738532,0.073844972382
28299285,26749711,201.324,1944.68,19.2,93359.59271474184,0.125096895204
274977646,26749697,11.817,1936.29,2.4,9448.440564088001,0.007342741107
274977646,274977644,48.15,1076.6,15.0,28983.76997154603,0.02991901365
26749711,26749724,60.892,1944.68,4.8,25722.72542783856,0.037836522932
270967331,28299286,209.13,1750.72,30.0,115585.42208901142,0.12994731723
26749724,270967330,12.025,2014.56,1.2,5932.615385017143,0.007471986275
26749712,26749724,13.15,69.89,1.2,213.8781460912893,0.00817102865
26749712,270967331,59.829,1750.72,5.3999999999999995,24233.7908797209,0.037176005559000004
270967330,270967329,13.436,445.69,1.2,1377.8819027024745,0.008348740756
270967330,3847019588,24.841,1568.88,2.4,9363.04209563292,0.015435477011
26749742,3847019599,22.469,1515.8,1.7999999999999998,7447.48387807772,0.013961584999000002
26749743,3847019602,22.621,1620.74,1.7999999999999998,7994.5571491925375,0.014056033390999999
3847019599,1167980959,205.777,1515.8,18.0,71016.10452853527,0.127863860267
3847019602,21441733,698.852,1847.55,54.6,279478.01912402484,0.434246366092
26750448,267384249,468.081,4581.7,34.199999999999996,453121.279376898,0.29085195905100003
26750448,26750460,228.524,357.57,13.8,16514.26062231093,0.141998186404
267384249,267383963,99.02,684.56,7.199999999999999,14299.477011948153,0.06152815642
267384249,267399134,585.264,3897.15,41.4,477079.9351049492,0.363666076944
26750460,26750515,17.895,116.5,1.2,429.8590167233366,0.011119434045
26750460,26750462,355.806,2590.71,34.8,223050.8246794107,0.22108753002599998
26750515,26662466,76.507,2811.68,6.6,48641.994982802345,0.047539231097000006
26750462,26750488,124.89,2582.13,24.599999999999998,130089.111584142,0.07760302419000001
26750488,26750490,323.551,2314.04,25.2,161864.0382113568,0.201045208421
26750490,26784426,258.027,1841.11,27.0,119812.35051713449,0.160330495017
26784426,26750495,254.097,1844.96,26.4,117701.76601437235,0.15788850698700002
26784543,267383963,329.166,1997.32,26.4,143832.13968292132,0.204534206586
26784543,26784546,36.166,2874.11,3.0,23076.215454281195,0.022472503586
3152369266,26726013,48.435,2283.69,7.199999999999999,35885.92947351467,0.030096104385000003
3847019605,26749742,22.853,1515.8,1.7999999999999998,7522.328387828544,0.014200191463
26750961,1352194827,198.519,501.67,15.600000000000001,21606.482439048945,0.123353949549
26750962,26749712,151.53,484.28,10.799999999999999,15383.895086375105,0.09415634763
1352194827,1747531131,20.051,501.67,1.7999999999999998,2320.698456935109,0.012459109921
26750965,1352194830,35.76,501.67,3.0,4003.255845625217,0.02222022696
1747531134,2298537955,26.174,484.28,1.7999999999999998,2630.385581562953,0.016263764554
1352194830,26755098,162.285,343.49,12.0,11824.759819709929,0.100839192735
274977644,26749697,44.638,1120.21,6.0,15027.64254447846,0.027736758698
28302080,24986141,53.79,610.34,4.2,7104.563909818196,0.03342354609
26751290,26751291,143.689,808.8,10.200000000000001,24333.823095807355,0.089284177619
1962197237,26908819,583.204,6670.65,51.0,885612.8294368234,0.362386052684
26751257,26627365,37.135,1002.31,3.0,8167.886059724417,0.023074612084999998
26751257,26944215,234.179,1437.76,19.8,75406.74657341988,0.145512039409
263125692,26751318,229.557,1286.04,16.8,62408.83470879509,0.142640062647
26944215,26731237,376.512,3095.69,46.2,327599.7242823155,0.233953637952
26751272,26751274,23.783,1963.35,1.7999999999999998,9986.431811403521,0.014778066493000001
26751272,394582779,23.443,986.48,1.7999999999999998,4972.322006823208,0.014566800353
26751300,26751298,306.241,1308.45,20.400000000000002,82490.04568875369,0.190289276411
26751300,26751312,412.084,164.03,29.4,14174.653654364203,0.256057047164
26751274,26908819,271.81,1052.15,34.8,82899.94581223972,0.16889485151
26751274,26751273,29.308,2130.39,2.4,13782.11753181027,0.018211141268
394582779,262280248,139.999,988.54,10.200000000000001,29213.596258357025,0.086991318629
26751273,26751271,25.537,660.77,1.7999999999999998,3525.812057672012,0.015867951227
26751273,267368308,82.957,1777.12,10.799999999999999,43264.155730820275,0.051547074047
267368308,267368309,24.198,732.87,3.5999999999999996,5757.093893942058,0.015035935458000001
267368308,27186876,361.066,1044.25,43.8,105107.8866923324,0.224355941486
26908819,26908832,150.195,7722.8,10.200000000000001,239917.16378381857,0.093326817345
26751291,394582779,49.033,2.06,3.5999999999999996,21.375591885689005,0.030467684243
26751291,26751272,49.672,806.74,3.5999999999999996,8444.532096966323,0.030864740312
26751298,263130724,1181.764,7519.29,63.6,1776389.624841341,0.734313878444
263130724,26627440,388.182,1463.2,23.400000000000002,114761.62118739766,0.241205037522
263130724,21487257,398.271,6056.1,29.4,511355.5743161531,0.24747404954100002
26751312,263125693,90.891,1073.66,6.6,20577.11819644125,0.05647703156100001
263125693,263125692,24.152,0.0,1.7999999999999998,0.0,0.015007352392000002
263125693,26751257,329.103,1073.66,24.0,74609.7931291262,0.204495060213
26751318,1962197237,183.888,1230.74,12.0,46375.52932015832,0.11426267044800001
26751318,26751290,274.316,55.3,19.8,3192.5880560876403,0.17045200723599999
51414522,4363544518,278.977,2329.61,24.599999999999998,148567.6413291177,0.173348217467
4603509098,4603509097,43.919,1184.02,5.3999999999999995,14636.928901761894,0.027289992949
2774676495,1298491634,40.127,0.0,3.0,0.0,0.024933754117000002
26752328,335893002,76.49,946.47,18.0,33367.34127063473,0.04752866779
26752344,26752328,40.1,821.86,7.199999999999999,12378.570031466143,0.0249169771
260658026,51414522,200.383,1638.09,18.6,77096.4155452047,0.12451218509300001
1837885781,26752896,526.531,2824.12,56.4,380711.18008673063,0.327171094001
26752895,1837885779,526.277,2253.69,76.2,377106.0995904959,0.327013265767
26752896,26752898,265.271,2824.12,28.2,190864.763824583,0.16483170654100002
1837885779,26752863,82.91,2149.17,10.799999999999999,52314.02881093901,0.051517869609999996
26752898,28302161,292.806,2166.1,39.0,189314.16989263415,0.181941157026
26752897,26752895,258.988,2253.69,37.2,184446.44640603772,0.160927632548
26753893,28302343,96.026,268.71,11.4,7083.882350629836,0.059667771646
28302161,24985997,316.488,1651.38,24.0,111855.81436822326,0.196656465048
28302343,26753893,97.942,136.74,12.0,3760.1431671668392,0.060858318482
26753996,4308915673,792.222,1677.63,66.60000000000001,296864.74626503006,0.49226377636199997
446257324,26754227,166.48,2452.21,60.0,249780.15086587827,0.10344584408
26754213,26754347,24.181,1496.56,3.0,10252.335703877334,0.015025372151000001
26754213,26754340,149.988,2029.33,12.0,66520.8300317026,0.093198193548
26754227,27000363,517.991,1627.14,42.0,185247.03853306035,0.321864585661
26754227,26754213,223.203,581.83,16.200000000000003,27379.546076892144,0.138691871313
27000363,26992494,1209.805,2395.4,141.0,785384.1609690272,0.751737742655
26754229,4308915627,130.869,1677.63,10.799999999999999,48628.57713329095,0.081318201399
26754288,26754213,20.753,2944.06,2.4,16469.300504969808,0.012895312363
26754288,26754229,227.181,503.45,18.0,24896.357403248614,0.141163685151
26754348,26754288,25.47,419.65,1.7999999999999998,2235.0596671056032,0.01582631937
26754348,26754358,199.387,1934.53,16.200000000000003,84851.61653799721,0.123893299577
26754358,2532286390,295.314,1934.53,33.0,150426.1951876365,0.18349955549400002
2089428400,26754288,196.267,3027.85,15.600000000000001,129524.58241981143,0.121954622057
26859119,26858261,57.046,841.13,4.2,10163.763857303038,0.035446730066
26755098,26755227,174.289,343.49,12.6,12605.719584302737,0.10829813021899999
28252024,28252023,16.53,1374.99,1.2,4792.172809697193,0.010271262630000002
28252024,28252641,59.834,837.39,4.8,10962.581533472865,0.037179112414
303647835,59893230,433.789,927.99,32.400000000000006,85688.9043612334,0.26954390471899997
26755580,2281961672,139.106,1970.42,16.200000000000003,74243.8739348031,0.086436434326
30411612,28253982,228.475,1831.74,16.8,88610.18571656501,0.141967739225
2281961672,26755591,126.605,1970.42,14.399999999999999,66479.98061962918,0.078668675455
26755591,303647827,260.977,1970.42,21.0,112656.23711647003,0.162163539467
28252025,2298251318,126.676,1831.74,13.2,58366.115150048005,0.078712792796
303647827,21441728,25.072,1970.42,1.7999999999999998,10379.729323146996,0.015579013712
26756605,673035739,63.354,1120.89,4.8,15193.244098722318,0.039366338334
4308915682,271649075,57.936,1852.27,6.0,26888.465888313316,0.035999750256
28248876,26704019,1055.174,2051.23,86.39999999999999,477742.1458931003,0.655654523554
26756717,27197226,667.517,2103.72,54.6,309816.1222072203,0.414775705807
26756749,26756750,61.695,3331.78,16.200000000000003,102459.17662293847,0.038335483845000004
27197226,16541594,16.687,2023.17,1.7999999999999998,8683.241625945038,0.010368817877000001
27197226,27197710,559.501,848.63,53.4,113272.76760261119,0.347657695871
26756750,27198562,6.97,3234.36,1.7999999999999998,11106.504736111981,0.00433095587
26756750,564716390,479.842,488.2,36.6,50243.439861729494,0.298159903382
27198562,27198560,33.473,469.38,2.4,3299.7586353480447,0.020799151483
27198562,26881960,547.286,3324.14,144.0,908103.2626601215,0.34006764910599996
564716390,150632883,197.094,602.49,16.200000000000003,26254.655002833788,0.122468495874
26756751,26756750,33.503,390.78,2.4,2748.901119161419,0.020817792613
26756751,26756717,60.408,3439.86,17.4,110351.21152384537,0.037535779368000004
26756768,564716398,139.823,252.46,10.200000000000001,7454.434692557911,0.08688195733300001
564716398,28961194,90.303,252.46,6.6,4817.329164071019,0.056111665413
27198577,35506291,211.043,644.61,18.0,30593.72009321621,0.13113599995300002
26759191,26790354,1268.087,2510.72,100.19999999999999,692268.8682552626,0.787952487277
26759197,4071928098,1130.118,2819.02,94.2,708822.3591340593,0.702222551778
26790354,26800044,401.704,282.15,36.0,26125.545949491792,0.249607216184
26790354,26785751,722.272,2501.56,57.0,392662.14787087875,0.44879887491200005
4071928098,26759288,29.867,2819.02,2.4,18434.52896898624,0.018558487657
4071928098,1398767294,29.519,0.0,1.7999999999999998,0.0,0.018342250549
26759288,26759291,12.409,2990.39,1.2,8919.825710886185,0.007710592739000001
26759288,3056455792,115.852,392.57,8.4,9585.396425377956,0.071987073092
26759291,26759289,28.265,740.4,1.7999999999999998,4267.065991698407,0.017563051315
26759291,26759326,35.072,2776.78,3.5999999999999996,24265.970404420706,0.021792723712
3056455792,26759291,115.67,526.79,8.4,12848.918061001135,0.07187398357000001
26759289,26759288,25.112,563.94,1.7999999999999998,2973.9830292596234,0.015603868552
26759289,1398767294,26.523,2486.08,2.4,15276.14907934617,0.016480623033
1398767294,26759191,1143.137,2486.08,90.0,617029.9493621938,0.710312180827
26759326,26759297,984.429,2776.78,103.2,690223.2161711958,0.611695632159
26759297,26759299,36.83,2163.97,3.0,17551.626469878458,0.02288509393
26759297,437562983,41.563,612.81,3.0,5360.427721727669,0.025826042873000003
26759299,26759300,24.572,2163.97,1.7999999999999998,11244.211092337184,0.015268328212
26759299,437562983,38.518,984.76,3.0,8200.319740421455,0.023933968178
437562983,203590068,102.998,1597.57,9.6,38735.594515189194,0.063999970258
26759300,333022137,258.879,2991.8,30.0,209072.17734474738,0.160859903109
26759300,26759303,108.449,537.98,7.800000000000001,12265.182865275921,0.067387063579
333022137,8977971390,1783.07,2991.8,153.6,1205435.2705733646,1.10794798897
26759303,26759325,1006.211,2517.27,186.0,973036.4571784615,0.625230335281
26759303,26759299,114.892,984.76,8.4,23910.03445541141,0.071390556932
26759325,26759326,42.799,0.0,3.0,0.0,0.026594057429
26759325,26759289,60.165,2517.27,4.8,33060.714499172325,0.037384786215
26759329,33484095,105.776,1106.82,7.800000000000001,24811.893367315042,0.065726138896
33484095,313521560,13.817,1084.61,1.2,3399.8839758551585,0.008585483107
33484095,33484092,96.643,526.79,7.199999999999999,10827.44986304837,0.060051157553
5800794797,5800794800,14.703,965.34,3.5999999999999996,6732.475948055354,0.009136017813
26759330,26759331,22.078,827.83,2.4,4724.730841369299,0.013718628938
26759330,26759335,97.959,703.44,7.199999999999999,14587.86287842336,0.060868881789000004
26759331,203590065,10.391,1406.08,0.6,2936.5712566954417,0.006456666061
26759335,26759331,95.255,578.24,6.6,11453.252531133541,0.059188694605
203590065,203590068,21.896,40.26,2.4,229.1355549030743,0.013605539416
203590065,26759300,153.965,1365.82,11.4,44628.527650825294,0.09566938601500001
28382464,1379345941,166.28,703.44,12.0,24615.617848880913,0.10332156988
26759657,333022140,1809.14,2964.05,154.8,1207785.6672011619,1.1241471309400002
26759657,8977971390,67.737,400.51,4.8,5677.5163860548355,0.042089807427
333022140,26759303,233.766,2964.05,27.0,186610.21639474502,0.145255413186
8977971390,26759659,11.865,3392.31,1.2,9937.66758086679,0.007372566915
26759659,26759661,69.556,3191.82,6.0,50200.101512227404,0.043220081276
26759659,248461409,317.168,200.49,22.8,13365.795305560257,0.197078997328
26759661,26759663,10.347,3414.66,0.6,7104.443853963205,0.006429325737
248461409,26759661,315.823,209.31,22.8,13913.12344699305,0.196243253333
26759663,26759664,66.005,2286.83,4.8,31843.010508936593,0.041013592854999996
26759663,30784123,732.735,1127.84,53.4,174461.23492884912,0.45530027968500003
26759664,26759665,16.957,3436.89,1.7999999999999998,14833.963959047938,0.010536588047
30784123,30784163,58.708,1127.84,3.5999999999999996,13412.368295575177,0.036479448668
26759665,26759713,229.518,2280.91,17.4,112030.15262722908,0.142615829178
26759665,26759668,62.789,1155.98,4.8,15580.422888308389,0.039015263719
26759713,26759725,439.567,1727.47,32.400000000000006,160904.52931838267,0.273134186357
26759668,26759657,14.992,3364.56,1.2,11026.01183152546,0.009315594032000002
26759714,26759668,230.969,2208.58,16.8,107621.65610309217,0.143517438499
3966408803,26759723,80.535,500.2,6.0,8567.382672293681,0.050042113485
26759725,26759727,212.642,1267.98,15.600000000000001,57044.20997844135,0.132129572182
26759724,3966408803,75.771,540.27,5.3999999999999995,8581.725534028412,0.047081902041000004
34780709,26759714,448.39,1668.3,32.400000000000006,157487.71721656853,0.27861654269
26759727,26759728,13.415,807.1,1.2,2493.324702229138,0.008335691965
26759727,26759737,271.935,1858.3,21.599999999999998,110111.60240215574,0.168972522885
26759728,26759729,16.701,1941.81,1.7999999999999998,8336.469625433947,0.010377517071
26759728,26759869,449.696,663.41,54.0,82566.74427538164,0.279428053216
26759737,26759741,125.377,991.59,9.6,26702.691715534515,0.077905631867
26759729,26759730,13.34,1043.9,1.2,3216.203794760243,0.00828908914
26759729,27586470,1066.328,1560.48,78.0,351705.6890023498,0.662585295688
26759869,81398241,12.025,394.69,1.2,1162.310363708411,0.007471986275
26759869,81398215,53.714,302.65,3.5999999999999996,3351.5056722477484,0.033376321894
26759730,26759727,16.692,1397.42,1.2,4902.94000372355,0.010371924732
26759730,262091049,43.007,1001.89,3.0,8976.445465467097,0.026723302597
27586470,27586466,15.146,1936.65,1.2,6384.832973990502,0.009411285166
27586470,29175418,61.186,535.6,7.199999999999999,8941.22896522655,0.038019206006
262091049,34780709,159.69,1884.57,11.4,63121.03403840891,0.09922673499
26759732,262091049,66.258,882.68,4.2,11914.46446776171,0.041170799718
26759732,26759730,50.551,1355.41,3.5999999999999996,14360.353129282625,0.031410925421000005
26759739,26759728,268.727,1798.12,19.8,102378.05020678673,0.166979164717
26759741,26759739,124.846,914.98,9.0,24031.507967423237,0.077575683866
26759800,26943854,72.659,1501.67,6.0,24173.817851034604,0.045148195489
213227870,213227878,65.022,1563.06,5.3999999999999995,22575.02259808254,0.04040278516200001
26943854,213227870,78.295,1592.31,6.6,27882.17532256571,0.048650242445000005
26759822,1833373692,187.491,1249.94,17.4,55037.59450595159,0.11650147016100001
26759825,1833373673,61.756,1592.31,7.800000000000001,28222.909954087627,0.038373387476
1833373692,26759825,196.349,1297.34,14.399999999999999,53887.20404784049,0.122005574479
1833373673,26759822,71.409,1501.67,6.0,23946.217750177686,0.044371481739000004
26759828,26759829,24.098,1265.44,1.7999999999999998,6491.335615765297,0.014973798358
26759828,28472300,259.227,284.17,18.6,15474.586830344417,0.16107614021699998
26759829,26759830,9.499,765.04,0.6,1479.4823328065797,0.005902403129
26759829,610214101,51.095,855.83,3.5999999999999996,9135.932562573706,0.031748951245
28472300,28472305,295.526,284.17,21.0,17589.490275090146,0.18363128614600002
26759830,26759831,22.962,863.79,1.7999999999999998,4298.923053009961,0.014267920902
26759830,26759832,71.977,756.63,5.3999999999999995,11610.742003150483,0.044724420467
610214101,26759830,51.891,856.66,3.5999999999999996,9246.679864326055,0.032243562561
26759831,26759828,9.814,299.67,0.6,595.4545215261683,0.006098134994
26759831,610214109,75.32,1297.34,7.199999999999999,23332.436143791092,0.04680166372
26759832,26759831,73.404,733.21,5.3999999999999995,11397.174407464037,0.045611116884
610214109,26759828,73.346,1249.94,5.3999999999999995,19419.12148563825,0.045575077366
27324702,1827452339,29.945,16.66,2.4,109.11039544804447,0.018606954595
26759849,205341546,35.056,111.24,4.2,1077.5245556560417,0.021782781775999998
26759849,194539415,239.914,318.12,28.799999999999997,21118.006068759667,0.149075602094
205341546,26759883,30.361,242.06,3.5999999999999996,2015.880954445459,0.018865444931
205341546,28472261,44.22,131.21,3.0,1199.788045032077,0.02747702562
194539415,194539412,17.132,0.0,1.2,0.0,0.010645327972000001
194539415,28932266,66.937,318.12,7.800000000000001,5770.234805005541,0.041592710627
26759850,26759911,12.845,398.91,1.2,1207.7761834858286,0.007981510495
26759850,26759915,94.748,36.99,6.6,729.8424413737066,0.058873659508000005
26759911,26759887,13.601,225.96,1.2,702.7460320303251,0.008451266971
26759911,610214138,253.93,244.3,18.0,12983.718055809388,0.15778473803
26759915,26759911,91.018,71.35,6.6,1368.7488894381922,0.056555945678
81398241,81398245,15.837,294.35,1.7999999999999998,1241.6661999093421,0.009840652527
81398241,7129637088,31.987,429.36,3.5999999999999996,3633.7518491436067,0.019875794177
81398215,81398241,48.524,289.06,3.5999999999999996,2978.767536057507,0.030151406404000002
26759883,7129637089,78.301,431.59,9.6,9492.659582067672,0.048653970671
7129637089,81398245,32.19,431.59,3.5999999999999996,3660.105083053853,0.02000193249
7129637089,7129637088,17.103,0.0,1.7999999999999998,0.0,0.010627308213000002
26759887,26759910,13.512,342.36,1.2,1061.3315000850369,0.008395964952
26759887,26759912,95.205,121.74,6.6,2410.3969714684376,0.059157626055
26759910,26759850,13.356,151.73,1.2,467.7401181564742,0.008299031076
26759910,610214122,138.044,355.43,10.200000000000001,10405.498655369443,0.085776538324
26759912,26759910,95.233,164.81,6.6,3263.859623451247,0.059175024443000004
610214122,610214123,13.372,0.0,1.2,0.0,0.008308973012
610214122,28472303,61.182,355.43,4.2,4510.492987664293,0.038016720522
610214138,28472268,119.293,247.39,8.4,6164.651937615514,0.074125210703
81433345,81433355,43.438,11.45,3.0,103.32972348081415,0.026991113498000003
26761220,26761221,9.495,2286.29,0.6,4419.851656196137,0.005899917645
26761220,3666634602,209.426,1839.59,16.200000000000003,83068.50192598692,0.130131243046
26761221,26704560,15.133,2848.92,1.7999999999999998,11851.954944899555,0.009403207343
26761221,26761223,322.835,1595.16,23.400000000000002,108524.89990280791,0.200600306785
3666634602,26761245,301.544,1839.59,23.400000000000002,119753.7047693496,0.18737069682399998
26761223,26761224,14.945,1944.77,1.2,6361.592198672079,0.009286389595
26761223,26761226,101.951,2068.55,12.6,59580.98780395472,0.063349394821
26761224,26704776,14.973,1743.77,1.2,5710.297988602515,0.009303787983
26761224,26763093,264.843,2432.85,24.0,149387.84664551425,0.164565759753
26761226,678884838,299.599,2068.55,24.599999999999998,136959.43393001845,0.186162130229
26763093,272344611,17.306,6.54,1.2,23.53951744198339,0.010753446526
26763093,26763018,115.992,2426.31,10.799999999999999,66213.91868265961,0.072074065032
26761227,26761224,111.161,2231.85,8.4,53029.528244088666,0.069072221731
678884838,197381698,38.187,2101.23,3.0,17406.295333018053,0.023728294376999998
26761245,26731246,48.398,4336.49,13.2,107402.84778907105,0.030073113658000004
26762956,26763054,15.084,1147.45,1.2,3773.8102468373095,0.009372760164
26762956,26762967,147.836,2903.96,21.0,134520.1813282701,0.09186100315600002
26762962,26704067,18.308,4576.73,6.0,48381.510695151126,0.011376060268
26762983,26763067,13.067,1557.35,1.2,4751.89134897654,0.008119454857
26762983,26762974,94.512,2482.75,12.6,70087.79698615562,0.058727015952
1560791805,26762983,36.262,1148.68,3.0,9236.208154203385,0.022532155202
26762972,26731251,17.575,501.32,1.2,1824.9162580852735,0.010920595324999999
26762972,26762981,83.333,1146.4,6.6,20791.698043293367,0.051780709543
26762974,26762962,16.398,2482.75,3.0,15515.251830687253,0.010189241658
26762974,29831527,119.998,2574.04,11.4,73493.97547333302,0.07456327725800001
29831527,20246271,11.868,2574.04,1.2,7541.308370842065,0.007374431028000001
29831527,26787978,31.813,1148.68,4.8,11992.511396028094,0.019767675623
26762979,26762956,18.359,3122.99,6.0,33048.04553195473,0.011407750189000001
26762979,26704072,584.533,1099.8,44.4,137670.23449705914,0.363211854743
28977169,26867489,208.571,1146.4,15.0,50264.638427899765,0.129599970841
26763067,26704061,11.184,2835.55,3.0,16043.578801765687,0.006949413264
26763067,26704521,1193.848,1006.68,141.0,328745.4445136844,0.741822525608
26762990,26642106,51.819,812.15,6.0,11353.797879001415,0.032198823849000004
1277969545,1277969544,44.828,941.62,10.200000000000001,18980.68275015574,0.027854819188000004
5496911312,26704508,13.512,939.14,1.2,2911.376518839413,0.008395964952
26787965,26762979,121.222,2754.66,10.200000000000001,74618.50073204709,0.07532383536199999
1643388781,26787967,58.362,1895.73,8.4,35017.0775918607,0.036264454302
26763065,26704515,16.849,1858.48,1.2,6563.070596690245,0.010469479979000001
26763065,26763011,239.762,1233.65,18.6,63846.66661827906,0.148981153702
3828086120,26708010,59.187,725.93,4.2,8995.408780178028,0.036777085377
26765666,6498921553,39.872,768.46,4.2,7760.412898329168,0.024775304512
6498921553,26765666,39.177,551.91,3.0,4644.277973798803,0.024343451667
162055797,162055790,63.39,565.67,4.8,7670.2185897290865,0.039388707690000004
26765668,777364607,49.862,551.91,3.5999999999999996,5792.179636567193,0.030982800802000002
777364607,777364615,51.327,768.46,3.5999999999999996,8229.738841982411,0.031893109317
26765760,20246262,17.556,2634.5,1.7999999999999998,11516.250247090979,0.010908789276000001
26765760,26822816,38.139,2733.03,10.200000000000001,52624.05305496758,0.023698468569000004
26822816,26746022,377.022,2370.57,49.199999999999996,262747.33958763233,0.234270537162
30427949,30427952,13.863,1684.01,1.2,5287.732555454431,0.008614066173
30427949,30427951,91.645,847.16,6.6,16328.014044811638,0.056945545295
267383963,484078,237.37,2681.88,24.0,157147.62639753195,0.14749483427
26784546,26785750,17.719,4812.66,3.0,30601.616365267215,0.011010072749
26785750,1264863307,521.024,3057.6,63.0,443078.8222670675,0.323749203904
26785750,26785751,41.078,1755.06,3.0,15230.173839337169,0.025524677938000003
26784555,26750460,85.998,2349.64,6.6,43438.09131369792,0.053436663258000006
26784555,26662466,40.653,1906.97,3.0,16433.89388882194,0.025260595263
