from,to,length,volume,EstimatedTT,CO2,lengthm
202487,1657623348,70.684,1879.348748697128,5.36666383237554,28443.041352698147,0.043920987764
202487,284763,85.362,376.8533487650208,3.8282978641289342,6431.3986106237135,0.053041471302
4460140,202485,82.416,1597.3756225379625,4.525236904241922,26348.287950028647,0.051210912335999996
1517539594,202485,72.26,93.46834770426852,3.23353869002283,1350.4281316628371,0.044900268460000003
1657623348,1588846759,10.545,3118.015627057185,3.849454145655708,20269.666107684538,0.0065523571950000005
1678131984,1657623348,1203.843,1238.6668783600587,67.85163798009106,299024.75154186744,0.7480331287530001
284763,1459884089,1074.866,1074.3465303933338,55.163292600026715,230463.42520408332,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1154.4774331040323,177.75835439615753,1346626.1835310843,3.413883110294
866959289,202587,475.059,1154.4774331040323,15.370213677910295,116438.59006679639,0.295187885889
147805401,26609792,826.647,55.5028020522569,26.42224728439749,9811.427458337319,0.5136544730370001
5922961500,147805401,832.115,145.71139769916152,26.65474202993468,25893.41978236731,0.517052129665
1630104901,107761462,281.087,1154.876904939279,9.094532693973024,68918.5803015926,0.174659310277
725879388,1630104901,465.866,0.3994718352472426,14.890505220000012,39.79652518605885,0.289475622286
202906,601196,903.639,1369.3762131570695,56.74569221881561,251655.53627539295,0.561495069069
202906,202907,65.386,727.7906307426434,3.693186018998898,9544.500079194666,0.040628964206
1404364215,202906,25.074,2097.166843899713,1.589470178649768,10712.549762834773,0.015580256454000001
601196,197572944,35.227,1369.3762131570695,2.2121449914874978,9810.410536751633,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,728.7768133649455,1.6944044949494639,4384.663810167495,0.018639265887
1639045009,202907,79.108,0.986182622302116,4.424934720000144,15.634730489284909,0.049155417068
202908,191842422,29.869,559.1723679789069,0.9549325376092981,3571.0789233890914,0.018559730399
202908,202913,144.807,169.60444538603872,8.10006599169795,4921.986573831247,0.08997887039699999
191842422,1639045045,1195.673,1527.8103524652263,38.725530509091016,387608.6855792486,0.742956527683
1639045009,191842422,132.984,968.637984486321,4.25970794710299,27509.329416952063,0.08263240106400001
202913,202909,11.438,1536.8801258491276,0.7643083336223341,3621.5217555282256,0.007107241498000001
206223889,202913,2450.005,1367.2756804630883,78.97754949515479,712682.8954194292,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1536.8801258491276,5.55062380077954,26300.51801080647,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1536.8801258491276,4.842785760982992,25769.913261092788,0.051805564383000005
202912,1404364215,157.828,1367.2756804630883,9.040770391737228,43337.44412118057,0.098069742188
202912,1639044933,342.512,169.60444538603872,10.948086973998707,12422.305236363216,0.212827023952
206224677,1404364215,248.081,729.8911634366247,7.934921157302112,38704.50926749373,0.154150339051
1639044933,206226603,9950.796,5108.390400547272,351.0935012891286,10438630.605022542,6.1831360613160005
206223889,1639044933,2858.586,4938.785955161233,99.660412897425,2908364.571070506,1.7762424414059999
202952,203009,1888.863,5291.787913593774,83.19579770056026,1999976.1551663065,1.1736846911730001
202952,1639062993,580.608,982.0727797777296,18.600138618604625,121762.45554376626,0.360772973568
1639045045,202952,2862.838,6273.860693371497,113.12846899733066,3621761.2956890143,1.7788845108980003
203009,12079111,3242.569,4982.560131652803,113.385315237698,3325535.888061654,2.014838342099
203004,203009,382.397,317.1458903014518,12.222881897712757,25933.7197091229,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,982.0727797777296,18.644508010852213,122052.9111899655,0.36163357240300004
202953,206223889,2078.963,6203.959142873318,81.46450056963633,2603037.9058920536,1.291807318273
203048,202953,370.072,891.382372398422,11.846859641736815,70474.47032292053,0.229952008712
12079094,202953,1437.737,5312.576770474895,63.600341421595026,1527977.9157318517,0.8933680774270001
203037,203045,583.648,1208.5282626998735,18.752293764190043,150357.40589572286,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1208.5282626998735,114.65525135541606,570308.1888168649,1.469679737991
203045,203048,688.832,891.382372398422,22.55992839666713,129520.65626476116,0.428020228672
203045,203004,571.537,317.1458903014518,18.275290434598585,38751.99067078246,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1687.4856734388122,12.214963804994964,133718.4755002853,0.232854432653
5939561214,205479,298.208,1687.4856734388122,9.568899866707836,107352.84547810662,0.185297803168
205507,205492,383.216,1.3803220455037724,12.248757900000108,113.1154768490685,0.23811930913600002
1597754148,205507,543.702,1.3803220455037724,17.37838230000246,160.48680401661585,0.337840655442
205904,205497,947.835,4125.525331110459,51.71264689159621,782298.4744889204,0.588957181785
1597754148,205904,920.561,2438.0396576716457,70.01620497558505,480862.00754736003,0.572009909131
205491,205509,363.447,0.1883680626796976,11.61688002,14.640177213530881,0.225835425837
205491,205497,1974.374,955.2021849902384,63.132369536479295,403193.5745249802,1.226818746754
218580,205491,1746.382,955.390553052918,55.82681455685913,356766.0878714013,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.1883680626796976,13.920490079999999,17.54330258687174,0.270618255178
205497,205900,1166.316,4478.072656792964,39.565518912590306,1085324.4182837973,0.724714939236
205492,218574,2106.744,1.5833084270443254,67.33799520000005,713.3049904265666,1.309069626024
205498,205492,1823.063,0.2029863815405518,58.27068102,79.13462561621417,1.1327984793730002
218574,218566,399.27,1.5833084270443254,12.761892900000191,135.18552033144215,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,1683.9970065072932,13.289789876222327,99595.89689011812,0.18382826075300002
205900,205909,1144.311,5333.868057039929,50.84672795107289,1220757.9247391373,0.711041670381
205498,205502,709.088,5002.041714483626,57.290195128569096,778376.4132501181,0.44060671964799997
205901,205498,1317.579,5002.244700865166,64.58997358975735,1314889.3568808066,0.818705380809
205502,324832,828.006,1013.5236239619394,27.556036330154015,175710.51044801145,0.514498916226
205502,205499,575.765,3988.518090521685,29.768989598715343,458388.1164218241,0.357763673815
205499,12092587,334.62,3988.518090521685,12.000270943136533,273032.8154935917,0.20792316402
12092587,323752,971.478,9097.069145076704,37.458514117267775,1786850.3868874253,0.603648256338
5939561214,12092587,1527.918,5385.545001384791,68.64131982322415,1645005.5166764462,0.949403935578
324832,4151870504,359.017,1013.7119920246192,11.504855693841126,77702.45362666546,0.223082752307
205516,1597754148,184.643,2439.41997971715,6.002500754519244,95378.5610783988,0.114731805553
205516,4151870504,1392.138,4513.07438572163,53.39545555597529,1271124.956739256,0.865034181198
1588846808,205516,1566.024,6952.494365438778,53.57850179828444,2255867.3148500393,0.973081898904
4151870504,1588921064,3128.725,5526.786377746245,114.23497627067364,3524753.0423307647,1.944098981975
446123544,205907,237.971,220.6231415742356,10.648807661827584,10497.459024897269,0.14786827824100002
446123544,1451130471,149.649,1463.3738649330576,6.771479915505942,43766.587212039536,0.092987548779
205909,205916,1680.856,6464.217169173944,115.4369496907762,2253942.0877092592,1.044435173576
1451130499,205909,444.084,1130.3491121340146,17.61557680570549,101181.77545674874,0.275940919164
205910,205901,1137.894,3776.855560446534,55.913332874168255,857385.4918564402,0.707054332674
179009007,205901,424.611,1225.3891404186288,19.021268319465523,104028.99452172482,0.263840961681
205907,179026618,18.419,2175.688899808504,0.82537253530593,8012.098224762097,0.011445032449000001
1451130471,205907,101.394,1955.0657582342687,4.698976482698142,39585.56323084677,0.063003291174
179026618,179026700,45.446,767.7948447427747,2.0612259216712983,6972.937131651455,0.028238826466
179026618,25676426,37.291,1407.8940550657303,1.669708538940738,10497.166195285625,0.023171545961
205908,1451130472,58.812,1093.5443118834116,2.63231052009807,12859.006552051364,0.036544071252
4484610244,205908,91.934,522.307827760214,4.114036968610993,9600.882118467856,0.057125121513999996
1963481853,205908,23.588,571.2364841231969,1.055576878306398,2694.1093384133164,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1093.5443118834116,2.2923723958668663,11160.351101740738,0.03172098955
205916,6314667402,639.958,2692.035946492091,29.362039151336184,344136.53669929336,0.397651342418
205910,179011061,408.364,2086.910586769487,22.719534636486497,170720.11624614822,0.253745547044
205917,205910,1830.228,5863.766147216026,128.5743584436497,2240266.499960584,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2086.910586769487,8.204063088710509,73004.2844557065,0.108880976217
205915,4484610244,4.312,1463.3738649330576,0.195114072362064,1261.0944474249668,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1463.3738649330576,0.47203841458858203,3050.959500135345,0.006482142272
4484610244,1963481853,81.553,941.0660371728438,3.656342211437664,15343.841942172243,0.050674669163
6314667402,10802619,8.299,4124.852338325072,1.3902312915189359,12183.209133296807,0.005156757929
444898489,6314667402,123.486,1432.8163918329822,7.107839715167946,35550.05123162867,0.076730619306
252145838,205917,1085.633,3683.267781792688,52.890315444259976,797772.8177505719,0.674580862843
444898489,205917,498.103,2180.498365423334,16.79921246897612,226184.78003429133,0.309506759213
205946,1588846751,1796.175,6740.836218409867,60.98255767754313,2515282.8806331838,1.116091055925
1643469193,205946,1107.259,5204.394134314399,39.35159474205859,1181290.8239105036,0.688018632089
3173491353,205946,425.548,1536.442084095466,13.786796661102043,138708.9339167549,0.264423186308
1588846751,1588846808,1722.884,5495.518289295657,62.72952562133548,1930995.9995027573,1.070550153964
1588846751,1625254463,336.238,2010.513581227875,10.83184512677335,143876.70493963955,0.208928542298
205979,4151539659,1246.05,5985.717407819551,64.47337140646628,1488800.1571685728,0.77425933455
205979,1517177829,473.98,296.0880396447239,15.150137632201213,30010.535564800954,0.29451742658
1589701587,205979,3765.441,6281.805447464275,132.0635358618352,4864871.907673451,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,296.0880396447239,10.282726196055997,20359.483365595646,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,1.963304971535099,3.4323057600017757,24.143482937031234,0.038128567302000003
218560,218559,13.69,1.963304971535099,0.765755100000396,5.386465249293406,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,1.963304971535099,5.585090100002892,39.286571954481246,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,1.963304971535099,6.1134555600031675,43.00319364965886,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,955.390553052918,26.1444353283901,166563.36692302604,0.507223904558
218564,218566,125.493,1.7792486753650518,7.019496600002453,44.74750259764152,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,3.3625571024093746,0.80077068000357,9.647260543506192,0.008895547236000001
1830141872,1627181306,64.185,1.7792486753650518,3.590211300001254,22.886682547417593,0.039882697635
1830141872,218567,55.475,1.5833084270443254,3.103014300000678,17.60254581524888,0.034470556225000004
218567,34841979,40.366,1.963304971535099,2.25788688000117,15.882400059815769,0.025082261786
1627181306,218567,59.044,0.3799965444907738,3.30264762,4.496432396140841,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,1.963304971535099,3.740789340001938,26.313414004388566,0.041555428367
218568,218569,37.857,1.963304971535099,2.1175450800010918,14.89520932628972,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5271.072072369986,21.80052366439298,524368.927889326,0.308869853938
223517,223513,627.822,5160.549244332382,26.927725611860318,649188.9256129388,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5160.549244332382,280.0234784919983,6750965.293579924,4.056787722299
223527,225183,6109.58,4788.922725738365,428.3865247290462,6104221.005392293,3.79631583418
12185622,223527,868.507,4788.922725738365,40.59817482076301,830370.9661173895,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,2829.8066761175355,24.855719923094092,222394.0213725432,0.238753107556
225183,225185,497.243,1959.1160496208304,28.813364221278604,195868.0478803271,0.308972380153
225169,1215813998,22.258,990.8534284513468,3.213145334830104,6996.145970764085,0.013830475718
225169,2576074826,5.5,297.59346203332103,0.616742961132018,431.9873300549433,0.0034175405
2576074843,225169,8.773,1288.4468904846678,1.7963427987417662,4696.620819035732,0.005451287783
1215813998,2576074826,22.349,794.730713594202,2.800687914313608,5068.6424746332805,0.013887020479000001
36504843,1215813998,740.523,794.730713594202,92.79940193392213,167946.94859665495,0.46013951703300005
2576074826,1215813999,26.52,1092.3241756275231,4.23934823836497,9941.483931773777,0.01647875892
12191133,3017754484,785.695,3672.490629124857,99.03645123624027,826936.7232202498,0.488208087845
3015495900,12191133,295.255,842.6839530073223,16.572583487526522,49876.43316587119,0.183462894605
225185,1409862462,1227.441,3131.414043044856,84.76782836905858,798519.2476284573,0.762696241611
3015495900,225185,410.293,1172.2979934240277,24.642322231296994,97133.23323004204,0.254944171703
1409862462,1681545653,1724.395,3972.224326153479,261.9304811821657,2259563.0185754243,1.071489045545
4471342251,1409862462,349.662,840.8102831086219,26.532642649748333,62936.44289790293,0.21726982660199998
294945,225191,442.102,2660.0318705770646,73.07233903769334,414194.0885875736,0.274709361842
12194074,225191,421.652,2500.5173737553173,25.83544832862415,213545.87578207362,0.262002324892
227758,227751,589.572,977.059020621798,84.0655218301192,181019.60026236015,0.366342943212
227751,227752,40.677,977.059020621798,5.800026477868176,12489.287560468569,0.025275508167
6006081422,227751,46.963,972.101269514118,6.667274036915813,14298.685392752688,0.029181446273
3236040687,227758,717.214,1277.0583828550575,103.76430563815495,291040.41764657944,0.44565598039400006
432997,227758,1345.25,963.8878208134322,189.63217854561648,403935.51776036865,0.83589933775
2152588350,227758,922.053,1160.4930012191437,123.7778638852557,321267.0963670954,0.572936994663
6006081422,227752,10.12,2813.4125708175666,2.4043623439220703,13214.394833116685,0.00628827452
81322220,227752,82.612,2652.1629429183777,16.795580435923068,90545.42462846119,0.051332701051999996
6956221355,6006081422,923.931,3785.5138403316832,81.54426159366318,799895.1517285475,0.5741039294010001
81322220,6925808470,70.848,2813.4125708175666,16.832436694484795,92511.20841683395,0.044022892608
6925808470,81322220,68.891,2652.1629429183777,14.006008114741752,75506.76525678145,0.042806869561
2147168654,3236040687,18.022,1277.0583828550575,2.6073672479253,7313.201300832616,0.011198348161999999
2459882363,3236040687,22.997,4.572995199208031,2.572691100124044,27.711766834229874,0.014289668887
1169745818,432997,12.615,1118.068468071065,2.075682548561382,4950.273225614927,0.007838595165
