from,to,length,volume,EstimatedTT,CO2,lengthm
35487995,360215100,52.668,3832.352303231946,2.894139062907,40398.79771640006,0.032726367828
35487995,360221717,421.66600000000005,1347.384201702249,60.50673666865612,179402.92237557194,0.262011024086
360215100,35487986,2188.529,4669.198125974919,96.83874428231407,2044191.3710324317,1.359888453259
360221717,279592213,28.199,1591.6442381475308,4.963411026822354,16599.830184264327,0.017522040829
35487997,155587359,199.858,652.826512931896,14.396154290609088,27441.42002303797,0.12418596531800001
35487997,4255803347,769.561,4448.15432094468,49.24761393614025,698630.5485485797,0.478182888131
155587359,973017470,44.705,652.826512931896,3.3948983185019403,6249.328999346632,0.027778390555
4255803347,35487995,124.666,5179.736504934208,15.464827364971379,182925.40442248937,0.07746383708599999
35488354,6362278418,225.457,1295.4160993103353,13.62038324360838,59028.901138717,0.14009244154699999
35488354,656640164,275.427,6293.100120800239,13.608656751634326,345789.05018751964,0.17114235041700002
6362278418,6362266907,37.716,128.54673908214605,2.262961507926822,978.9546682883772,0.023435628636000003
6362278418,6362266909,21.197,1166.8693602281903,1.2775740512914562,4997.404893466427,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,6293.100120800239,12.074991912781458,306819.4062607419,0.151854994577
35488370,656656246,454.7780000000001,6764.045111015332,125.00851976650286,1582648.9765171448,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,7198.811191164552,33.42057241860208,914299.4021789889,0.39517642172499995
35488386,7130927128,663.179,6657.582057090584,172.91962656026504,2189957.48215473,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,6657.582057090584,45.765963297215805,579607.5075134772,0.10906365929100001
35488413,3890238705,1438.824,8237.31516252417,110.21468395312785,2546039.6514481995,0.8940435077040001
3890238705,360030156,160.28900000000002,1822.0491791266527,9.876015015077574,59204.26427325891,0.09959893621900001
3890238705,3890238706,212.067,6415.265983397518,48.9890548963897,618604.5515651664,0.13177228385700002
35488433,250719484,83.007,27.681836646974094,4.9804200071368205,463.96526770280803,0.051578142597000005
35488433,1292319374,755.6539999999999,6671.106725652086,66.46985939906976,1150947.944345652,0.46954148163399995
250719484,6157566631,248.28500000000005,1971.975497421232,82.76773387857915,285724.1043738583,0.15427709873500003
1292319374,1292305523,715.8839999999998,8890.386038780753,62.91042745008229,1452398.1986134087,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1575.061356865937,97.17896764300087,982548.8798840726,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1575.061356865937,13.667352312915979,120068.74121725585,0.23241201650100002
35494135,250718884,289.761,5625.489277587836,44.907096459794246,546134.502397332,0.180049082331
250718884,303118728,2698.4050000000007,204.21676684459112,194.3869673958817,115903.55834118735,1.6767106132550005
250718884,360033064,380.9359999999999,5421.272510743241,18.067177191802312,412166.16568016744,0.23670258325599997
35783718,11144591854,411.014,354.40306958594977,24.778051946832235,29431.738650328876,0.255392180194
35783718,269789232,684.8979999999999,1452.8760362553642,45.96121238552208,205210.40308202,0.42557575515799995
11144591854,269789232,276.843,975.0134387530554,21.133316841267824,57910.54979105822,0.172022211753
11144591854,1814558984,62.23499999999999,622.9993938223472,3.90357691715937,7883.524687259849,0.03867102418499999
269789232,1791899091,963.627,2427.8894750084232,47.615999006255024,466743.14590421,0.598769872617
35783729,857762852,313.064,2427.8894750084232,24.74874623809666,165299.3283368947,0.194528890744
857762852,857762845,20.289,1436.037217611761,2.777067716905914,8876.308723423723,0.012606996219000001
857762852,269435993,1134.679,991.8522573966598,75.34528551478957,231514.31072073756,0.7050566249090001
35783818,1836907356,9.353,2003.818006040177,1.336048080195558,5897.6597244038385,0.005811682963
35783818,595396384,19.571,99.9056474051092,1.174295245082856,394.80322298921243,0.012160851841
1836907356,269435993,14.032,1725.8670845978863,3.092395686937296,10634.73912214881,0.008719077872
1836907356,6148108990,22.093,1385.8162358222987,1.59824972169501,6448.158116887666,0.013727949503
595396384,1838139881,459.387,1134.885733774969,41.33888627260848,120431.64040409357,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2582.7242022998043,146.87369376173666,686922.1245908246,0.300478238583
1839092288,2220086580,555.8249999999999,2582.7242022998043,56.2856746749895,354709.2687455483,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2055.095762657624,201.2906567399056,830802.8395872469,0.585568224351
1433501810,251118981,206.999,2100.513013904327,17.685592621651242,97862.3924586411,0.128623175629
251114644,251114641,109.771,2061.924391602981,23.654481798518432,97740.29790100732,0.068208516041
251114644,251120756,518.368,1056.723206896652,42.78653686174497,121337.37971027826,0.32209884252800003
35839639,936804372,764.0740000000002,1278.8375424826222,55.02252039178901,205494.65361403712,0.47477342545400014
35839639,9599972982,118.557,1198.7733974165535,11.150028396177511,33624.63385213801,0.073667881647
936804372,153882165,751.854,5868.663869041905,42.54375374006752,885121.995929003,0.467180271834
9599972982,35839642,2.862,2175.848431407133,0.894115945169592,3488.1339656581845,0.001778363802
35839642,6438628884,89.149,1046.949717262483,8.233349173015926,21861.440842487784,0.055394603279000004
35839642,549778901,130.65699999999998,1128.8987141446482,9.243203337403644,30852.62084863122,0.08118647074699999
6438628884,5986351135,12.118,3132.7330375948104,12.672078179669214,36127.05797319334,0.007529773778
549778901,559938954,250.38100000000003,1331.3331506642814,29.24201275188804,90470.09633124655,0.15557949235100002
35839651,2193136851,31.835,2268.2230485312484,11.226697044608112,43611.174566639165,0.019781345785
2193136851,35840949,75.484,706.9126267812984,4.6537396830465365,10818.153448340467,0.046903568564
2193136851,6438628880,75.377,1561.310421749951,5.107919744289354,24328.834977749975,0.046837081866999995
35840949,2129295815,166.509,1473.747350176493,15.18663818677377,57090.32293962922,0.103463863839
2129295815,3341990005,647.7700000000001,1944.653645831717,36.59688353654622,252658.71750783516,0.4025054926700001
36243586,593856615,1732.789,3914.300983828732,86.79957940560759,1353193.1893287515,1.076704833719
593856615,36243605,479.978,3914.300983828732,33.97300246205944,393048.137834513,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,3914.300983828732,133.5849541815951,1834196.9763556016,1.449922004304
36243620,7143543569,646.9449999999999,4288.158637452496,38.694578118891286,559923.6049094371,0.401992861595
7143543569,7886828688,61.312,3701.858483148523,5.364632831911218,51682.4071176612,0.038097498752
7143543569,2283362149,600.0580000000001,586.300154303974,37.285216138134444,71417.64232295012,0.3728586395180001
36243712,1023035604,573.504,4783.333936499456,36.9376592983484,560593.3386735589,0.356358753984
1023035604,593858839,2424.9039999999995,4409.476282875691,147.4362983469302,2163111.7369357543,1.5067650233839998
1023035604,2283543290,1284.4309999999994,373.8576536237657,77.06953406018911,96960.69906085003,0.7981081749009996
36243764,593859983,1358.385,4409.476282875691,72.26712856003599,1196756.4438893455,0.844061045835
593859983,36454255,1206.1329999999998,1820.138013089109,63.691104288279384,438494.6027667013,0.7494560683429999
593859983,1021379624,913.002,2589.3382697865845,45.592203937262276,471641.6646949177,0.567312965742
36244146,3125678488,377.177,2901.218572408044,14.042100295267481,222315.41482226198,0.23436684966700003
3125678488,3110974384,2370.512,2920.6995875011776,88.33198060280111,1406410.1639075112,1.4729674119520002
36245103,36243712,261.154,3618.608305834249,19.050651152852208,199562.54635662455,0.162273522134
36408673,251115327,548.6490000000001,1766.643317682664,81.92743246207877,315559.2091134461,0.3409145777790001
251115327,251115396,292.063,1964.1587967470489,55.53589013462227,225233.37472317409,0.181479478373
843140000,6164683725,46.774,95.97315182841412,2.8065117346373043,906.4245054445345,0.029064007154
36409556,353810584,203.866,226.33914788337407,24.48326366974294,12771.558922173577,0.126676420286
36409556,572684538,99.425,2154.3694515165766,13.613302387341793,65272.29783134854,0.061779811675
353810584,4379808487,61.269000000000005,1237.4193058214912,6.272911326886524,18860.805574500766,0.038070779799000004
572684538,2987587354,11.259,2770.534423311841,12.667202210847876,30241.46536038006,0.006996016089
572684538,353810584,135.63899999999998,1011.0801579381166,10.700771679539537,29800.227760255988,0.08428214106899999
36410070,4589122844,11.113,1192.3258851640485,0.9784313176195981,3026.6447304955464,0.006905295923
36410070,250661243,33.481,1045.2823892187928,2.727925874920884,7708.080028073996,0.020804122451000003
4589122844,250658611,15.931,2799.075940062484,8.910048263456646,34202.21928902449,0.009899061401
250661243,250661254,510.281,1981.0349810781213,99.12904299960482,403483.6529151357,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0331865175193917,0.73452,0.0820332480578502,0.007606823782000001
36431216,805922209,2122.308,1230.5974553575527,191.4429800652357,604067.3916014081,1.318740644268
36433261,2297377185,9.196,2867.092617016893,5.594924247634728,20958.185679526032,0.005714127716
36433261,1703676999,48.368,96.38729168771069,2.902155467959056,941.3590521090786,0.030054472528000004
805922209,250661243,45.681,935.7525918593284,3.567072775275432,9250.64351164274,0.028384848650999998
805922209,36410070,28.575,294.8448634982241,2.05911430952394,1772.2300945593818,0.017755676325
36431576,1668185475,265.99800000000005,812.3025946095175,16.09072439261429,43678.71838387879,0.16528344325800004
36431576,155553203,110.987,995.6245140396076,5.81351479951569,22065.181186948135,0.068964103177
1668185475,2713491520,337.031,812.3025946095175,20.387645519015887,55342.83015525323,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,995.6245140396076,39.03525308408263,148158.20750132308,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,717.7213984884933,17.844929307755756,37280.608895859,0.153238787794
6527770683,6374431743,1190.726,3769.149420274264,257.2174241954709,1941623.322124037,0.739882605346
2297377185,2297377191,12.328,0.0124674508599575,0.739679999999994,0.031034599256323545,0.007660261688
2297377185,250679203,1004.5660000000004,2963.467441253743,193.81939008303698,1182008.2098718036,0.6242081799860002
1703676999,2297377185,49.405,96.38729168771069,2.9643770859766203,961.5415971189436,0.030698834255
36437800,1853124884,36.119,2112.360126544684,5.935182740609682,26750.385543544704,0.022443299149
36437800,1814559079,18.378,972.9067272283412,1.400331748327872,3833.419510371304,0.011419556238
1853124884,7821866280,77.159,1807.2791058413147,7.556253916402861,33768.38940595288,0.047944364989
1814559079,1814559083,10.454,2893.2119036695976,4.691038188786072,20891.118689319028,0.006495812434
36438216,36437800,10.627,2112.360126544684,1.746260610328608,7870.548663341989,0.0066033096170000005
36438216,1855997036,940.434,893.7166759744109,57.661396091038455,170247.72433500568,0.584358415014
1855997036,6182105600,8.967,1515.8674417233588,1.6726907780737499,5258.549076068585,0.005571833757
36449832,6895395567,9.181,1247.1290457046723,0.9523372391183941,2871.7994822274127,0.005704807151
36449832,251107464,914.5220000000002,1950.172534582157,142.37650510500592,599640.6846777825,0.5682574496620001
6895395567,2297220922,13.567,1924.2436452152965,4.17642044229279,14484.604152414535,0.008430140357
251107464,251107673,10.583,2617.239969252483,3.9199428291715557,17221.549434254874,0.006575969293
251107464,251115293,914.11,1674.3994579737926,122.853815409031,459940.9006623393,0.56800144481
36453043,36243586,740.259,2025.2731441345788,39.63354465598686,299631.71780069266,0.459975475089
36453043,36454255,464.12,598.250002753367,24.20613095130858,55436.22673689262,0.28839070852
36454255,1305739807,203.655,2418.388015842469,49.97392287492792,233988.0566646142,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1721.4143691484123,57.07696724585538,239783.86087227435,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1721.4143691484123,7.915294678516128,33252.64129365921,0.048591212200000004
36453875,3967803873,971.764,1935.276036771467,127.26819136777192,554343.271494066,0.603825968444
3967803873,3967803907,83.59899999999999,1935.276036771467,10.948639309703141,47689.09236566945,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1134.016007506426,38.027074874940084,143472.7187167713,0.38859610283499996
36453928,36243586,581.638,1889.0278396941503,30.842355104507554,219496.3798360984,0.361412985698
1021379624,1789109560,1191.437,3723.35427729301,94.51299790798188,966106.6326602533,0.740324400127
1305739807,36453073,1587.9789999999998,1721.4143691484123,160.7330144283295,675249.3103435255,0.986724099209
1305739807,1305739763,267.243,211.29682310980243,32.07620783440061,15622.94638279027,0.166057050153
36644992,706854268,1012.774,2126.2853624913,169.46696171953383,765740.469482356,0.629308393154
706854268,706854186,138.336,2126.2853624913,23.14769298622736,104593.39752631003,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2283.091474930607,31.533674898413853,145966.86347348074,0.09535310817600001
583229701,583229699,128.785,2124.810112604184,21.50814767483091,97159.19602515265,0.080023264235
583229701,1305700915,13.608,158.28136232642277,0.816536501620836,434.9146555247955,0.008455616568
36645010,1013434025,44.599,2187.6703123544453,8.085993064593804,36923.717606739745,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2187.6703123544453,10.449840457768783,63860.759658021,0.08423678098599999
36645011,7227116182,499.242,1453.8681687367327,38.32301360364496,156045.8378869002,0.310214500782
36645011,559940333,249.873,585.3327640406216,15.522599912905152,29689.1585370606,0.155263835883
7227116182,2129295815,760.553,470.9062956552232,39.326218881121896,71489.35004589743,0.472585578163
7227116182,559939030,164.369,982.96187308151,10.87725230397571,33210.2875621372,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,585.3327640406216,1.514160594690702,2896.0453917882887,0.015145296753999999
38818505,155570772,1182.825,3207.730686043186,53.58375279249845,758250.6396819897,0.734973153075
38818505,152936849,307.244,3718.326570683362,16.22061128988219,228187.51402304138,0.19091251152400002
155570772,290732710,590.508,4403.271185011539,25.11062362490709,521272.3044143151,0.36692454646800005
152936849,939228250,1050.3630000000005,1640.7016296544648,76.9634995519353,364454.8304287361,0.6526651076730003
152936849,153868596,380.846,2077.624941028905,28.667748850409698,168893.38744605132,0.236646659866
38830915,960933537,448.971,11.711554752209922,53.87652011175167,1454.550486983654,0.278977559241
38830915,559981005,884.07,2742.9746522945284,36.22330738759092,487416.9228469834,0.54933545997
960933537,960933493,42.968,0.0043937569969962,5.15616,0.05222484140172164,0.026699069128000002
960933537,559981000,24.794,216.82083034146427,2.976004983450906,1487.3685569759937,0.015406272574
559981005,38830917,1223.3249999999998,5226.640390310655,59.882390223519145,1275601.2452349274,0.760138678575
38830917,540886658,816.068,4642.268340025725,62.67574236402996,814624.1179705018,0.507080989228
38830917,813880702,350.269,584.3720502849316,42.044241890606706,56633.67383767449,0.217646998799
540886658,939228168,258.53,6155.607219954848,41.917484219648784,552192.3582959088,0.16064304462999998
813880702,813880933,47.152,374.25546327548136,5.658510902550162,4881.78859579122,0.029298885392000002
813880702,540886671,38.407,210.11658700945043,4.608861922602852,2232.3801108781145,0.023864995997
38830930,3127007821,1056.596,4798.818362252827,87.26496322317898,1123454.4901932583,0.656538113116
38830930,153879588,413.11300000000006,1617.2749691239264,37.80090461546073,155707.66177567386,0.25669643792300006
3127007821,294112227,779.133,5957.136924959178,45.07658748328237,933063.1021225846,0.48413065134300004
153879588,152799951,48.789,2081.107260380906,3.6736099845175083,21674.936537094305,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2080.087682110039,24.380655960741066,134408.11054639998,0.179361846005
347502148,3605587272,898.384,2206.822353540646,81.74590729909134,460666.64135258266,0.558229764464
6190756935,7028177716,2457.095,2080.087682110039,207.5335187606557,1144111.4700351863,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3309.3048310758927,153.49866701384482,1016500.2872603687,0.440101545025
38842615,6370146300,6.142,3320.680536999516,5.30896064994102,18384.59802175587,0.003816460682
6370146300,7174899906,419.7320000000001,2262.9828500049234,98.00290461874815,435290.5697967071,0.2608092925720001
6370146300,362401389,377.992,1057.6976869945922,25.809029788769095,82809.00349537544,0.234873267032
42240105,939887913,659.5549999999998,3881.676451075115,101.48259426588497,852991.3214230675,0.4098283499049999
939887913,939887946,14.014,1627.2954381063405,2.617290482030262,8830.565700356561,0.008707893194
939887913,839087089,317.82,2254.3810129687745,73.37397053620231,325641.10742087953,0.19748413122
43386253,363374063,84.96000000000001,10.976927568557835,5.097600008159904,188.309033044513,0.05279168016000001
43386253,574812193,83.61399999999999,1064.3909222135171,5.726795512147332,18448.64388995193,0.05195531479399999
363374063,273473908,127.513,983.4926832516588,8.439978923614985,25778.740199672353,0.07923288032300001
574812193,251109637,14.177,2502.593911136112,4.529311435141668,20159.601094068432,0.008809176667
574812193,363374063,60.914,972.5157556831016,4.015295113263917,12165.90917631324,0.037850193094
43386416,8445978239,246.773,1479.4982506923304,22.628112376194036,85184.99975173273,0.153337585783
8445978239,43386253,250.248,1075.3678497820747,17.22872033483015,55861.00648370203,0.155496850008
43400613,1851774668,510.07400000000007,768.7476763833312,33.8247213462076,80638.07993447501,0.3169451914540001
1851774668,43400613,323.374,850.2140695117863,22.456964506524773,57205.64469541446,0.20093522575400002
6145985920,251115394,546.521,1637.2439090195965,103.77939281316704,350948.3719906336,0.33959230029099996
46865975,1856349782,17.498,1376.1646257192488,2.184356065633266,6852.659011544572,0.010872749758
1856349782,802432837,433.133,1233.8981834123888,52.96493953605562,149842.2076628023,0.269136285343
1856349782,1856349779,9.969,142.26644230686065,0.5982138221765579,286.37641744318046,0.006194447499
46894965,2296243718,1031.412,1457.143741610376,145.940411738313,469526.56736773206,0.640889505852
2296243718,360011138,299.82899999999995,1457.143741610376,42.4245284242249,136490.2494515283,0.18630504555899996
46895107,1370169423,618.4419999999999,1195.1699082399157,54.54502318764773,168984.35868352852,0.38428192398199995
46895107,46895130,43.03,454.9297151987896,2.615117617013892,3959.9057646598067,0.02673759413
1370169423,250678874,176.481,1195.1699082399157,15.56517868640755,48222.02988287951,0.109660175451
46895130,821499205,4.161,454.9297151987896,0.252881812790952,382.9227954159758,0.0025855247309999997
46895130,46897095,21.172,1658.986434123459,2.331235297713948,9157.438515960315,0.013155666812
821499205,46897094,17.086,79.57901112741784,1.025164532961618,274.5459577531337,0.010616744906
821499205,250924743,1255.542,556.4168706052208,116.26202008311631,163867.97639935696,0.780157388082
46897095,36409556,449.959,2380.708599399951,288.28782994623435,869430.0200345148,0.279591473789
46897073,6224343925,1958.072,642.1431541490737,185.25408834030765,298475.85568626056,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,642.1431541490737,8.835418360100693,18308.143728683786,0.087042271051
46897094,46897095,29.489,721.7221652764915,1.91397239713794,4356.118211739228,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1968.6096221684545,40.102198004840005,429608.4748514145,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1968.6096221684545,79.20947458919758,877732.3513187417,1.357352638208
361444021,579786585,395.113,1540.3609118400605,14.262669828336282,124336.03522578644,0.245511759923
361444021,361444085,213.428,428.24871032839366,38.42019331450497,34398.8484442954,0.132617969788
95663392,961530806,132.872,2099.681004423995,25.056503855069458,108839.05737994016,0.08256280751200001
95663392,95663394,179.30499999999998,1858.528918859436,49.43015974639005,171791.81368983828,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2099.681004423995,7.148737165406017,31052.28961870184,0.023555553239
95663394,97788216,113.775,1391.3023652080628,14.533019880350274,45808.1030950898,0.070696485525
95663394,97788471,153.748,1774.392660935384,36.77565184880863,127239.26867809884,0.095534548508
97788216,97788210,12.209,813.578270552449,0.8292347337275819,2054.5839473960073,0.007586318539
97788216,597677303,52.36000000000001,2694.2014319691584,21.39178939864846,92706.22240869768,0.03253498556000001
97788471,98303894,257.59099999999995,1833.0227222563583,68.0241850775119,236290.27507907266,0.16005957726099998
97788471,358465449,378.49700000000007,886.192403000868,26.92969802042465,70280.28639833437,0.23518705938700005
95663395,95663394,239.279,1307.1661072840102,26.98527770682297,82870.88068247467,0.148681031509
98303894,98303840,319.37000000000006,1648.4996636798476,61.79805092005347,209504.84916229238,0.19844725627000004
6279842604,8212395770,150.897,1030.2945300132171,12.12744972215982,34041.8725060388,0.093763019787
952764144,250920242,43.404,1087.1411466914262,3.7002104731177496,10609.194121046716,0.026969986884000003
8253823131,962356923,38.229,1061.0695395178348,3.16971899443941,9003.482439239873,0.023754391959
95663420,250714052,121.449,2284.953908197036,29.18729761375041,129872.77453503638,0.075464886579
95663420,962356679,58.782,2686.9863073023607,23.79691582025253,103278.1348686296,0.036525430122
250714052,6220792258,1360.5210000000004,1686.0115520664604,420.5483188640321,1276106.6622651326,0.8453882942910003
250714052,250714051,230.54700000000005,2501.443110533039,73.54590157176241,327374.7028261962,0.14325521993700002
962356679,688786344,156.63,2106.059563543539,29.782533325441,129514.11818565405,0.09732533973
962356679,95663467,121.474,2316.660204014924,30.43466515563056,135701.44814077875,0.075480420854
95663464,962356674,27.952,1701.0733008746165,3.225410638314318,12797.373366855647,0.017368562192
95663464,95663472,116.125,205.07656698967935,6.971212917050982,4808.9395375274835,0.072156707375
962356674,95663392,98.046,1781.21670489939,12.411725980068498,50206.717429122145,0.060922941066000005
95663472,635132981,55.606,2088.2131164492057,10.331049170810136,44782.24194084288,0.034551955826
3879024943,962356657,40.84,1328.3422794834853,3.29154952609794,11892.826389283951,0.025376791640000004
95663467,962356840,59.655,1472.781735339054,8.65301155765029,27972.87602712255,0.037067887005
95663467,95663392,93.795,2176.993218384041,19.56425650203517,86040.25981990006,0.058281492945
962356840,962356674,22.84,80.14340402477357,1.370406233252586,369.6068449008129,0.01419211364
962356840,95663464,23.805,1392.6383313142796,3.046927555423638,9607.927033112524,0.014791736655
635132981,635132991,26.718,73.20963449222748,1.6030850772013558,394.95555198998034,0.016601790378
635132981,97834757,57.609,2015.003481956977,9.739163405419669,41608.32288398857,0.035796561939
95663474,962356740,82.191,1167.6619052818853,5.9422017348036,20208.407460643873,0.051071103861
962356740,97834761,33.848000000000006,71.5002755793717,2.03088585209493,488.67120633610165,0.021032165608000003
962356740,31179466,23.158,1096.161629702513,1.610660543300844,5284.006225169865,0.014389709618
95663490,95663474,126.534,773.2214720369883,16.81930764574515,29159.2561493366,0.078624558114
97788195,97788202,233.62100000000004,3.836405805820573,14.017260000334776,180.97236798538577,0.14516531439100003
97788195,516020524,122.733,1608.8538905356418,12.803683866494747,49704.248229417026,0.076262726943
97788195,95663467,118.364,1333.114749708171,13.85979246424482,42903.534555769606,0.07354795704400001
97788202,97788210,40.033,2870.104788452244,20.372334193015607,84428.73355452131,0.024875345243000002
516020524,962356679,120.467,1735.7334602561025,14.461507328010102,57858.01833867667,0.074854700257
516020524,250714052,57.05499999999999,1902.5007544024656,8.36800683331226,34854.22572192194,0.03545232240499999
97788210,358464212,281.896,1514.6478453342795,43.733895284215535,143169.84225080925,0.17516199941600002
97788210,515962403,153.478,2169.035213670413,31.68162710368406,139172.7609871931,0.095366778338
358464212,358464177,11.937,810.1570309859587,0.8091802709010001,1999.374511849017,0.007417305627
358464212,1062776792,1237.2589999999998,3128.0114588293263,274.81932026835875,1709492.2200943672,0.7687968620889999
515962403,4056070360,68.262,1131.263794829952,4.83529470403746,16158.87641017662,0.042416027202
515962403,5921003579,44.288,1037.771418840461,2.997093304541424,9498.004768133913,0.027519278847999998
597677303,97788202,17.141,2866.268382646424,8.681800834843187,36021.56606127774,0.010650920311
597677303,961530639,33.724000000000004,2038.913389615165,5.878948631578529,25241.267232480863,0.020955115604000003
358465449,8207385990,115.694,1370.011081701817,14.30934998018559,44804.658737038895,0.071888896474
358465449,250718242,106.082,952.8549256703918,7.945710064425528,21537.775594993764,0.065916278422
97788477,97788471,115.394,1317.8905928654983,13.21618058196006,40720.03050987198,0.071702485174
97788477,97788216,153.262,2116.477337313545,29.539725575393188,128690.56198424527,0.095232562202
97834757,635132991,59.971,321.2307987526688,3.6024843266060462,3890.489774691708,0.037264240241
635132991,95663474,93.268,394.4404332448962,5.611015021774572,7431.040435146327,0.057954030428
98303840,250922398,169.326,1496.0069361622886,25.49101747689711,82987.63120077511,0.105214265946
